Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
XOM,06/04/2010,60.74,61.05,59.29,59.52,45019200.0,52.1,0.0,1.0
XOM,06/07/2010,59.98,60.41,59.2,59.3,28389500.0,51.9,0.0,1.0
XOM,06/08/2010,59.62,61.44,59.38,61.24,48460700.0,53.6,0.0,1.0
XOM,06/09/2010,61.58,61.6,59.82,60.03,31693200.0,52.54,0.0,1.0
XOM,06/10/2010,61.5,62.0,61.16,61.89,33020100.0,54.17,0.0,1.0
XOM,06/11/2010,61.68,61.92,61.18,61.86,21227100.0,54.14,0.0,1.0
XOM,06/14/2010,62.06,62.46,61.32,61.37,24667800.0,53.71,0.0,1.0
XOM,06/15/2010,61.89,62.57,61.49,62.51,24532600.0,54.71,0.0,1.0
XOM,06/16/2010,61.97,62.62,61.9,62.51,20652700.0,54.71,0.0,1.0
XOM,06/17/2010,62.42,62.7,61.95,62.6,23310200.0,54.79,0.0,1.0
XOM,06/18/2010,62.78,63.37,62.4,63.1,32747000.0,55.22,0.0,1.0
XOM,06/21/2010,64.1,64.5,62.85,63.13,24877600.0,55.25,0.0,1.0
XOM,06/22/2010,63.13,63.2,61.79,61.94,26147000.0,54.21,0.0,1.0
XOM,06/23/2010,61.71,62.26,60.9,61.1,38058900.0,53.47,0.0,1.0
XOM,06/24/2010,60.82,61.2,59.87,60.07,34188500.0,52.57,0.0,1.0
XOM,06/25/2010,60.15,60.24,59.1,59.1,118023500.0,51.72,0.0,1.0
XOM,06/28/2010,59.31,59.39,58.47,58.47,43013000.0,51.17,0.0,1.0
XOM,06/29/2010,58.0,58.09,57.0,57.29,52525000.0,50.14,0.0,1.0
XOM,06/30/2010,57.33,57.73,56.92,57.07,43944900.0,49.95,0.0,1.0
XOM,07/01/2010,56.98,57.27,56.17,56.61,47746400.0,49.54,0.0,1.0
XOM,07/02/2010,56.85,56.99,55.94,56.57,32767900.0,49.51,0.0,1.0
XOM,07/06/2010,57.17,57.59,56.77,57.46,36912100.0,50.29,0.0,1.0
XOM,07/07/2010,57.37,58.45,57.26,58.43,41797200.0,51.14,0.0,1.0
XOM,07/08/2010,59.13,59.2,58.13,58.81,40430300.0,51.47,0.0,1.0
XOM,07/09/2010,58.76,59.01,58.3,58.78,25976500.0,51.44,0.0,1.0
XOM,07/12/2010,58.29,58.94,58.2,58.94,23515000.0,51.58,0.0,1.0
XOM,07/13/2010,59.6,59.72,59.04,59.42,30514200.0,52.0,0.0,1.0
XOM,07/14/2010,59.22,59.34,58.62,59.26,26061100.0,51.86,0.0,1.0
XOM,07/15/2010,59.36,59.49,58.59,59.27,24737300.0,51.87,0.0,1.0
XOM,07/16/2010,58.84,59.11,57.81,57.96,35805700.0,50.73,0.0,1.0
XOM,07/19/2010,58.33,58.74,58.1,58.43,20960000.0,51.14,0.0,1.0
XOM,07/20/2010,57.68,58.99,57.67,58.95,23807300.0,51.59,0.0,1.0
XOM,07/21/2010,59.13,59.13,57.6,58.17,26859700.0,50.91,0.0,1.0
XOM,07/22/2010,58.71,59.79,58.66,59.38,27051400.0,51.97,0.0,1.0
XOM,07/23/2010,59.26,59.81,58.8,59.72,19281400.0,52.27,0.0,1.0
XOM,07/26/2010,59.7,60.44,59.63,60.39,20236500.0,52.85,0.0,1.0
XOM,07/27/2010,60.62,60.9,60.39,60.81,22400800.0,53.22,0.0,1.0
XOM,07/28/2010,60.73,61.27,60.73,60.91,23511100.0,53.31,0.0,1.0
XOM,07/29/2010,61.42,61.88,60.29,60.34,33763000.0,52.81,0.0,1.0
XOM,07/30/2010,60.15,60.51,59.6,59.68,29354600.0,52.23,0.0,1.0
XOM,08/02/2010,60.64,62.04,60.61,61.94,28144000.0,54.21,0.0,1.0
XOM,08/03/2010,61.98,62.99,61.88,62.72,31075800.0,54.89,0.0,1.0
XOM,08/04/2010,62.86,62.89,62.27,62.72,21033800.0,54.89,0.0,1.0
XOM,08/05/2010,62.28,62.71,61.85,62.71,19985300.0,54.88,0.0,1.0
XOM,08/06/2010,61.92,62.5,61.25,61.97,23097300.0,54.24,0.0,1.0
XOM,08/09/2010,62.56,62.67,62.18,62.45,14731300.0,54.66,0.0,1.0
XOM,08/10/2010,61.85,62.17,61.45,61.93,23188500.0,54.2,0.0,1.0
XOM,08/11/2010,60.55,60.66,60.2,60.39,24281300.0,53.24,0.44,1.0
XOM,08/12/2010,59.7,60.56,59.56,60.23,16951300.0,53.1,0.0,1.0
XOM,08/13/2010,59.96,60.45,59.8,59.91,14651300.0,52.81,0.0,1.0
XOM,08/16/2010,59.6,60.25,59.25,59.88,14301100.0,52.79,0.0,1.0
XOM,08/17/2010,60.49,61.16,60.14,60.82,20122200.0,53.62,0.0,1.0
XOM,08/18/2010,60.67,60.72,59.63,60.15,20071500.0,53.03,0.0,1.0
XOM,08/19/2010,59.93,60.06,58.9,59.29,21174500.0,52.27,0.0,1.0
XOM,08/20/2010,59.02,59.07,58.55,58.89,21008800.0,51.91,0.0,1.0
XOM,08/23/2010,58.97,60.05,58.9,59.5,21337700.0,52.45,0.0,1.0
XOM,08/24/2010,58.96,59.45,58.79,58.94,25679100.0,51.96,0.0,1.0
XOM,08/25/2010,58.69,59.4,58.42,58.91,20944000.0,51.93,0.0,1.0
XOM,08/26/2010,59.36,59.5,58.33,58.48,22320900.0,51.55,0.0,1.0
XOM,08/27/2010,58.72,59.96,58.05,59.8,28279500.0,52.72,0.0,1.0
XOM,08/30/2010,59.56,59.9,58.96,59.0,16265100.0,52.01,0.0,1.0
XOM,08/31/2010,58.75,59.54,58.5,59.11,26985400.0,52.11,0.0,1.0
XOM,09/01/2010,60.04,60.96,59.72,60.91,26286200.0,53.7,0.0,1.0
XOM,09/02/2010,60.49,61.06,60.37,61.06,18662600.0,53.83,0.0,1.0
XOM,09/03/2010,61.2,61.6,60.75,61.32,21982900.0,54.06,0.0,1.0
XOM,09/07/2010,60.89,61.07,60.45,60.55,19435700.0,53.38,0.0,1.0
XOM,09/08/2010,60.66,61.26,60.63,60.75,17380600.0,53.55,0.0,1.0
XOM,09/09/2010,61.5,61.59,60.91,61.05,16525200.0,53.82,0.0,1.0
XOM,09/10/2010,61.38,61.48,60.95,61.2,14488400.0,53.95,0.0,1.0
XOM,09/13/2010,61.39,61.52,60.54,61.0,23141800.0,53.78,0.0,1.0
XOM,09/14/2010,60.84,61.34,60.75,61.01,17977500.0,53.78,0.0,1.0
XOM,09/15/2010,60.76,61.03,60.36,61.0,18769900.0,53.78,0.0,1.0
XOM,09/16/2010,60.85,60.99,60.45,60.97,16432500.0,53.75,0.0,1.0
XOM,09/17/2010,61.19,61.3,60.63,60.78,26447200.0,53.58,0.0,1.0
XOM,09/20/2010,61.04,61.82,60.95,61.55,21788100.0,54.26,0.0,1.0
XOM,09/21/2010,61.65,61.9,61.25,61.54,20525200.0,54.25,0.0,1.0
XOM,09/22/2010,61.56,62.0,61.41,61.45,18207700.0,54.17,0.0,1.0
XOM,09/23/2010,60.99,61.57,60.9,61.15,18097800.0,53.91,0.0,1.0
XOM,09/24/2010,61.51,62.13,61.36,61.75,25145300.0,54.44,0.0,1.0
XOM,09/27/2010,61.99,62.08,61.68,61.71,16642800.0,54.4,0.0,1.0
XOM,09/28/2010,61.63,62.26,61.27,62.06,18806700.0,54.71,0.0,1.0
XOM,09/29/2010,61.77,62.02,61.27,61.59,21158000.0,54.3,0.0,1.0
XOM,09/30/2010,61.95,62.44,61.47,61.79,25460200.0,54.47,0.0,1.0
XOM,10/01/2010,62.32,62.58,61.8,62.54,24160200.0,55.13,0.0,1.0
XOM,10/04/2010,62.52,62.73,61.84,62.19,16902500.0,54.82,0.0,1.0
XOM,10/05/2010,62.59,63.4,62.43,63.26,25185400.0,55.77,0.0,1.0
XOM,10/06/2010,63.18,63.94,63.18,63.94,21645200.0,56.37,0.0,1.0
XOM,10/07/2010,63.96,64.0,63.37,63.85,19468400.0,56.29,0.0,1.0
XOM,10/08/2010,63.81,64.53,63.63,64.38,22370500.0,56.75,0.0,1.0
XOM,10/11/2010,64.36,64.81,64.31,64.55,13848900.0,56.9,0.0,1.0
XOM,10/12/2010,64.31,64.89,63.93,64.7,20732000.0,57.04,0.0,1.0
XOM,10/13/2010,64.84,65.29,64.57,65.04,22560500.0,57.34,0.0,1.0
XOM,10/14/2010,65.05,65.45,64.87,65.3,17778100.0,57.57,0.0,1.0
XOM,10/15/2010,65.64,65.65,64.82,65.19,25500700.0,57.47,0.0,1.0
XOM,10/18/2010,65.19,66.54,65.03,66.28,22481700.0,58.43,0.0,1.0
XOM,10/19/2010,65.59,66.04,64.59,65.12,25367400.0,57.41,0.0,1.0
XOM,10/20/2010,65.47,66.39,65.35,66.01,20543900.0,58.19,0.0,1.0
XOM,10/21/2010,66.29,66.8,65.65,66.32,21291200.0,58.46,0.0,1.0
XOM,10/22/2010,66.51,66.55,66.13,66.34,13332800.0,58.48,0.0,1.0
XOM,10/25/2010,66.68,66.81,66.16,66.2,16516600.0,58.36,0.0,1.0
XOM,10/26/2010,65.96,66.57,65.81,66.53,17652900.0,58.65,0.0,1.0
XOM,10/27/2010,65.95,65.99,65.08,65.67,23358900.0,57.89,0.0,1.0
XOM,10/28/2010,66.43,66.7,66.05,66.22,20464200.0,58.38,0.0,1.0
XOM,10/29/2010,66.1,66.56,65.99,66.49,19265600.0,58.61,0.0,1.0
XOM,11/01/2010,66.72,67.21,66.63,66.95,22372700.0,59.02,0.0,1.0
XOM,11/02/2010,67.32,68.25,67.21,67.84,26192200.0,59.8,0.0,1.0
XOM,11/03/2010,68.23,68.27,67.32,67.97,26545300.0,59.92,0.0,1.0
XOM,11/04/2010,68.4,69.6,68.29,69.38,31221400.0,61.16,0.0,1.0
XOM,11/05/2010,69.44,70.0,69.4,70.0,26531700.0,61.71,0.0,1.0
XOM,11/08/2010,69.49,70.42,69.46,70.32,23628000.0,61.99,0.0,1.0
XOM,11/09/2010,70.29,71.11,70.1,70.63,33938100.0,62.65,0.44,1.0
XOM,11/10/2010,70.96,71.16,70.15,71.13,25482400.0,63.1,0.0,1.0
XOM,11/11/2010,71.0,71.9,70.73,71.83,23788900.0,63.72,0.0,1.0
XOM,11/12/2010,71.38,71.4,70.43,70.99,24598100.0,62.97,0.0,1.0
XOM,11/15/2010,71.01,71.22,70.44,70.48,18779600.0,62.52,0.0,1.0
XOM,11/16/2010,69.62,69.82,68.56,68.94,27543400.0,61.15,0.0,1.0
XOM,11/17/2010,68.84,69.38,68.56,69.01,17471800.0,61.22,0.0,1.0
XOM,11/18/2010,69.65,70.39,69.64,70.31,18322900.0,62.37,0.0,1.0
XOM,11/19/2010,70.2,70.59,69.36,70.54,24116400.0,62.57,0.0,1.0
XOM,11/22/2010,70.1,70.3,68.79,70.19,18907900.0,62.26,0.0,1.0
XOM,11/23/2010,68.8,69.15,68.32,68.98,22672000.0,61.19,0.0,1.0
XOM,11/24/2010,69.25,70.0,69.19,69.88,19335600.0,61.99,0.0,1.0
XOM,11/26/2010,69.3,69.43,68.9,69.23,7324600.0,61.41,0.0,1.0
XOM,11/29/2010,68.86,69.64,68.3,69.45,20021200.0,61.61,0.0,1.0
XOM,11/30/2010,68.55,69.75,68.32,69.56,27524300.0,61.7,0.0,1.0
XOM,12/01/2010,70.38,71.55,70.38,71.33,26590200.0,63.27,0.0,1.0
XOM,12/02/2010,71.19,71.66,70.95,71.48,21274800.0,63.41,0.0,1.0
XOM,12/03/2010,71.01,71.3,70.89,71.19,19457100.0,63.15,0.0,1.0
XOM,12/06/2010,71.2,71.6,71.06,71.31,15985400.0,63.26,0.0,1.0
XOM,12/07/2010,71.91,72.18,71.42,71.46,23694600.0,63.39,0.0,1.0
XOM,12/08/2010,71.87,72.22,71.48,71.85,22654900.0,63.73,0.0,1.0
XOM,12/09/2010,72.05,72.14,71.33,72.0,17971600.0,63.87,0.0,1.0
XOM,12/10/2010,72.18,72.18,71.62,72.18,17699500.0,64.03,0.0,1.0
XOM,12/13/2010,72.41,72.75,72.06,72.36,21170500.0,64.19,0.0,1.0
XOM,12/14/2010,72.23,72.5,71.93,72.18,20625900.0,64.03,0.0,1.0
XOM,12/15/2010,71.87,72.31,71.79,71.85,20979000.0,63.73,0.0,1.0
XOM,12/16/2010,71.92,72.33,71.57,72.22,18513900.0,64.06,0.0,1.0
XOM,12/17/2010,72.11,72.39,71.78,72.17,36761300.0,64.02,0.0,1.0
XOM,12/20/2010,72.24,72.5,71.88,72.22,16045800.0,64.06,0.0,1.0
XOM,12/21/2010,72.43,72.97,72.23,72.72,21772800.0,64.51,0.0,1.0
XOM,12/22/2010,72.94,73.0,72.65,72.8,14606600.0,64.58,0.0,1.0
XOM,12/23/2010,72.94,73.2,72.83,73.2,11390900.0,64.93,0.0,1.0
XOM,12/27/2010,72.81,73.3,72.81,73.01,9757200.0,64.76,0.0,1.0
XOM,12/28/2010,73.2,73.56,72.96,73.42,14423400.0,65.13,0.0,1.0
XOM,12/29/2010,73.41,73.69,73.34,73.37,11797700.0,65.08,0.0,1.0
XOM,12/30/2010,73.29,73.51,73.05,73.36,10790400.0,65.07,0.0,1.0
XOM,12/31/2010,73.16,73.51,73.02,73.12,15273700.0,64.86,0.0,1.0
XOM,01/03/2011,73.72,74.79,73.64,74.55,23320700.0,66.13,0.0,1.0
XOM,01/04/2011,74.71,74.95,74.42,74.9,20028500.0,66.44,0.0,1.0
XOM,01/05/2011,74.67,74.87,74.14,74.7,16550800.0,66.26,0.0,1.0
XOM,01/06/2011,74.9,75.43,74.67,75.18,22525300.0,66.69,0.0,1.0
XOM,01/07/2011,75.21,75.9,75.09,75.59,19297700.0,67.05,0.0,1.0
XOM,01/10/2011,75.13,75.27,74.58,75.13,20766400.0,66.64,0.0,1.0
XOM,01/11/2011,75.02,75.86,75.02,75.69,15805400.0,67.14,0.0,1.0
XOM,01/12/2011,75.94,76.62,75.67,76.58,17363000.0,67.93,0.0,1.0
XOM,01/13/2011,76.65,76.82,75.98,76.71,20438100.0,68.05,0.0,1.0
XOM,01/14/2011,76.67,78.0,76.5,77.84,23478700.0,69.05,0.0,1.0
XOM,01/18/2011,77.79,78.85,77.72,78.71,23883600.0,69.82,0.0,1.0
XOM,01/19/2011,78.63,78.93,78.13,78.24,21844100.0,69.4,0.0,1.0
XOM,01/20/2011,77.98,78.16,76.77,77.75,29121600.0,68.97,0.0,1.0
XOM,01/21/2011,78.21,79.1,78.06,78.98,25084400.0,70.06,0.0,1.0
XOM,01/24/2011,78.85,79.18,78.09,78.59,24871600.0,69.71,0.0,1.0
XOM,01/25/2011,78.22,78.99,77.93,78.68,21626300.0,69.79,0.0,1.0
XOM,01/26/2011,78.71,79.86,78.49,79.66,25555400.0,70.66,0.0,1.0
XOM,01/27/2011,79.84,79.98,79.34,79.88,17003500.0,70.86,0.0,1.0
XOM,01/28/2011,79.78,79.89,78.87,78.99,26300600.0,70.07,0.0,1.0
XOM,01/31/2011,79.92,80.82,79.01,80.68,34514400.0,71.57,0.0,1.0
XOM,02/01/2011,81.14,83.96,81.04,83.91,40829600.0,74.43,0.0,1.0
XOM,02/02/2011,83.59,83.98,83.26,83.41,18176900.0,73.99,0.0,1.0
XOM,02/03/2011,83.06,83.55,82.46,83.44,19647700.0,74.02,0.0,1.0
XOM,02/04/2011,83.25,83.52,82.85,83.28,16558300.0,73.87,0.0,1.0
XOM,02/07/2011,83.45,84.0,83.36,83.93,15304300.0,74.45,0.0,1.0
XOM,02/08/2011,83.5,83.65,82.64,82.98,17463500.0,74.0,0.44,1.0
XOM,02/09/2011,82.44,82.78,81.77,82.55,15890900.0,73.61,0.0,1.0
XOM,02/10/2011,81.68,83.31,81.61,83.2,21050500.0,74.19,0.0,1.0
XOM,02/11/2011,82.23,83.41,82.23,82.82,15993500.0,73.86,0.0,1.0
XOM,02/14/2011,82.07,85.11,81.89,84.91,33108300.0,75.72,0.0,1.0
XOM,02/15/2011,84.79,84.89,82.67,82.97,25684600.0,73.99,0.0,1.0
XOM,02/16/2011,83.06,83.86,82.86,83.69,16673500.0,74.63,0.0,1.0
XOM,02/17/2011,83.97,83.97,83.05,83.88,17853500.0,74.8,0.0,1.0
XOM,02/18/2011,83.91,84.5,83.5,84.5,22839500.0,75.35,0.0,1.0
XOM,02/22/2011,84.97,86.7,84.73,85.44,32580400.0,76.19,0.0,1.0
XOM,02/23/2011,86.0,88.23,85.47,87.07,38624600.0,77.65,0.0,1.0
XOM,02/24/2011,87.2,87.53,85.46,85.97,28577100.0,76.66,0.0,1.0
XOM,02/25/2011,85.79,86.24,85.29,85.34,22230300.0,76.1,0.0,1.0
XOM,02/28/2011,85.87,86.56,85.49,85.53,24507000.0,76.27,0.0,1.0
XOM,03/01/2011,86.41,86.5,84.7,84.8,23001800.0,75.62,0.0,1.0
XOM,03/02/2011,84.59,85.32,83.55,85.08,17423600.0,75.87,0.0,1.0
XOM,03/03/2011,85.46,85.95,85.05,85.82,17153500.0,76.53,0.0,1.0
XOM,03/04/2011,85.92,86.0,84.7,85.08,20028600.0,75.87,0.0,1.0
XOM,03/07/2011,85.84,86.08,84.69,84.72,18062700.0,75.55,0.0,1.0
XOM,03/08/2011,84.6,85.11,83.75,84.6,17658200.0,75.44,0.0,1.0
XOM,03/09/2011,84.12,84.55,83.56,84.38,13306600.0,75.25,0.0,1.0
XOM,03/10/2011,83.8,83.8,81.2,81.38,25996300.0,72.57,0.0,1.0
XOM,03/11/2011,81.02,82.91,80.1,82.12,17607100.0,73.23,0.0,1.0
XOM,03/14/2011,81.67,82.64,81.46,82.38,16383200.0,73.46,0.0,1.0
XOM,03/15/2011,80.17,82.09,79.75,81.39,23191300.0,72.58,0.0,1.0
XOM,03/16/2011,81.23,81.81,78.8,79.31,33396500.0,70.73,0.0,1.0
XOM,03/17/2011,80.38,81.5,80.23,81.16,21941300.0,72.37,0.0,1.0
XOM,03/18/2011,81.77,82.33,80.85,80.85,28895900.0,72.1,0.0,1.0
XOM,03/21/2011,81.87,83.33,81.86,82.84,18207000.0,73.87,0.0,1.0
XOM,03/22/2011,83.1,83.23,82.33,82.56,16209700.0,73.62,0.0,1.0
XOM,03/23/2011,82.65,83.0,82.0,82.6,15390600.0,73.66,0.0,1.0
XOM,03/24/2011,82.78,83.47,82.55,82.73,17009000.0,73.77,0.0,1.0
XOM,03/25/2011,82.99,83.93,82.82,83.62,16497300.0,74.57,0.0,1.0
XOM,03/28/2011,83.86,84.01,83.45,83.47,14608200.0,74.43,0.0,1.0
XOM,03/29/2011,83.16,83.89,82.61,83.25,16277400.0,74.24,0.0,1.0
XOM,03/30/2011,83.8,84.86,83.51,84.49,15770400.0,75.34,0.0,1.0
XOM,03/31/2011,84.82,84.94,84.11,84.13,15317800.0,75.02,0.0,1.0
XOM,04/01/2011,84.72,84.84,84.17,84.68,15531500.0,75.51,0.0,1.0
XOM,04/04/2011,84.26,84.93,84.07,84.87,13096100.0,75.68,0.0,1.0
XOM,04/05/2011,84.68,85.94,84.56,85.42,17122600.0,76.17,0.0,1.0
XOM,04/06/2011,85.73,85.89,84.96,85.18,13339700.0,75.96,0.0,1.0
XOM,04/07/2011,85.16,85.79,84.91,85.76,16006700.0,76.48,0.0,1.0
XOM,04/08/2011,86.0,86.22,85.36,85.95,15943200.0,76.65,0.0,1.0
XOM,04/11/2011,85.95,86.15,84.78,85.16,13026500.0,75.94,0.0,1.0
XOM,04/12/2011,84.24,84.25,82.67,83.18,20728800.0,74.18,0.0,1.0
XOM,04/13/2011,83.58,83.95,82.56,83.16,14489400.0,74.16,0.0,1.0
XOM,04/14/2011,82.38,83.84,82.38,83.44,15717500.0,74.41,0.0,1.0
XOM,04/15/2011,83.8,84.47,83.36,84.29,17022500.0,75.17,0.0,1.0
XOM,04/18/2011,83.11,84.0,82.44,83.1,15107300.0,74.1,0.0,1.0
XOM,04/19/2011,82.97,83.99,82.97,83.8,12770800.0,74.73,0.0,1.0
XOM,04/20/2011,85.05,85.68,84.87,85.65,15447600.0,76.38,0.0,1.0
XOM,04/21/2011,85.77,86.43,85.56,86.36,12797200.0,77.01,0.0,1.0
XOM,04/25/2011,86.29,86.5,85.89,86.22,9852800.0,76.89,0.0,1.0
XOM,04/26/2011,86.43,87.48,86.26,87.42,17908800.0,77.96,0.0,1.0
XOM,04/27/2011,87.48,87.9,86.29,87.78,17755800.0,78.28,0.0,1.0
XOM,04/28/2011,87.03,87.5,86.53,87.34,18705300.0,77.89,0.0,1.0
XOM,04/29/2011,87.43,88.0,87.03,87.98,17352300.0,78.46,0.0,1.0
XOM,05/02/2011,88.1,88.13,86.47,86.97,18651200.0,77.56,0.0,1.0
XOM,05/03/2011,86.59,86.78,85.04,85.62,18417100.0,76.35,0.0,1.0
XOM,05/04/2011,85.19,85.6,83.91,84.81,22867000.0,75.63,0.0,1.0
XOM,05/05/2011,83.52,83.99,81.59,82.62,27491200.0,73.68,0.0,1.0
XOM,05/06/2011,83.27,84.1,81.85,82.69,26314700.0,73.74,0.0,1.0
XOM,05/09/2011,83.01,83.72,82.16,83.18,18254600.0,74.18,0.0,1.0
XOM,05/10/2011,83.08,83.76,82.5,83.34,17695700.0,74.32,0.0,1.0
XOM,05/11/2011,82.51,82.69,80.44,81.12,24192000.0,72.76,0.47,1.0
XOM,05/12/2011,80.62,81.59,79.42,81.05,21853600.0,72.7,0.0,1.0
XOM,05/13/2011,81.29,81.77,80.22,80.87,17628500.0,72.53,0.0,1.0
XOM,05/16/2011,80.22,81.27,80.12,80.24,16435100.0,71.97,0.0,1.0
XOM,05/17/2011,79.99,80.79,79.6,80.41,18067800.0,72.12,0.0,1.0
XOM,05/18/2011,80.88,82.27,80.43,81.74,17957000.0,73.31,0.0,1.0
XOM,05/19/2011,82.27,82.58,81.34,82.33,15229100.0,73.84,0.0,1.0
XOM,05/20/2011,81.98,82.25,80.9,81.57,19003400.0,73.16,0.0,1.0
XOM,05/23/2011,80.22,81.01,80.07,80.67,16288500.0,72.35,0.0,1.0
XOM,05/24/2011,81.05,82.12,80.94,81.29,15687300.0,72.91,0.0,1.0
XOM,05/25/2011,80.97,82.53,80.84,81.96,19347200.0,73.51,0.0,1.0
XOM,05/26/2011,81.6,82.57,81.19,82.39,16873700.0,73.9,0.0,1.0
XOM,05/27/2011,82.74,83.13,82.15,82.63,11949100.0,74.11,0.0,1.0
XOM,05/31/2011,83.28,83.75,82.72,83.47,23630700.0,74.87,0.0,1.0
XOM,06/01/2011,83.55,83.65,81.76,82.03,19550200.0,73.57,0.0,1.0
XOM,06/02/2011,81.77,82.32,80.65,81.33,18152600.0,72.95,0.0,1.0
XOM,06/03/2011,80.24,81.79,80.18,81.18,17281200.0,72.81,0.0,1.0
XOM,06/06/2011,80.93,81.19,80.08,80.29,15954300.0,72.01,0.0,1.0
XOM,06/07/2011,80.61,81.09,79.97,80.0,16188100.0,71.75,0.0,1.0
XOM,06/08/2011,80.61,81.87,80.52,80.76,23567300.0,72.44,0.0,1.0
XOM,06/09/2011,81.24,81.68,80.96,81.18,17665100.0,72.81,0.0,1.0
XOM,06/10/2011,80.95,80.95,79.72,79.78,18965900.0,71.56,0.0,1.0
XOM,06/13/2011,80.0,80.6,78.84,79.23,17854200.0,71.06,0.0,1.0
XOM,06/14/2011,80.05,80.82,79.94,80.38,16443400.0,72.09,0.0,1.0
XOM,06/15/2011,79.53,79.89,78.37,78.66,21713900.0,70.55,0.0,1.0
XOM,06/16/2011,78.59,79.51,78.33,79.22,19037500.0,71.05,0.0,1.0
XOM,06/17/2011,79.85,79.95,78.69,79.02,25441200.0,70.87,0.0,1.0
XOM,06/20/2011,78.65,79.95,78.62,79.71,15836400.0,71.49,0.0,1.0
XOM,06/21/2011,80.23,81.12,80.01,80.57,17897300.0,72.26,0.0,1.0
XOM,06/22/2011,80.16,80.67,79.57,79.82,18599700.0,71.59,0.0,1.0
XOM,06/23/2011,78.74,78.75,77.23,78.44,30032800.0,70.35,0.0,1.0
XOM,06/24/2011,78.55,78.63,76.78,76.78,36292700.0,68.87,0.0,1.0
XOM,06/27/2011,76.88,78.48,76.72,77.92,20606900.0,69.89,0.0,1.0
XOM,06/28/2011,78.57,79.66,78.38,79.63,18421500.0,71.42,0.0,1.0
XOM,06/29/2011,79.85,80.5,79.22,80.25,18899900.0,71.98,0.0,1.0
XOM,06/30/2011,80.39,81.41,80.27,81.38,19942100.0,72.99,0.0,1.0
XOM,07/01/2011,81.19,82.09,80.59,82.01,18050100.0,73.56,0.0,1.0
XOM,07/05/2011,81.3,82.12,81.26,81.6,18859600.0,73.19,0.0,1.0
XOM,07/06/2011,81.4,81.66,80.85,81.57,15042600.0,73.16,0.0,1.0
XOM,07/07/2011,82.27,82.6,81.87,82.36,18379200.0,73.87,0.0,1.0
XOM,07/08/2011,81.58,82.53,81.47,82.42,18336500.0,73.92,0.0,1.0
XOM,07/11/2011,81.3,82.11,81.12,81.9,20717000.0,73.46,0.0,1.0
XOM,07/12/2011,81.51,83.01,81.5,81.89,22639600.0,73.45,0.0,1.0
XOM,07/13/2011,82.27,83.46,82.08,82.48,19015100.0,73.98,0.0,1.0
XOM,07/14/2011,83.05,83.11,82.09,82.24,19413200.0,73.76,0.0,1.0
XOM,07/15/2011,82.42,83.09,82.26,83.0,22705100.0,74.44,0.0,1.0
XOM,07/18/2011,82.29,82.85,82.08,82.65,17343500.0,74.13,0.0,1.0
XOM,07/19/2011,82.9,83.76,82.8,83.63,16424900.0,75.01,0.0,1.0
XOM,07/20/2011,83.84,83.89,83.17,83.3,12808400.0,74.71,0.0,1.0
XOM,07/21/2011,83.86,85.24,83.75,85.02,21359700.0,76.26,0.0,1.0
XOM,07/22/2011,85.2,85.41,84.54,85.22,13152600.0,76.44,0.0,1.0
XOM,07/25/2011,84.2,85.13,84.2,84.57,14007600.0,75.85,0.0,1.0
XOM,07/26/2011,84.67,85.1,84.04,84.37,16226700.0,75.67,0.0,1.0
XOM,07/27/2011,83.79,84.25,83.24,83.31,19820600.0,74.72,0.0,1.0
XOM,07/28/2011,81.74,82.45,81.15,81.46,24556600.0,73.06,0.0,1.0
XOM,07/29/2011,80.79,80.88,79.76,79.79,26609000.0,71.57,0.0,1.0
XOM,08/01/2011,80.82,81.18,78.74,79.6,22864500.0,71.39,0.0,1.0
XOM,08/02/2011,78.9,79.61,77.82,77.84,28410500.0,69.82,0.0,1.0
XOM,08/03/2011,77.94,78.1,76.46,77.72,28373000.0,69.71,0.0,1.0
XOM,08/04/2011,76.68,77.13,73.51,73.84,42624200.0,66.23,0.0,1.0
XOM,08/05/2011,75.01,75.8,72.07,74.82,47167500.0,67.11,0.0,1.0
XOM,08/08/2011,72.74,73.44,69.9,70.19,58857600.0,62.95,0.0,1.0
XOM,08/09/2011,70.79,71.87,67.03,71.64,61753300.0,64.26,0.0,1.0
XOM,08/10/2011,70.74,70.99,67.46,68.03,47758300.0,61.44,0.47,1.0
XOM,08/11/2011,68.81,72.4,68.63,71.58,50328600.0,64.65,0.0,1.0
XOM,08/12/2011,72.36,73.1,71.6,72.0,31129000.0,65.02,0.0,1.0
XOM,08/15/2011,73.04,74.38,72.75,74.29,23388200.0,67.09,0.0,1.0
XOM,08/16/2011,73.35,74.34,72.83,73.5,26341400.0,66.38,0.0,1.0
XOM,08/17/2011,74.29,74.75,73.5,74.16,18269400.0,66.98,0.0,1.0
XOM,08/18/2011,72.41,72.79,70.21,70.94,35457700.0,64.07,0.0,1.0
XOM,08/19/2011,70.07,71.98,69.67,69.8,34935300.0,63.04,0.0,1.0
XOM,08/22/2011,72.15,72.16,69.58,70.18,27202900.0,63.38,0.0,1.0
XOM,08/23/2011,70.6,73.8,70.52,73.66,38059600.0,66.52,0.0,1.0
XOM,08/24/2011,72.96,73.86,72.27,73.54,22752900.0,66.42,0.0,1.0
