Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSA,06/18/2010,94.29,94.29,93.23,93.82,1702000.0,79.86,0.0,1.0
PSA,06/21/2010,94.87,95.0,92.45,92.83,1005800.0,79.02,0.0,1.0
PSA,06/22/2010,92.86,93.69,91.66,91.84,2148000.0,78.17,0.0,1.0
PSA,06/23/2010,91.85,94.01,91.52,93.18,2010300.0,79.31,0.0,1.0
PSA,06/24/2010,92.57,93.06,91.05,91.17,1291900.0,77.6,0.0,1.0
PSA,06/25/2010,91.67,93.6,91.09,93.28,2301200.0,79.4,0.0,1.0
PSA,06/28/2010,93.77,93.77,91.41,91.71,910100.0,78.06,0.0,1.0
PSA,06/29/2010,90.68,90.95,88.72,89.47,1885600.0,76.16,0.0,1.0
PSA,06/30/2010,89.43,90.15,87.59,87.91,1772300.0,74.83,0.0,1.0
PSA,07/01/2010,88.83,88.84,86.31,88.1,1480100.0,74.99,0.0,1.0
PSA,07/02/2010,88.28,88.67,86.38,86.68,1101500.0,73.78,0.0,1.0
PSA,07/06/2010,88.33,88.69,85.04,85.78,1444100.0,73.01,0.0,1.0
PSA,07/07/2010,85.97,90.02,85.97,90.0,1923300.0,76.61,0.0,1.0
PSA,07/08/2010,90.83,91.29,89.77,91.28,1595900.0,77.7,0.0,1.0
PSA,07/09/2010,91.08,92.46,90.87,92.38,1022400.0,78.63,0.0,1.0
PSA,07/12/2010,92.3,93.1,91.59,92.9,886400.0,79.07,0.0,1.0
PSA,07/13/2010,93.55,95.82,93.55,95.47,1424600.0,81.26,0.0,1.0
PSA,07/14/2010,94.89,96.22,94.38,95.5,1266900.0,81.29,0.0,1.0
PSA,07/15/2010,95.54,95.71,93.51,94.71,1126400.0,80.62,0.0,1.0
PSA,07/16/2010,93.86,94.29,90.93,91.38,1886700.0,77.78,0.0,1.0
PSA,07/19/2010,91.38,92.61,90.2,92.27,976400.0,78.54,0.0,1.0
PSA,07/20/2010,90.87,94.53,90.51,94.46,1321900.0,80.4,0.0,1.0
PSA,07/21/2010,95.36,95.36,92.44,92.93,1298400.0,79.1,0.0,1.0
PSA,07/22/2010,94.0,96.74,93.85,96.08,1464200.0,81.78,0.0,1.0
PSA,07/23/2010,95.56,96.71,94.44,96.66,1026800.0,82.28,0.0,1.0
PSA,07/26/2010,96.34,98.81,96.06,98.68,974800.0,83.99,0.0,1.0
PSA,07/27/2010,98.94,99.75,97.11,98.78,759900.0,84.08,0.0,1.0
PSA,07/28/2010,98.64,99.55,97.9,98.67,950100.0,83.99,0.0,1.0
PSA,07/29/2010,99.53,100.4,98.22,98.68,1168200.0,83.99,0.0,1.0
PSA,07/30/2010,97.76,99.41,97.28,98.12,1441300.0,83.52,0.0,1.0
PSA,08/02/2010,99.3,101.84,99.3,101.72,1081500.0,86.58,0.0,1.0
PSA,08/03/2010,101.03,102.17,100.54,101.37,1110800.0,86.28,0.0,1.0
PSA,08/04/2010,101.86,102.4,100.63,101.98,821600.0,86.8,0.0,1.0
PSA,08/05/2010,101.31,102.34,100.68,101.07,891200.0,86.03,0.0,1.0
PSA,08/06/2010,100.25,100.85,97.73,99.34,1069700.0,84.56,0.0,1.0
PSA,08/09/2010,99.59,101.39,99.33,101.21,881100.0,86.15,0.0,1.0
PSA,08/10/2010,100.49,101.64,99.58,100.54,734000.0,85.58,0.0,1.0
PSA,08/11/2010,98.84,100.01,98.03,98.45,1025000.0,83.8,0.0,1.0
PSA,08/12/2010,97.37,98.5,97.0,97.83,888000.0,83.27,0.0,1.0
PSA,08/13/2010,97.66,99.11,97.32,98.16,958000.0,83.55,0.0,1.0
PSA,08/16/2010,97.73,99.01,97.38,98.46,603400.0,83.81,0.0,1.0
PSA,08/17/2010,99.36,102.43,98.75,102.33,1393400.0,87.1,0.0,1.0
PSA,08/18/2010,102.42,102.42,101.32,101.47,851500.0,86.37,0.0,1.0
PSA,08/19/2010,101.03,101.22,97.72,98.57,1305300.0,83.9,0.0,1.0
PSA,08/20/2010,97.71,98.46,96.8,97.75,900700.0,83.2,0.0,1.0
PSA,08/23/2010,98.15,98.62,97.02,97.03,569100.0,82.59,0.0,1.0
PSA,08/24/2010,95.74,97.0,95.26,96.09,1097600.0,81.79,0.0,1.0
PSA,08/25/2010,95.87,98.43,95.74,97.96,963800.0,83.38,0.0,1.0
PSA,08/26/2010,98.34,98.75,96.64,97.02,1255800.0,82.58,0.0,1.0
PSA,08/27/2010,97.38,98.02,95.49,97.93,1008300.0,83.36,0.0,1.0
PSA,08/30/2010,97.2,98.74,97.2,97.35,833600.0,82.86,0.0,1.0
PSA,08/31/2010,97.25,98.39,96.58,98.02,1067300.0,83.43,0.0,1.0
PSA,09/01/2010,99.22,100.82,98.69,100.63,1629300.0,85.65,0.0,1.0
PSA,09/02/2010,100.99,102.49,100.46,102.49,1480900.0,87.24,0.0,1.0
PSA,09/03/2010,103.03,103.62,102.44,103.62,1089400.0,88.2,0.0,1.0
PSA,09/07/2010,102.75,104.27,102.55,102.68,1193500.0,87.4,0.0,1.0
PSA,09/08/2010,103.09,103.66,102.01,102.4,1184000.0,87.16,0.0,1.0
PSA,09/09/2010,103.39,104.16,100.8,101.28,695600.0,86.21,0.0,1.0
PSA,09/10/2010,101.63,102.63,100.97,102.16,609900.0,86.96,0.0,1.0
PSA,09/13/2010,103.12,103.65,101.37,103.61,937400.0,88.87,0.8,1.0
PSA,09/14/2010,103.44,104.13,102.56,103.5,804200.0,88.78,0.0,1.0
PSA,09/15/2010,102.93,104.35,102.55,104.13,841100.0,89.32,0.0,1.0
PSA,09/16/2010,103.66,103.98,102.8,103.25,667700.0,88.56,0.0,1.0
PSA,09/17/2010,103.3,103.9,102.39,102.71,1145200.0,88.1,0.0,1.0
PSA,09/20/2010,102.44,104.06,101.86,103.83,1165800.0,89.06,0.0,1.0
PSA,09/21/2010,103.86,104.12,100.95,101.04,1490400.0,86.67,0.0,1.0
PSA,09/22/2010,100.85,102.01,100.77,101.13,1914800.0,86.74,0.0,1.0
PSA,09/23/2010,100.28,100.91,97.72,97.75,1658000.0,83.85,0.0,1.0
PSA,09/24/2010,98.98,101.16,98.7,100.97,1223900.0,86.61,0.0,1.0
PSA,09/27/2010,100.99,101.0,98.77,99.02,933100.0,84.93,0.0,1.0
PSA,09/28/2010,99.96,99.96,96.93,98.36,1695000.0,84.37,0.0,1.0
PSA,09/29/2010,97.65,97.99,96.57,97.02,1073600.0,83.22,0.0,1.0
PSA,09/30/2010,97.96,98.59,96.73,97.04,1713000.0,83.24,0.0,1.0
PSA,10/01/2010,97.75,98.0,96.36,97.98,1130000.0,84.04,0.0,1.0
PSA,10/04/2010,97.63,98.13,97.09,97.47,1221200.0,83.61,0.0,1.0
PSA,10/05/2010,98.38,99.14,97.57,97.98,1886200.0,84.04,0.0,1.0
PSA,10/06/2010,97.45,97.64,96.12,96.35,1622800.0,82.64,0.0,1.0
PSA,10/07/2010,96.94,97.44,96.45,97.13,1185600.0,83.31,0.0,1.0
PSA,10/08/2010,97.36,97.88,96.76,97.67,1060400.0,83.78,0.0,1.0
PSA,10/11/2010,97.85,98.29,97.38,98.29,699700.0,84.31,0.0,1.0
PSA,10/12/2010,98.06,99.79,97.74,99.63,897600.0,85.46,0.0,1.0
PSA,10/13/2010,100.08,102.09,99.6,101.29,1025800.0,86.88,0.0,1.0
PSA,10/14/2010,101.26,102.93,101.07,102.16,1053500.0,87.63,0.0,1.0
PSA,10/15/2010,102.83,103.13,100.78,100.96,887300.0,86.6,0.0,1.0
PSA,10/18/2010,100.59,101.92,100.59,101.92,819700.0,87.42,0.0,1.0
PSA,10/19/2010,100.75,101.9,100.11,100.8,932700.0,86.46,0.0,1.0
PSA,10/20/2010,100.95,103.2,100.54,102.62,894000.0,88.02,0.0,1.0
PSA,10/21/2010,103.22,103.61,102.2,102.86,467300.0,88.23,0.0,1.0
PSA,10/22/2010,103.03,104.0,102.33,103.08,743300.0,88.42,0.0,1.0
PSA,10/25/2010,103.69,103.87,102.04,102.29,822600.0,87.74,0.0,1.0
PSA,10/26/2010,101.32,101.85,100.8,101.59,681300.0,87.14,0.0,1.0
PSA,10/27/2010,100.78,101.56,99.75,100.03,1202500.0,85.8,0.0,1.0
PSA,10/28/2010,100.56,101.02,98.82,99.88,866400.0,85.67,0.0,1.0
PSA,10/29/2010,99.86,100.18,99.19,99.22,1124300.0,85.11,0.0,1.0
PSA,11/01/2010,100.0,102.99,99.94,102.68,1072500.0,88.07,0.0,1.0
PSA,11/02/2010,103.3,103.74,103.04,103.32,635000.0,88.62,0.0,1.0
PSA,11/03/2010,103.87,103.87,101.75,102.1,812700.0,87.58,0.0,1.0
PSA,11/04/2010,103.21,104.95,102.54,104.9,1189200.0,89.98,0.0,1.0
PSA,11/05/2010,105.03,106.12,103.61,104.74,663900.0,89.84,0.0,1.0
PSA,11/08/2010,104.67,104.88,103.83,104.14,795900.0,89.33,0.0,1.0
PSA,11/09/2010,104.58,104.58,100.56,101.24,1702500.0,86.84,0.0,1.0
PSA,11/10/2010,101.34,103.18,101.34,102.99,1213700.0,88.34,0.0,1.0
PSA,11/11/2010,102.16,103.04,101.69,102.47,713000.0,87.89,0.0,1.0
PSA,11/12/2010,101.8,102.72,101.02,101.16,863700.0,86.77,0.0,1.0
PSA,11/15/2010,101.51,102.46,99.49,99.59,972800.0,85.42,0.0,1.0
PSA,11/16/2010,98.58,98.89,94.79,95.1,1997400.0,81.57,0.0,1.0
PSA,11/17/2010,95.32,96.5,94.6,95.53,789300.0,81.94,0.0,1.0
PSA,11/18/2010,96.72,96.96,96.01,96.18,902000.0,82.5,0.0,1.0
PSA,11/19/2010,96.29,97.19,95.64,97.06,945000.0,83.25,0.0,1.0
PSA,11/22/2010,97.53,98.22,96.68,98.01,1041500.0,84.07,0.0,1.0
PSA,11/23/2010,96.64,97.46,96.3,96.8,877100.0,83.03,0.0,1.0
PSA,11/24/2010,97.32,98.44,97.18,98.43,867600.0,84.43,0.0,1.0
PSA,11/26/2010,97.48,98.62,97.48,98.01,415400.0,84.07,0.0,1.0
PSA,11/29/2010,97.34,97.67,96.11,97.46,849000.0,83.6,0.0,1.0
PSA,11/30/2010,96.22,97.14,96.0,96.6,1574800.0,82.86,0.0,1.0
PSA,12/01/2010,97.96,98.29,96.72,98.21,1062900.0,84.24,0.0,1.0
PSA,12/02/2010,98.16,99.37,97.07,99.29,1366600.0,85.17,0.0,1.0
PSA,12/03/2010,98.89,99.28,97.78,99.18,785000.0,85.07,0.0,1.0
PSA,12/06/2010,98.8,99.23,97.9,98.94,1195200.0,84.87,0.0,1.0
PSA,12/07/2010,100.0,100.19,99.22,99.76,1180700.0,85.57,0.0,1.0
PSA,12/08/2010,99.72,99.95,98.01,98.59,1195700.0,84.57,0.0,1.0
PSA,12/09/2010,99.27,99.54,98.74,98.98,1259500.0,84.9,0.0,1.0
PSA,12/10/2010,99.29,100.6,99.1,100.4,859500.0,86.12,0.0,1.0
PSA,12/13/2010,98.99,100.16,98.65,99.33,1089100.0,85.89,0.8,1.0
PSA,12/14/2010,99.33,100.68,98.79,99.22,813100.0,85.79,0.0,1.0
PSA,12/15/2010,98.96,100.04,98.14,98.23,868400.0,84.94,0.0,1.0
PSA,12/16/2010,98.51,98.78,97.04,97.41,866600.0,84.23,0.0,1.0
PSA,12/17/2010,97.58,98.76,97.22,98.2,1597500.0,84.91,0.0,1.0
PSA,12/20/2010,98.47,100.96,98.43,100.24,823400.0,86.67,0.0,1.0
PSA,12/21/2010,100.79,100.83,99.82,100.46,589300.0,86.86,0.0,1.0
PSA,12/22/2010,100.43,101.43,100.28,100.89,566200.0,87.24,0.0,1.0
PSA,12/23/2010,100.63,101.32,100.17,100.26,407900.0,86.69,0.0,1.0
PSA,12/27/2010,100.22,101.45,99.93,101.41,364900.0,87.69,0.0,1.0
PSA,12/28/2010,101.42,101.83,100.67,101.72,390400.0,87.95,0.0,1.0
PSA,12/29/2010,102.01,102.35,101.47,101.75,393200.0,87.98,0.0,1.0
PSA,12/30/2010,101.81,102.15,101.44,101.45,364000.0,87.72,0.0,1.0
PSA,12/31/2010,101.44,102.28,101.24,101.42,353600.0,87.69,0.0,1.0
PSA,01/03/2011,102.19,103.68,102.16,103.53,923300.0,89.52,0.0,1.0
PSA,01/04/2011,103.53,103.93,100.72,100.99,1004600.0,87.32,0.0,1.0
PSA,01/05/2011,100.86,102.01,100.86,101.99,853500.0,88.19,0.0,1.0
PSA,01/06/2011,101.87,102.4,101.09,101.77,586400.0,88.0,0.0,1.0
PSA,01/07/2011,102.31,102.48,101.15,101.74,567200.0,87.97,0.0,1.0
PSA,01/10/2011,101.3,101.6,99.96,101.12,552600.0,87.43,0.0,1.0
PSA,01/11/2011,101.62,101.79,100.14,100.75,465400.0,87.11,0.0,1.0
PSA,01/12/2011,101.45,101.62,100.6,101.3,596200.0,87.59,0.0,1.0
PSA,01/13/2011,101.43,102.91,101.25,102.36,453000.0,88.51,0.0,1.0
PSA,01/14/2011,102.1,103.72,101.87,103.72,559900.0,89.68,0.0,1.0
PSA,01/18/2011,103.63,104.85,103.33,104.84,601500.0,90.65,0.0,1.0
PSA,01/19/2011,103.96,104.2,103.22,103.62,796200.0,89.6,0.0,1.0
PSA,01/20/2011,103.26,104.66,103.26,103.96,652300.0,89.89,0.0,1.0
PSA,01/21/2011,104.55,105.52,103.68,105.52,756500.0,91.24,0.0,1.0
PSA,01/24/2011,105.2,105.6,104.26,105.12,825600.0,90.89,0.0,1.0
PSA,01/25/2011,104.66,106.74,104.55,106.74,607100.0,92.29,0.0,1.0
PSA,01/26/2011,107.01,107.67,106.2,107.0,646000.0,92.52,0.0,1.0
PSA,01/27/2011,107.43,108.81,107.0,108.52,770900.0,93.83,0.0,1.0
PSA,01/28/2011,108.63,108.88,106.35,106.47,832300.0,92.06,0.0,1.0
PSA,01/31/2011,106.78,109.03,106.63,108.98,769400.0,94.23,0.0,1.0
PSA,02/01/2011,109.52,109.89,108.13,108.89,794600.0,94.15,0.0,1.0
PSA,02/02/2011,108.24,109.26,108.24,109.13,765800.0,94.36,0.0,1.0
PSA,02/03/2011,108.75,110.01,108.47,109.8,653300.0,94.94,0.0,1.0
PSA,02/04/2011,110.04,110.04,108.71,109.11,896300.0,94.34,0.0,1.0
PSA,02/07/2011,109.59,110.9,109.09,110.28,466400.0,95.35,0.0,1.0
PSA,02/08/2011,110.35,111.09,110.0,110.21,536500.0,95.29,0.0,1.0
PSA,02/09/2011,109.92,110.76,109.77,110.6,483900.0,95.63,0.0,1.0
PSA,02/10/2011,110.17,111.39,110.06,111.03,623900.0,96.0,0.0,1.0
PSA,02/11/2011,110.78,111.69,110.67,111.36,765500.0,96.29,0.0,1.0
PSA,02/14/2011,111.46,111.95,110.68,111.0,476300.0,95.98,0.0,1.0
PSA,02/15/2011,110.63,110.82,108.37,110.2,1052900.0,95.29,0.0,1.0
PSA,02/16/2011,110.49,111.42,109.9,110.87,645200.0,95.86,0.0,1.0
PSA,02/17/2011,110.44,111.28,110.33,110.39,495100.0,95.45,0.0,1.0
PSA,02/18/2011,110.54,111.71,110.18,111.65,657400.0,96.54,0.0,1.0
PSA,02/22/2011,110.46,112.56,110.45,110.86,942600.0,95.86,0.0,1.0
PSA,02/23/2011,110.67,111.11,108.82,108.99,1468300.0,94.24,0.0,1.0
PSA,02/24/2011,108.72,109.95,108.13,108.96,1058500.0,94.21,0.0,1.0
PSA,02/25/2011,109.32,110.83,109.27,110.57,817200.0,95.61,0.0,1.0
PSA,02/28/2011,110.8,113.05,110.15,112.25,1207400.0,97.06,0.0,1.0
PSA,03/01/2011,112.81,112.99,109.77,109.82,1117100.0,94.96,0.0,1.0
PSA,03/02/2011,109.55,110.78,109.0,109.07,1166100.0,94.31,0.0,1.0
PSA,03/03/2011,109.9,111.35,109.9,110.5,1185500.0,95.54,0.0,1.0
PSA,03/04/2011,110.57,110.97,108.61,109.11,837200.0,94.34,0.0,1.0
PSA,03/07/2011,109.48,110.2,108.77,109.24,790500.0,94.46,0.0,1.0
PSA,03/08/2011,109.44,113.06,109.44,112.58,1037500.0,97.34,0.0,1.0
PSA,03/09/2011,112.1,113.36,111.67,112.31,821900.0,97.11,0.0,1.0
PSA,03/10/2011,111.45,111.84,110.13,110.44,861600.0,95.49,0.0,1.0
PSA,03/11/2011,109.59,111.06,109.24,110.78,596500.0,96.48,0.8,1.0
PSA,03/14/2011,110.04,110.46,109.24,109.66,564100.0,95.5,0.0,1.0
PSA,03/15/2011,107.01,109.84,107.01,108.99,615400.0,94.92,0.0,1.0
PSA,03/16/2011,108.73,109.1,105.87,106.77,939900.0,92.99,0.0,1.0
PSA,03/17/2011,108.19,108.36,106.93,107.91,730000.0,93.98,0.0,1.0
PSA,03/18/2011,109.22,109.45,107.53,107.62,1078300.0,93.73,0.0,1.0
PSA,03/21/2011,108.69,109.99,108.05,109.22,952000.0,95.12,0.0,1.0
PSA,03/22/2011,109.19,109.42,107.54,108.09,441500.0,94.14,0.0,1.0
PSA,03/23/2011,107.62,107.99,106.72,107.15,669500.0,93.32,0.0,1.0
PSA,03/24/2011,107.5,107.67,106.39,107.39,569500.0,93.53,0.0,1.0
PSA,03/25/2011,107.5,108.23,107.36,108.05,657600.0,94.1,0.0,1.0
PSA,03/28/2011,108.53,108.72,107.77,107.86,360200.0,93.94,0.0,1.0
PSA,03/29/2011,107.62,109.13,107.38,109.06,587100.0,94.98,0.0,1.0
PSA,03/30/2011,109.41,110.5,108.92,110.3,651700.0,96.06,0.0,1.0
PSA,03/31/2011,109.9,111.09,109.85,110.91,646800.0,96.59,0.0,1.0
PSA,04/01/2011,111.56,111.67,110.61,111.0,700100.0,96.67,0.0,1.0
PSA,04/04/2011,111.05,112.28,110.96,111.73,606400.0,97.31,0.0,1.0
PSA,04/05/2011,111.27,111.95,110.54,111.19,668900.0,96.84,0.0,1.0
PSA,04/06/2011,111.5,111.88,110.58,110.77,485600.0,96.47,0.0,1.0
PSA,04/07/2011,110.65,110.97,109.06,110.0,837200.0,95.8,0.0,1.0
PSA,04/08/2011,110.38,110.41,108.3,108.5,600300.0,94.49,0.0,1.0
PSA,04/11/2011,108.85,109.67,108.51,108.73,551800.0,94.69,0.0,1.0
PSA,04/12/2011,108.29,108.66,108.05,108.18,629100.0,94.21,0.0,1.0
PSA,04/13/2011,108.5,108.59,107.49,107.77,469200.0,93.86,0.0,1.0
PSA,04/14/2011,107.39,109.85,107.21,109.65,736400.0,95.49,0.0,1.0
PSA,04/15/2011,109.85,111.79,109.63,111.47,819900.0,97.08,0.0,1.0
PSA,04/18/2011,110.29,110.87,109.9,110.58,448000.0,96.3,0.0,1.0
PSA,04/19/2011,110.91,111.79,110.77,111.79,475700.0,97.36,0.0,1.0
PSA,04/20/2011,113.02,113.02,111.99,112.35,660800.0,97.85,0.0,1.0
PSA,04/21/2011,112.85,112.85,111.78,112.3,750000.0,97.8,0.0,1.0
PSA,04/25/2011,112.51,114.5,112.32,113.88,731600.0,99.18,0.0,1.0
PSA,04/26/2011,114.44,115.75,113.67,115.45,665900.0,100.55,0.0,1.0
PSA,04/27/2011,115.64,116.71,115.19,116.58,603200.0,101.53,0.0,1.0
PSA,04/28/2011,116.43,118.88,116.12,118.66,704500.0,103.34,0.0,1.0
PSA,04/29/2011,118.52,118.63,116.14,117.31,686000.0,102.17,0.0,1.0
PSA,05/02/2011,117.7,118.17,116.12,116.9,617900.0,101.81,0.0,1.0
PSA,05/03/2011,116.78,117.59,115.37,116.31,674400.0,101.29,0.0,1.0
PSA,05/04/2011,115.92,116.63,115.47,116.35,691100.0,101.33,0.0,1.0
PSA,05/05/2011,116.04,117.5,115.21,115.96,701700.0,100.99,0.0,1.0
PSA,05/06/2011,116.0,118.0,115.42,116.03,774100.0,101.05,0.0,1.0
PSA,05/09/2011,116.49,117.87,115.79,117.64,697100.0,102.45,0.0,1.0
PSA,05/10/2011,117.83,120.0,117.67,119.86,721200.0,104.39,0.0,1.0
PSA,05/11/2011,119.52,119.73,118.5,119.15,874400.0,103.77,0.0,1.0
PSA,05/12/2011,118.75,119.35,117.32,117.53,845000.0,102.36,0.0,1.0
PSA,05/13/2011,117.92,117.92,116.22,116.33,544700.0,101.31,0.0,1.0
PSA,05/16/2011,116.25,117.23,115.73,116.93,572400.0,101.83,0.0,1.0
PSA,05/17/2011,116.69,117.42,116.39,117.04,618400.0,101.93,0.0,1.0
PSA,05/18/2011,117.33,117.9,116.36,117.69,548000.0,102.5,0.0,1.0
PSA,05/19/2011,118.0,118.3,116.53,117.31,558800.0,102.17,0.0,1.0
PSA,05/20/2011,117.27,117.27,116.02,116.08,754100.0,101.09,0.0,1.0
PSA,05/23/2011,115.21,115.23,113.71,113.73,885200.0,99.05,0.0,1.0
PSA,05/24/2011,114.14,114.68,113.81,113.83,701000.0,99.14,0.0,1.0
PSA,05/25/2011,113.5,115.25,112.78,114.37,622800.0,99.61,0.0,1.0
PSA,05/26/2011,114.02,116.29,113.6,115.59,537400.0,100.67,0.0,1.0
PSA,05/27/2011,115.9,116.19,115.46,115.97,476300.0,101.0,0.0,1.0
PSA,05/31/2011,116.35,118.38,116.25,118.34,1241700.0,103.06,0.0,1.0
PSA,06/01/2011,117.98,117.98,115.0,115.22,777900.0,100.35,0.0,1.0
PSA,06/02/2011,115.23,116.3,114.76,115.06,702600.0,100.21,0.0,1.0
PSA,06/03/2011,113.77,116.39,113.77,115.92,786800.0,100.96,0.0,1.0
PSA,06/06/2011,115.89,116.3,114.36,114.43,614000.0,99.66,0.0,1.0
PSA,06/07/2011,114.92,116.95,114.78,115.68,619500.0,100.75,0.0,1.0
PSA,06/08/2011,115.37,116.85,115.37,116.23,580800.0,101.23,0.0,1.0
PSA,06/09/2011,116.37,116.37,114.74,114.99,682000.0,100.15,0.0,1.0
PSA,06/10/2011,114.49,114.67,112.09,112.22,1053500.0,97.73,0.0,1.0
PSA,06/13/2011,111.12,112.54,110.47,110.87,765400.0,97.38,0.95,1.0
PSA,06/14/2011,112.14,112.27,111.11,111.91,931300.0,98.3,0.0,1.0
PSA,06/15/2011,111.11,111.4,109.37,109.71,985900.0,96.37,0.0,1.0
PSA,06/16/2011,109.99,111.47,109.51,110.7,841100.0,97.24,0.0,1.0
PSA,06/17/2011,111.52,112.38,110.72,111.77,1103500.0,98.18,0.0,1.0
PSA,06/20/2011,111.29,112.83,111.29,112.19,623900.0,98.54,0.0,1.0
PSA,06/21/2011,112.39,112.77,111.87,112.34,587300.0,98.68,0.0,1.0
PSA,06/22/2011,112.15,112.85,111.61,111.69,511300.0,98.1,0.0,1.0
PSA,06/23/2011,110.08,110.19,107.84,108.77,1309000.0,95.54,0.0,1.0
PSA,06/24/2011,109.9,111.22,109.77,110.73,1258300.0,97.26,0.0,1.0
PSA,06/27/2011,111.06,111.67,110.69,111.09,744000.0,97.58,0.0,1.0
PSA,06/28/2011,111.54,112.1,110.83,111.85,599600.0,98.25,0.0,1.0
PSA,06/29/2011,112.5,113.65,112.09,113.54,817500.0,99.73,0.0,1.0
PSA,06/30/2011,113.43,114.36,112.77,114.01,658800.0,100.14,0.0,1.0
PSA,07/01/2011,114.2,116.06,113.95,115.81,696200.0,101.72,0.0,1.0
PSA,07/05/2011,115.69,117.57,114.95,117.47,801000.0,103.18,0.0,1.0
PSA,07/06/2011,117.13,118.31,116.52,118.11,530800.0,103.74,0.0,1.0
PSA,07/07/2011,119.11,119.24,118.39,118.91,464300.0,104.45,0.0,1.0
PSA,07/08/2011,117.39,119.5,117.38,119.4,650100.0,104.88,0.0,1.0
PSA,07/11/2011,117.75,119.3,117.62,118.39,789700.0,103.99,0.0,1.0
PSA,07/12/2011,118.3,121.18,118.19,119.73,795500.0,105.17,0.0,1.0
PSA,07/13/2011,120.08,120.19,118.18,118.27,1019600.0,103.88,0.0,1.0
PSA,07/14/2011,118.81,119.13,117.23,117.84,763700.0,103.51,0.0,1.0
PSA,07/15/2011,118.19,119.49,117.45,119.19,669300.0,104.69,0.0,1.0
PSA,07/18/2011,118.9,119.05,117.2,118.09,746200.0,103.73,0.0,1.0
PSA,07/19/2011,118.4,120.18,117.98,120.14,561600.0,105.53,0.0,1.0
PSA,07/20/2011,119.9,121.27,119.12,121.04,522000.0,106.32,0.0,1.0
PSA,07/21/2011,121.9,123.48,121.6,122.94,750300.0,107.99,0.0,1.0
PSA,07/22/2011,123.25,123.68,122.58,123.23,423500.0,108.24,0.0,1.0
PSA,07/25/2011,121.95,123.54,121.68,122.53,473200.0,107.63,0.0,1.0
PSA,07/26/2011,122.48,123.07,121.38,122.64,591600.0,107.72,0.0,1.0
PSA,07/27/2011,122.47,122.47,119.11,119.19,1120400.0,104.69,0.0,1.0
PSA,07/28/2011,119.49,120.8,118.15,119.36,602400.0,104.84,0.0,1.0
PSA,07/29/2011,118.44,120.04,117.58,119.63,736000.0,105.08,0.0,1.0
PSA,08/01/2011,120.62,121.2,117.67,118.8,1177400.0,104.35,0.0,1.0
PSA,08/02/2011,118.0,119.1,116.27,116.4,1089400.0,102.24,0.0,1.0
PSA,08/03/2011,116.6,117.42,113.28,117.08,1143700.0,102.84,0.0,1.0
PSA,08/04/2011,115.7,116.77,110.81,110.82,1333800.0,97.34,0.0,1.0
PSA,08/05/2011,112.72,112.72,108.48,110.31,1685400.0,96.89,0.0,1.0
PSA,08/08/2011,108.2,108.76,102.01,102.07,2105400.0,89.65,0.0,1.0
PSA,08/09/2011,102.34,113.33,101.77,112.77,2745000.0,99.05,0.0,1.0
PSA,08/10/2011,110.02,115.2,109.09,109.62,1962600.0,96.29,0.0,1.0
PSA,08/11/2011,110.15,119.6,110.01,117.51,1816700.0,103.22,0.0,1.0
PSA,08/12/2011,118.25,120.5,116.39,116.97,1061800.0,102.74,0.0,1.0
PSA,08/15/2011,117.91,119.95,117.53,119.82,1734100.0,105.25,0.0,1.0
PSA,08/16/2011,118.68,121.78,117.57,120.27,1507600.0,105.64,0.0,1.0
PSA,08/17/2011,120.9,123.06,119.98,120.36,1351600.0,105.72,0.0,1.0
PSA,08/18/2011,117.48,118.95,114.61,115.82,1415100.0,101.73,0.0,1.0
PSA,08/19/2011,113.71,117.31,113.7,113.95,1209300.0,100.09,0.0,1.0
PSA,08/22/2011,116.03,116.4,113.83,115.3,1320100.0,101.28,0.0,1.0
PSA,08/23/2011,116.07,119.5,115.35,119.49,1237100.0,104.96,0.0,1.0
PSA,08/24/2011,118.5,120.55,117.05,120.04,1120300.0,105.44,0.0,1.0
PSA,08/25/2011,120.44,121.47,116.62,117.77,880800.0,103.45,0.0,1.0
PSA,08/26/2011,117.29,120.21,114.7,120.11,1045000.0,105.5,0.0,1.0
PSA,08/29/2011,122.01,123.28,119.84,122.45,971800.0,107.56,0.0,1.0
PSA,08/30/2011,122.32,124.26,120.71,123.34,880400.0,108.34,0.0,1.0
PSA,08/31/2011,123.82,124.19,122.49,123.73,1044900.0,108.68,0.0,1.0
PSA,09/01/2011,123.88,124.39,120.9,121.24,1156200.0,106.49,0.0,1.0
PSA,09/02/2011,119.02,121.49,118.37,118.59,1051800.0,104.17,0.0,1.0
PSA,09/06/2011,114.96,119.12,114.96,118.89,839700.0,104.43,0.0,1.0
PSA,09/07/2011,120.78,123.72,118.81,123.63,968900.0,108.59,0.0,1.0
PSA,09/08/2011,122.59,124.81,122.18,123.85,1031500.0,108.79,0.0,1.0
PSA,09/09/2011,122.81,123.46,119.85,120.66,1193900.0,105.98,0.0,1.0
PSA,09/12/2011,119.25,120.73,117.85,120.63,706000.0,106.79,0.95,1.0
PSA,09/13/2011,120.85,120.93,118.96,120.05,909000.0,106.28,0.0,1.0
PSA,09/14/2011,120.84,122.51,118.37,121.91,1149800.0,107.93,0.0,1.0
