Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ESS,04/08/2009,63.36,64.95,62.0,63.68,862800.0,51.32,0.0,1.0
ESS,04/09/2009,65.61,70.0,64.51,70.0,2013900.0,56.41,0.0,1.0
ESS,04/13/2009,67.91,71.49,67.5,68.14,1494600.0,54.91,0.0,1.0
ESS,04/14/2009,66.97,68.0,61.54,61.81,1720800.0,49.81,0.0,1.0
ESS,04/15/2009,59.18,65.89,59.18,65.53,1892700.0,52.81,0.0,1.0
ESS,04/16/2009,65.65,70.09,63.19,67.28,1778000.0,54.22,0.0,1.0
ESS,04/17/2009,66.68,68.25,64.58,67.03,1970200.0,54.02,0.0,1.0
ESS,04/20/2009,65.89,65.89,60.71,60.89,1607400.0,49.07,0.0,1.0
ESS,04/21/2009,60.15,64.75,59.5,64.7,2138700.0,52.14,0.0,1.0
ESS,04/22/2009,62.54,66.11,62.07,62.95,1837200.0,50.73,0.0,1.0
ESS,04/23/2009,63.2,65.55,60.99,64.65,1369300.0,52.1,0.0,1.0
ESS,04/24/2009,64.65,69.99,63.5,67.71,1496200.0,54.57,0.0,1.0
ESS,04/27/2009,65.95,66.83,61.75,63.14,1400800.0,50.88,0.0,1.0
ESS,04/28/2009,61.94,65.64,61.94,63.41,1291200.0,51.1,0.0,1.0
ESS,04/29/2009,64.84,67.63,63.12,67.02,1598200.0,54.01,0.0,1.0
ESS,04/30/2009,66.44,67.75,62.96,63.49,1840600.0,51.17,0.0,1.0
ESS,05/01/2009,63.2,64.02,60.7,61.9,1703900.0,49.89,0.0,1.0
ESS,05/04/2009,63.63,66.54,61.36,66.1,1842300.0,53.27,0.0,1.0
ESS,05/05/2009,64.84,65.85,62.06,63.58,1348400.0,51.24,0.0,1.0
ESS,05/06/2009,64.81,68.14,63.83,67.66,1714200.0,54.53,0.0,1.0
ESS,05/07/2009,69.19,69.19,63.5,64.28,1787700.0,51.8,0.0,1.0
ESS,05/08/2009,65.71,68.08,64.23,67.66,2081400.0,54.53,0.0,1.0
ESS,05/11/2009,65.86,66.98,64.24,65.01,1414600.0,52.39,0.0,1.0
ESS,05/12/2009,65.36,66.62,63.05,65.3,1149600.0,52.63,0.0,1.0
ESS,05/13/2009,63.8,63.97,61.56,62.05,1344200.0,50.01,0.0,1.0
ESS,05/14/2009,62.5,64.4,61.07,63.7,1136700.0,51.34,0.0,1.0
ESS,05/15/2009,63.41,63.83,61.47,62.44,1057800.0,50.32,0.0,1.0
ESS,05/18/2009,63.64,66.31,62.87,65.88,1496300.0,53.09,0.0,1.0
ESS,05/19/2009,63.53,65.49,62.66,63.69,1030300.0,51.33,0.0,1.0
ESS,05/20/2009,64.75,65.77,62.67,62.89,988500.0,50.68,0.0,1.0
ESS,05/21/2009,62.17,64.48,61.85,63.56,729800.0,51.22,0.0,1.0
ESS,05/22/2009,63.94,64.45,62.01,62.28,604300.0,50.19,0.0,1.0
ESS,05/26/2009,62.21,66.97,61.72,66.59,1148300.0,53.67,0.0,1.0
ESS,05/27/2009,66.59,67.19,64.13,64.75,1193500.0,52.18,0.0,1.0
ESS,05/28/2009,65.66,66.61,64.09,66.12,943900.0,53.29,0.0,1.0
ESS,05/29/2009,66.18,68.09,65.41,68.09,1046800.0,54.87,0.0,1.0
ESS,06/01/2009,69.17,71.84,67.59,69.23,1268400.0,55.79,0.0,1.0
ESS,06/02/2009,68.98,69.45,66.91,68.12,836300.0,54.9,0.0,1.0
ESS,06/03/2009,67.82,69.47,67.28,69.23,672400.0,55.79,0.0,1.0
ESS,06/04/2009,69.24,70.17,67.97,68.86,1259600.0,55.49,0.0,1.0
ESS,06/05/2009,69.65,69.65,67.24,68.06,746800.0,54.85,0.0,1.0
ESS,06/08/2009,67.05,68.25,66.71,67.13,726300.0,54.1,0.0,1.0
ESS,06/09/2009,67.7,67.7,66.02,66.88,794100.0,53.9,0.0,1.0
ESS,06/10/2009,67.5,67.59,64.94,66.14,919400.0,53.3,0.0,1.0
ESS,06/11/2009,66.59,67.27,63.55,63.82,917900.0,51.43,0.0,1.0
ESS,06/12/2009,63.87,65.93,63.56,65.91,771400.0,53.12,0.0,1.0
ESS,06/15/2009,64.72,64.87,62.98,63.29,1001800.0,51.01,0.0,1.0
ESS,06/16/2009,64.05,64.6,62.12,63.07,526700.0,50.83,0.0,1.0
ESS,06/17/2009,62.98,64.2,62.0,62.77,685200.0,50.59,0.0,1.0
ESS,06/18/2009,63.26,64.25,62.51,63.9,577500.0,51.5,0.0,1.0
ESS,06/19/2009,64.12,64.25,62.3,63.38,653000.0,51.08,0.0,1.0
ESS,06/22/2009,62.53,63.25,61.47,61.52,722000.0,49.58,0.0,1.0
ESS,06/23/2009,61.37,64.15,61.17,62.72,1177200.0,50.55,0.0,1.0
ESS,06/24/2009,63.21,64.05,62.69,63.64,671400.0,51.29,0.0,1.0
ESS,06/25/2009,63.54,63.64,61.89,62.68,763800.0,50.51,0.0,1.0
ESS,06/26/2009,61.91,62.34,60.63,61.59,841800.0,50.47,1.03,1.0
ESS,06/29/2009,62.0,62.5,60.71,62.11,476800.0,50.89,0.0,1.0
ESS,06/30/2009,62.4,62.88,61.65,62.23,731200.0,50.99,0.0,1.0
ESS,07/01/2009,62.1,63.35,62.1,62.63,405200.0,51.32,0.0,1.0
ESS,07/02/2009,61.88,62.35,59.21,60.01,698500.0,49.17,0.0,1.0
ESS,07/06/2009,59.3,62.46,59.26,62.42,665600.0,51.15,0.0,1.0
ESS,07/07/2009,62.34,62.4,59.75,59.89,552800.0,49.07,0.0,1.0
ESS,07/08/2009,59.39,59.81,57.66,58.69,1308100.0,48.09,0.0,1.0
ESS,07/09/2009,59.31,59.46,57.16,57.85,893300.0,47.4,0.0,1.0
ESS,07/10/2009,57.29,58.91,55.96,57.05,666700.0,46.75,0.0,1.0
ESS,07/13/2009,57.67,59.48,57.18,59.33,776900.0,48.61,0.0,1.0
ESS,07/14/2009,58.97,59.95,57.98,59.38,379600.0,48.65,0.0,1.0
ESS,07/15/2009,60.15,61.37,58.9,60.98,768100.0,49.97,0.0,1.0
ESS,07/16/2009,60.22,61.44,59.52,61.33,793900.0,50.25,0.0,1.0
ESS,07/17/2009,60.92,61.46,59.18,59.69,615800.0,48.91,0.0,1.0
ESS,07/20/2009,60.25,61.7,60.25,61.56,716000.0,50.44,0.0,1.0
ESS,07/21/2009,61.1,61.16,59.41,60.42,627400.0,49.51,0.0,1.0
ESS,07/22/2009,60.14,60.88,59.48,60.12,371400.0,49.26,0.0,1.0
ESS,07/23/2009,59.9,62.3,59.55,61.75,879900.0,50.6,0.0,1.0
ESS,07/24/2009,61.13,63.62,60.33,63.39,622400.0,51.94,0.0,1.0
ESS,07/27/2009,63.22,65.51,62.91,65.16,667700.0,53.39,0.0,1.0
ESS,07/28/2009,64.82,65.97,64.68,65.67,898400.0,53.81,0.0,1.0
ESS,07/29/2009,65.3,65.42,64.16,64.81,732100.0,53.1,0.0,1.0
ESS,07/30/2009,65.32,67.74,65.32,66.38,762500.0,54.39,0.0,1.0
ESS,07/31/2009,65.99,65.99,64.33,65.01,813800.0,53.27,0.0,1.0
ESS,08/03/2009,65.97,66.34,64.6,65.5,628300.0,53.67,0.0,1.0
ESS,08/04/2009,65.22,70.75,64.67,70.34,1548300.0,57.64,0.0,1.0
ESS,08/05/2009,70.14,72.85,69.94,72.41,1273000.0,59.33,0.0,1.0
ESS,08/06/2009,73.7,78.66,71.81,72.53,2912800.0,59.43,0.0,1.0
ESS,08/07/2009,72.94,75.59,72.14,75.16,1659500.0,61.58,0.0,1.0
ESS,08/10/2009,75.12,75.24,72.87,73.14,1233800.0,59.93,0.0,1.0
ESS,08/11/2009,72.4,73.67,71.14,73.12,1076400.0,59.91,0.0,1.0
ESS,08/12/2009,72.56,74.49,72.56,73.16,585800.0,59.95,0.0,1.0
ESS,08/13/2009,73.21,74.5,72.5,73.47,344400.0,60.2,0.0,1.0
ESS,08/14/2009,72.58,73.27,71.3,73.12,416500.0,59.91,0.0,1.0
ESS,08/17/2009,71.2,71.61,69.77,70.04,1062800.0,57.39,0.0,1.0
ESS,08/18/2009,70.51,72.17,70.12,71.49,744500.0,58.58,0.0,1.0
ESS,08/19/2009,70.5,71.44,70.02,71.13,521600.0,58.28,0.0,1.0
ESS,08/20/2009,71.18,72.96,70.84,72.48,786900.0,59.39,0.0,1.0
ESS,08/21/2009,73.22,75.53,72.84,73.47,606200.0,60.2,0.0,1.0
ESS,08/24/2009,73.54,74.68,73.27,73.57,748800.0,60.28,0.0,1.0
ESS,08/25/2009,74.28,75.2,73.61,74.08,716200.0,60.7,0.0,1.0
ESS,08/26/2009,74.03,74.48,73.23,73.91,571200.0,60.56,0.0,1.0
ESS,08/27/2009,73.91,74.84,72.83,74.57,557100.0,61.1,0.0,1.0
ESS,08/28/2009,74.86,75.1,73.3,74.12,479200.0,60.73,0.0,1.0
ESS,08/31/2009,73.7,74.84,73.19,74.61,556500.0,61.13,0.0,1.0
ESS,09/01/2009,74.28,74.92,72.07,72.27,788200.0,59.22,0.0,1.0
ESS,09/02/2009,71.56,71.75,69.53,70.11,805600.0,57.45,0.0,1.0
ESS,09/03/2009,70.5,70.87,69.51,70.86,613200.0,58.06,0.0,1.0
ESS,09/04/2009,70.56,72.26,69.8,72.13,662100.0,59.1,0.0,1.0
ESS,09/08/2009,72.98,74.21,72.43,74.16,408800.0,60.77,0.0,1.0
ESS,09/09/2009,74.05,75.5,73.39,75.39,752600.0,61.77,0.0,1.0
ESS,09/10/2009,75.11,75.58,73.84,75.47,428200.0,61.84,0.0,1.0
ESS,09/11/2009,75.89,75.89,74.19,74.89,341400.0,61.36,0.0,1.0
ESS,09/14/2009,74.39,76.29,74.1,76.16,457000.0,62.4,0.0,1.0
ESS,09/15/2009,75.88,77.67,75.1,77.65,711000.0,63.62,0.0,1.0
ESS,09/16/2009,78.08,83.09,78.08,83.09,1322100.0,68.08,0.0,1.0
ESS,09/17/2009,82.85,85.22,81.77,82.97,538800.0,67.98,0.0,1.0
ESS,09/18/2009,83.33,85.88,82.92,84.32,1101500.0,69.09,0.0,1.0
ESS,09/21/2009,83.46,84.78,83.15,84.24,655800.0,69.02,0.0,1.0
ESS,09/22/2009,84.87,86.36,84.5,86.06,427700.0,70.52,0.0,1.0
ESS,09/23/2009,85.74,86.49,82.59,82.66,573200.0,67.73,0.0,1.0
ESS,09/24/2009,83.1,83.73,79.87,81.15,521200.0,66.49,0.0,1.0
ESS,09/25/2009,80.78,81.84,79.85,80.6,326700.0,66.04,0.0,1.0
ESS,09/28/2009,80.6,81.8,79.9,81.75,405400.0,67.83,1.03,1.0
ESS,09/29/2009,81.73,82.46,80.25,80.47,325900.0,66.77,0.0,1.0
ESS,09/30/2009,81.06,81.75,79.1,79.58,494700.0,66.03,0.0,1.0
ESS,10/01/2009,79.36,79.61,75.66,75.7,654400.0,62.81,0.0,1.0
ESS,10/02/2009,74.97,77.31,73.28,74.83,674500.0,62.09,0.0,1.0
ESS,10/05/2009,75.42,77.35,74.94,76.69,315000.0,63.63,0.0,1.0
ESS,10/06/2009,77.06,78.11,75.04,75.82,333300.0,62.91,0.0,1.0
ESS,10/07/2009,75.69,76.6,74.61,75.73,268700.0,62.83,0.0,1.0
ESS,10/08/2009,76.41,78.7,76.41,77.85,414100.0,64.59,0.0,1.0
ESS,10/09/2009,77.55,79.11,77.2,78.66,390000.0,65.26,0.0,1.0
ESS,10/12/2009,78.9,79.1,77.66,77.94,349500.0,64.67,0.0,1.0
ESS,10/13/2009,77.67,78.16,76.25,77.56,330700.0,64.35,0.0,1.0
ESS,10/14/2009,79.11,80.6,78.42,80.29,659700.0,66.62,0.0,1.0
ESS,10/15/2009,79.67,79.69,78.16,78.88,457400.0,65.45,0.0,1.0
ESS,10/16/2009,78.1,78.6,77.0,77.59,410400.0,64.38,0.0,1.0
ESS,10/19/2009,78.01,80.48,78.01,80.03,537300.0,66.4,0.0,1.0
ESS,10/20/2009,79.86,80.07,77.37,77.6,440900.0,64.39,0.0,1.0
ESS,10/21/2009,77.64,79.14,75.72,75.72,472700.0,62.83,0.0,1.0
ESS,10/22/2009,75.75,77.89,75.22,77.69,436800.0,64.46,0.0,1.0
ESS,10/23/2009,77.88,77.95,76.26,76.97,334200.0,63.86,0.0,1.0
ESS,10/26/2009,77.18,78.23,77.06,77.17,488500.0,64.03,0.0,1.0
ESS,10/27/2009,77.6,78.13,76.39,77.55,487900.0,64.34,0.0,1.0
ESS,10/28/2009,77.35,78.67,75.24,75.46,458200.0,62.61,0.0,1.0
ESS,10/29/2009,76.44,77.55,75.24,77.35,559800.0,64.18,0.0,1.0
ESS,10/30/2009,76.89,77.33,74.11,75.18,766800.0,62.38,0.0,1.0
ESS,11/02/2009,75.48,76.57,73.74,75.86,434500.0,62.94,0.0,1.0
ESS,11/03/2009,75.01,77.64,74.33,76.8,559500.0,63.72,0.0,1.0
ESS,11/04/2009,78.7,79.97,77.46,77.5,1087600.0,64.3,0.0,1.0
ESS,11/05/2009,78.57,79.22,77.65,78.94,485600.0,65.5,0.0,1.0
ESS,11/06/2009,78.32,78.73,76.73,77.32,396200.0,64.15,0.0,1.0
ESS,11/09/2009,78.5,79.77,78.06,79.67,799700.0,66.1,0.0,1.0
ESS,11/10/2009,79.45,80.98,78.81,80.39,449400.0,66.7,0.0,1.0
ESS,11/11/2009,80.89,82.23,80.52,81.94,350700.0,67.99,0.0,1.0
ESS,11/12/2009,81.65,82.2,80.87,81.42,277400.0,67.55,0.0,1.0
ESS,11/13/2009,81.57,82.38,80.91,81.56,400200.0,67.67,0.0,1.0
ESS,11/16/2009,82.37,83.89,82.35,83.21,330400.0,69.04,0.0,1.0
ESS,11/17/2009,82.92,83.52,80.42,80.47,512600.0,66.77,0.0,1.0
ESS,11/18/2009,80.73,81.75,80.39,81.02,696500.0,67.22,0.0,1.0
ESS,11/19/2009,79.5,79.59,78.08,79.12,494200.0,65.65,0.0,1.0
ESS,11/20/2009,79.09,79.13,78.04,78.06,290800.0,64.77,0.0,1.0
ESS,11/23/2009,79.34,80.15,78.89,79.44,425300.0,65.91,0.0,1.0
ESS,11/24/2009,79.19,79.34,77.25,77.61,882900.0,64.39,0.0,1.0
ESS,11/25/2009,77.91,78.32,77.49,78.25,404900.0,64.92,0.0,1.0
ESS,11/27/2009,76.35,77.63,76.01,76.01,258800.0,63.07,0.0,1.0
ESS,11/30/2009,76.41,79.84,76.02,79.75,858200.0,66.17,0.0,1.0
ESS,12/01/2009,79.99,81.56,79.4,81.36,678800.0,67.5,0.0,1.0
ESS,12/02/2009,81.15,83.23,80.96,82.85,748300.0,68.74,0.0,1.0
ESS,12/03/2009,83.14,83.91,80.81,81.18,393500.0,67.36,0.0,1.0
ESS,12/04/2009,82.26,83.85,81.32,82.7,438400.0,68.62,0.0,1.0
ESS,12/07/2009,82.78,82.78,80.69,81.22,415500.0,67.39,0.0,1.0
ESS,12/08/2009,80.92,82.44,80.54,81.29,233600.0,67.45,0.0,1.0
ESS,12/09/2009,81.26,81.93,81.0,81.45,354100.0,67.58,0.0,1.0
ESS,12/10/2009,81.57,82.48,81.22,81.98,324300.0,68.02,0.0,1.0
ESS,12/11/2009,82.34,83.67,82.16,83.3,543800.0,69.11,0.0,1.0
ESS,12/14/2009,83.31,84.43,82.54,84.23,534200.0,69.89,0.0,1.0
ESS,12/15/2009,83.46,85.25,83.22,84.87,571200.0,70.42,0.0,1.0
ESS,12/16/2009,85.07,85.25,84.27,84.77,294500.0,70.33,0.0,1.0
ESS,12/17/2009,84.06,84.68,83.56,83.9,300300.0,69.61,0.0,1.0
ESS,12/18/2009,84.3,84.86,83.38,84.8,597000.0,70.36,0.0,1.0
ESS,12/21/2009,85.24,85.97,84.62,85.63,314700.0,71.05,0.0,1.0
ESS,12/22/2009,85.61,87.23,85.24,86.52,459000.0,71.79,0.0,1.0
ESS,12/23/2009,86.26,86.86,85.83,86.44,572300.0,71.72,0.0,1.0
ESS,12/24/2009,87.09,87.53,86.29,87.34,192700.0,72.47,0.0,1.0
ESS,12/28/2009,87.62,88.35,86.51,87.02,578000.0,72.2,0.0,1.0
ESS,12/29/2009,87.17,87.65,85.05,85.36,461900.0,70.82,0.0,1.0
ESS,12/30/2009,84.41,85.03,84.06,84.9,337100.0,71.3,1.03,1.0
ESS,12/31/2009,84.63,86.03,83.64,83.65,294900.0,70.25,0.0,1.0
ESS,01/04/2010,84.21,84.62,82.15,82.62,448000.0,69.38,0.0,1.0
ESS,01/05/2010,82.72,83.25,81.29,83.12,542300.0,69.8,0.0,1.0
ESS,01/06/2010,83.23,84.65,83.12,83.7,473000.0,70.29,0.0,1.0
ESS,01/07/2010,83.42,85.29,83.0,84.57,284400.0,71.02,0.0,1.0
ESS,01/08/2010,84.35,84.78,82.93,83.7,214100.0,70.29,0.0,1.0
ESS,01/11/2010,84.11,84.48,83.62,83.76,181800.0,70.34,0.0,1.0
ESS,01/12/2010,83.03,83.77,82.07,82.65,298000.0,69.41,0.0,1.0
ESS,01/13/2010,82.93,84.45,82.64,84.29,209100.0,70.78,0.0,1.0
ESS,01/14/2010,83.6,85.13,83.39,84.86,250100.0,71.26,0.0,1.0
ESS,01/15/2010,84.77,85.06,84.0,84.29,244900.0,70.78,0.0,1.0
ESS,01/19/2010,84.25,85.61,84.15,85.44,304000.0,71.75,0.0,1.0
ESS,01/20/2010,85.11,86.67,84.32,85.69,520600.0,71.96,0.0,1.0
ESS,01/21/2010,85.7,86.67,83.41,83.46,327400.0,70.09,0.0,1.0
ESS,01/22/2010,83.53,84.8,80.68,80.88,431400.0,67.92,0.0,1.0
ESS,01/25/2010,81.7,82.35,80.23,81.45,295000.0,68.4,0.0,1.0
ESS,01/26/2010,80.56,82.18,80.55,81.0,211100.0,68.02,0.0,1.0
ESS,01/27/2010,80.8,82.34,79.45,82.0,248500.0,68.86,0.0,1.0
ESS,01/28/2010,82.25,82.27,80.55,81.42,170500.0,68.37,0.0,1.0
ESS,01/29/2010,81.89,82.18,79.55,79.69,372500.0,66.92,0.0,1.0
ESS,02/01/2010,80.18,81.19,79.37,80.99,235200.0,68.01,0.0,1.0
ESS,02/02/2010,81.32,82.53,80.48,82.39,191000.0,69.19,0.0,1.0
ESS,02/03/2010,81.69,82.02,79.59,80.02,415100.0,67.2,0.0,1.0
ESS,02/04/2010,79.15,79.15,77.27,77.66,509800.0,65.22,0.0,1.0
ESS,02/05/2010,77.85,78.49,76.35,78.25,504100.0,65.71,0.0,1.0
ESS,02/08/2010,78.69,79.76,77.81,77.87,339700.0,65.39,0.0,1.0
ESS,02/09/2010,78.74,78.95,77.26,78.25,442200.0,65.71,0.0,1.0
ESS,02/10/2010,78.31,79.25,76.48,78.42,349500.0,65.85,0.0,1.0
ESS,02/11/2010,78.42,79.53,77.75,79.44,190600.0,66.71,0.0,1.0
ESS,02/12/2010,78.5,80.28,78.38,80.21,332900.0,67.36,0.0,1.0
ESS,02/16/2010,81.08,82.39,80.65,82.22,301200.0,69.05,0.0,1.0
ESS,02/17/2010,82.39,83.65,82.23,83.65,253400.0,70.25,0.0,1.0
ESS,02/18/2010,83.42,84.52,82.85,84.25,281700.0,70.75,0.0,1.0
ESS,02/19/2010,83.84,84.41,83.63,84.19,341900.0,70.7,0.0,1.0
ESS,02/22/2010,84.48,84.94,83.58,84.62,300200.0,71.06,0.0,1.0
ESS,02/23/2010,84.42,84.97,83.67,84.59,247700.0,71.04,0.0,1.0
ESS,02/24/2010,84.94,85.24,84.31,85.22,373100.0,71.57,0.0,1.0
ESS,02/25/2010,84.18,85.57,83.75,85.42,274600.0,71.73,0.0,1.0
ESS,02/26/2010,85.47,87.05,85.04,85.9,560100.0,72.14,0.0,1.0
ESS,03/01/2010,86.21,86.57,85.48,86.52,195600.0,72.66,0.0,1.0
ESS,03/02/2010,86.99,87.29,86.48,87.1,348800.0,73.14,0.0,1.0
ESS,03/03/2010,87.07,87.48,86.6,87.13,257400.0,73.17,0.0,1.0
ESS,03/04/2010,87.2,88.13,87.15,88.06,398500.0,73.95,0.0,1.0
ESS,03/05/2010,88.67,90.57,88.2,90.38,473300.0,75.9,0.0,1.0
ESS,03/08/2010,90.04,91.27,89.5,90.54,339800.0,76.03,0.0,1.0
ESS,03/09/2010,90.11,90.93,89.41,89.84,636900.0,75.45,0.0,1.0
ESS,03/10/2010,89.95,90.06,88.86,89.86,498800.0,75.46,0.0,1.0
ESS,03/11/2010,89.4,90.5,89.07,90.46,390500.0,75.97,0.0,1.0
ESS,03/12/2010,90.96,91.57,90.18,91.1,251700.0,76.5,0.0,1.0
ESS,03/15/2010,91.0,91.85,89.98,90.46,298100.0,75.97,0.0,1.0
ESS,03/16/2010,90.59,92.37,90.59,92.37,543800.0,77.57,0.0,1.0
ESS,03/17/2010,92.09,93.98,92.09,93.42,308600.0,78.45,0.0,1.0
ESS,03/18/2010,93.51,93.86,92.8,92.92,250200.0,78.03,0.0,1.0
ESS,03/19/2010,92.95,93.51,91.99,92.17,402100.0,77.4,0.0,1.0
ESS,03/22/2010,91.55,92.97,91.55,92.9,353000.0,78.01,0.0,1.0
ESS,03/23/2010,92.08,92.85,90.55,91.77,356200.0,77.07,0.0,1.0
ESS,03/24/2010,91.47,92.5,91.43,91.75,270700.0,77.05,0.0,1.0
ESS,03/25/2010,92.09,92.56,90.92,91.12,482200.0,76.52,0.0,1.0
ESS,03/26/2010,90.97,91.59,89.55,89.81,594900.0,75.42,0.0,1.0
ESS,03/29/2010,88.89,90.24,88.42,88.5,536500.0,75.19,1.03,1.0
ESS,03/30/2010,88.45,90.05,88.42,89.82,319400.0,76.31,0.0,1.0
ESS,03/31/2010,89.12,90.52,88.54,89.95,593200.0,76.42,0.0,1.0
ESS,04/01/2010,90.13,91.05,89.23,90.86,603300.0,77.19,0.0,1.0
ESS,04/05/2010,91.0,93.38,90.97,93.35,381500.0,79.31,0.0,1.0
ESS,04/06/2010,92.91,96.02,92.86,96.0,454400.0,81.56,0.0,1.0
ESS,04/07/2010,95.3,95.89,94.48,94.92,956300.0,80.64,0.0,1.0
ESS,04/08/2010,94.43,95.5,94.42,95.05,333800.0,80.75,0.0,1.0
ESS,04/09/2010,95.64,98.16,95.64,97.72,525700.0,83.02,0.0,1.0
ESS,04/12/2010,97.25,98.17,97.25,97.74,733300.0,83.04,0.0,1.0
ESS,04/13/2010,97.85,100.99,97.71,100.63,353400.0,85.49,0.0,1.0
ESS,04/14/2010,101.0,101.06,99.11,99.32,300600.0,84.38,0.0,1.0
ESS,04/15/2010,99.07,99.57,97.35,97.41,381600.0,82.76,0.0,1.0
ESS,04/16/2010,96.75,97.78,96.28,96.35,474500.0,81.86,0.0,1.0
ESS,04/19/2010,95.89,97.42,95.27,96.15,256200.0,81.69,0.0,1.0
ESS,04/20/2010,96.39,98.23,95.35,98.17,190200.0,83.4,0.0,1.0
ESS,04/21/2010,98.54,101.47,98.16,100.44,364900.0,85.33,0.0,1.0
ESS,04/22/2010,99.69,101.68,99.33,101.28,460000.0,86.04,0.0,1.0
ESS,04/23/2010,101.58,104.2,100.43,103.99,357500.0,88.35,0.0,1.0
ESS,04/26/2010,104.25,106.47,104.25,105.17,457500.0,89.35,0.0,1.0
ESS,04/27/2010,104.68,105.77,102.7,102.8,461500.0,87.34,0.0,1.0
ESS,04/28/2010,103.68,104.89,103.2,104.0,271600.0,88.36,0.0,1.0
ESS,04/29/2010,104.86,110.22,104.85,109.76,552800.0,93.25,0.0,1.0
ESS,04/30/2010,109.43,110.02,105.61,105.82,370700.0,89.9,0.0,1.0
ESS,05/03/2010,106.4,110.85,106.4,110.24,471200.0,93.66,0.0,1.0
ESS,05/04/2010,108.51,113.03,108.51,110.94,766700.0,94.25,0.0,1.0
ESS,05/05/2010,109.99,112.32,109.1,110.0,530000.0,93.45,0.0,1.0
ESS,05/06/2010,110.22,111.44,91.55,105.09,925200.0,89.28,0.0,1.0
ESS,05/07/2010,105.56,107.63,102.07,102.55,845400.0,87.12,0.0,1.0
ESS,05/10/2010,106.23,108.62,104.32,108.6,920400.0,92.26,0.0,1.0
ESS,05/11/2010,106.67,111.03,106.67,109.46,570500.0,92.99,0.0,1.0
ESS,05/12/2010,109.9,111.46,109.77,111.15,452400.0,94.43,0.0,1.0
ESS,05/13/2010,111.1,111.45,108.76,109.31,398500.0,92.87,0.0,1.0
ESS,05/14/2010,108.07,109.1,106.18,107.05,443800.0,90.95,0.0,1.0
ESS,05/17/2010,107.55,109.03,105.11,108.94,641000.0,92.55,0.0,1.0
ESS,05/18/2010,110.23,110.68,107.08,107.21,574800.0,91.08,0.0,1.0
ESS,05/19/2010,106.72,108.62,104.81,106.65,529000.0,90.61,0.0,1.0
ESS,05/20/2010,105.07,105.67,101.31,101.33,726200.0,86.09,0.0,1.0
ESS,05/21/2010,100.05,105.94,98.68,105.05,705700.0,89.25,0.0,1.0
ESS,05/24/2010,104.78,105.92,102.85,102.86,439500.0,87.39,0.0,1.0
ESS,05/25/2010,101.74,103.16,99.79,103.03,872400.0,87.53,0.0,1.0
ESS,05/26/2010,104.46,105.92,102.64,103.1,603300.0,87.59,0.0,1.0
ESS,05/27/2010,105.33,107.9,104.32,107.65,611300.0,91.46,0.0,1.0
ESS,05/28/2010,107.16,108.5,105.22,105.23,415700.0,89.4,0.0,1.0
ESS,06/01/2010,104.47,104.97,101.88,102.03,654800.0,86.68,0.0,1.0
ESS,06/02/2010,102.27,103.34,100.18,103.28,845700.0,87.74,0.0,1.0
ESS,06/03/2010,103.22,103.99,101.9,102.64,335200.0,87.2,0.0,1.0
ESS,06/04/2010,100.91,101.16,96.37,96.74,651700.0,82.19,0.0,1.0
ESS,06/07/2010,97.74,100.08,97.02,97.57,501900.0,82.89,0.0,1.0
ESS,06/08/2010,98.07,99.55,95.49,99.25,519600.0,84.32,0.0,1.0
ESS,06/09/2010,100.27,104.16,100.27,101.98,724000.0,86.64,0.0,1.0
ESS,06/10/2010,103.41,105.76,102.55,105.58,582900.0,89.7,0.0,1.0
ESS,06/11/2010,104.71,106.88,103.89,106.56,333300.0,90.53,0.0,1.0
ESS,06/14/2010,107.51,108.76,105.41,106.82,622900.0,90.75,0.0,1.0
ESS,06/15/2010,107.25,108.25,106.52,108.25,368700.0,91.97,0.0,1.0
ESS,06/16/2010,107.19,108.35,107.1,107.95,287700.0,91.71,0.0,1.0
ESS,06/17/2010,107.98,108.33,106.93,107.9,155100.0,91.67,0.0,1.0
ESS,06/18/2010,107.92,108.49,107.32,108.11,408400.0,91.85,0.0,1.0
ESS,06/21/2010,108.99,109.65,106.89,107.28,233900.0,91.14,0.0,1.0
ESS,06/22/2010,107.69,107.99,103.2,103.25,400300.0,87.72,0.0,1.0
ESS,06/23/2010,103.66,104.98,101.73,103.62,264700.0,88.03,0.0,1.0
ESS,06/24/2010,103.15,103.77,100.79,101.1,224800.0,85.89,0.0,1.0
ESS,06/25/2010,101.58,105.39,101.04,105.39,631000.0,89.54,0.0,1.0
ESS,06/28/2010,104.26,104.8,103.09,103.86,280300.0,89.11,1.03,1.0
ESS,06/29/2010,102.34,102.62,99.56,99.82,508400.0,85.65,0.0,1.0
ESS,06/30/2010,99.87,101.3,97.47,97.54,623000.0,83.69,0.0,1.0
ESS,07/01/2010,97.54,98.3,94.79,96.84,357500.0,83.09,0.0,1.0
ESS,07/02/2010,96.9,97.47,94.51,95.08,418600.0,81.58,0.0,1.0
ESS,07/06/2010,96.7,97.61,92.62,93.47,476900.0,80.2,0.0,1.0
ESS,07/07/2010,93.81,99.23,93.48,99.23,400300.0,85.14,0.0,1.0
ESS,07/08/2010,100.75,103.18,99.91,101.85,525500.0,87.39,0.0,1.0
ESS,07/09/2010,101.63,103.72,101.42,103.32,249300.0,88.65,0.0,1.0
