Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,08/05/2010,75.2,75.81,74.94,75.74,694500.0,75.74,0.0,1.0
LH,08/06/2010,75.29,75.68,74.68,75.5,935300.0,75.5,0.0,1.0
LH,08/09/2010,75.7,75.98,75.16,75.41,788800.0,75.41,0.0,1.0
LH,08/10/2010,74.95,77.39,74.74,76.54,1018900.0,76.54,0.0,1.0
LH,08/11/2010,75.69,75.84,74.8,74.94,866500.0,74.94,0.0,1.0
LH,08/12/2010,74.08,75.73,73.8,75.42,636400.0,75.42,0.0,1.0
LH,08/13/2010,75.13,75.53,74.84,75.01,510100.0,75.01,0.0,1.0
LH,08/16/2010,74.56,75.12,73.76,74.86,408100.0,74.86,0.0,1.0
LH,08/17/2010,75.49,76.52,75.07,76.07,732000.0,76.07,0.0,1.0
LH,08/18/2010,76.29,76.32,75.55,76.0,368600.0,76.0,0.0,1.0
LH,08/19/2010,75.58,75.77,74.26,74.95,651400.0,74.95,0.0,1.0
LH,08/20/2010,74.54,76.0,74.54,75.76,1365200.0,75.76,0.0,1.0
LH,08/23/2010,76.13,76.76,75.57,75.61,619000.0,75.61,0.0,1.0
LH,08/24/2010,74.8,75.76,74.79,75.53,1370600.0,75.53,0.0,1.0
LH,08/25/2010,75.43,76.74,75.33,76.12,1378100.0,76.12,0.0,1.0
LH,08/26/2010,76.18,76.29,75.08,75.08,1449200.0,75.08,0.0,1.0
LH,08/27/2010,75.42,75.45,74.33,75.22,1669900.0,75.22,0.0,1.0
LH,08/30/2010,75.26,75.3,73.92,73.97,1109000.0,73.97,0.0,1.0
LH,08/31/2010,73.67,74.08,72.33,72.62,1921700.0,72.62,0.0,1.0
LH,09/01/2010,73.77,74.15,73.16,74.0,1236200.0,74.0,0.0,1.0
LH,09/02/2010,74.14,74.73,73.98,74.56,1002600.0,74.56,0.0,1.0
LH,09/03/2010,75.0,75.24,74.69,75.05,1142800.0,75.05,0.0,1.0
LH,09/07/2010,74.94,75.41,74.38,74.6,1249900.0,74.6,0.0,1.0
LH,09/08/2010,74.78,74.78,73.86,74.31,1677900.0,74.31,0.0,1.0
LH,09/09/2010,74.9,75.92,74.84,75.79,953900.0,75.79,0.0,1.0
LH,09/10/2010,75.8,76.93,75.45,76.65,966100.0,76.65,0.0,1.0
LH,09/13/2010,75.55,75.99,72.94,73.05,2951200.0,73.05,0.0,1.0
LH,09/14/2010,73.19,75.02,73.06,74.82,1965000.0,74.82,0.0,1.0
LH,09/15/2010,74.52,75.53,74.52,75.45,1473700.0,75.45,0.0,1.0
LH,09/16/2010,75.26,75.43,74.47,74.52,1008800.0,74.52,0.0,1.0
LH,09/17/2010,74.85,75.29,74.23,74.96,1293300.0,74.96,0.0,1.0
LH,09/20/2010,75.01,76.62,74.83,76.51,902200.0,76.51,0.0,1.0
LH,09/21/2010,76.48,76.93,76.0,76.38,774700.0,76.38,0.0,1.0
LH,09/22/2010,76.29,76.68,75.99,76.25,1726900.0,76.25,0.0,1.0
LH,09/23/2010,75.76,76.79,75.75,75.9,726200.0,75.9,0.0,1.0
LH,09/24/2010,76.59,76.96,75.98,76.83,628700.0,76.83,0.0,1.0
LH,09/27/2010,76.98,76.98,75.86,76.3,520600.0,76.3,0.0,1.0
LH,09/28/2010,76.29,78.25,76.09,78.13,1204500.0,78.13,0.0,1.0
LH,09/29/2010,77.97,78.94,77.81,78.15,971000.0,78.15,0.0,1.0
LH,09/30/2010,78.53,78.9,77.92,78.43,709800.0,78.43,0.0,1.0
LH,10/01/2010,78.53,79.47,77.65,78.03,699700.0,78.03,0.0,1.0
LH,10/04/2010,78.08,78.49,77.58,77.92,694600.0,77.92,0.0,1.0
LH,10/05/2010,78.3,79.39,78.3,79.35,668100.0,79.35,0.0,1.0
LH,10/06/2010,79.4,79.56,78.99,79.14,773000.0,79.14,0.0,1.0
LH,10/07/2010,79.24,79.48,78.47,78.6,547800.0,78.6,0.0,1.0
LH,10/08/2010,78.8,79.48,78.47,79.39,685500.0,79.39,0.0,1.0
LH,10/11/2010,79.3,79.99,79.12,79.89,366100.0,79.89,0.0,1.0
LH,10/12/2010,79.6,79.78,79.17,79.53,878400.0,79.53,0.0,1.0
LH,10/13/2010,79.67,80.74,79.6,80.4,925200.0,80.4,0.0,1.0
LH,10/14/2010,80.42,80.56,78.32,78.98,1392300.0,78.98,0.0,1.0
LH,10/15/2010,79.39,79.89,78.82,79.12,734000.0,79.12,0.0,1.0
LH,10/18/2010,79.39,80.06,79.21,79.96,837600.0,79.96,0.0,1.0
LH,10/19/2010,79.24,79.46,78.61,78.99,1477000.0,78.99,0.0,1.0
LH,10/20/2010,79.29,79.56,77.88,78.32,2331100.0,78.32,0.0,1.0
LH,10/21/2010,77.91,78.28,75.75,78.08,3261300.0,78.08,0.0,1.0
LH,10/22/2010,78.05,79.4,78.05,79.16,1189100.0,79.16,0.0,1.0
LH,10/25/2010,79.36,79.55,78.66,78.81,887500.0,78.81,0.0,1.0
LH,10/26/2010,78.6,79.34,78.48,79.23,1208700.0,79.23,0.0,1.0
LH,10/27/2010,78.85,79.7,78.46,79.56,985500.0,79.56,0.0,1.0
LH,10/28/2010,80.0,80.4,79.42,80.27,982600.0,80.27,0.0,1.0
LH,10/29/2010,80.28,81.5,80.11,81.32,1526400.0,81.32,0.0,1.0
LH,11/01/2010,81.76,81.99,81.51,81.92,1248300.0,81.92,0.0,1.0
LH,11/02/2010,82.12,83.0,82.01,82.66,754400.0,82.66,0.0,1.0
LH,11/03/2010,82.47,82.84,81.16,81.89,1605100.0,81.89,0.0,1.0
LH,11/04/2010,82.41,82.98,81.77,82.81,917900.0,82.81,0.0,1.0
LH,11/05/2010,82.67,83.38,82.56,82.99,951900.0,82.99,0.0,1.0
LH,11/08/2010,82.67,83.5,82.64,83.0,1193300.0,83.0,0.0,1.0
LH,11/09/2010,82.85,84.0,82.25,82.89,900100.0,82.89,0.0,1.0
LH,11/10/2010,82.82,82.95,81.96,82.93,613000.0,82.93,0.0,1.0
LH,11/11/2010,82.46,83.88,82.44,83.49,571000.0,83.49,0.0,1.0
LH,11/12/2010,83.15,83.15,81.9,82.17,483400.0,82.17,0.0,1.0
LH,11/15/2010,82.23,83.1,82.21,82.75,556500.0,82.75,0.0,1.0
LH,11/16/2010,82.05,82.37,80.76,80.85,734700.0,80.85,0.0,1.0
LH,11/17/2010,80.9,81.89,80.89,81.36,640700.0,81.36,0.0,1.0
LH,11/18/2010,81.93,82.9,81.66,82.05,576900.0,82.05,0.0,1.0
LH,11/19/2010,82.14,83.31,82.1,83.01,817400.0,83.01,0.0,1.0
LH,11/22/2010,82.7,82.78,81.5,82.11,817800.0,82.11,0.0,1.0
LH,11/23/2010,81.25,81.66,80.95,81.14,704200.0,81.14,0.0,1.0
LH,11/24/2010,81.22,81.95,81.12,81.34,714500.0,81.34,0.0,1.0
LH,11/26/2010,81.0,81.35,80.8,80.87,492400.0,80.87,0.0,1.0
LH,11/29/2010,80.45,81.53,80.17,81.17,652800.0,81.17,0.0,1.0
LH,11/30/2010,80.61,82.99,80.08,82.03,1484700.0,82.03,0.0,1.0
LH,12/01/2010,83.73,85.91,83.56,85.48,3021400.0,85.48,0.0,1.0
LH,12/02/2010,84.91,85.44,83.56,83.91,1680000.0,83.91,0.0,1.0
LH,12/03/2010,83.44,83.96,83.01,83.73,843800.0,83.73,0.0,1.0
LH,12/06/2010,83.35,83.73,82.97,83.08,596100.0,83.08,0.0,1.0
LH,12/07/2010,83.19,83.68,82.46,82.72,694000.0,82.72,0.0,1.0
LH,12/08/2010,82.66,83.57,82.53,83.39,678900.0,83.39,0.0,1.0
LH,12/09/2010,83.37,83.89,82.93,83.71,621200.0,83.71,0.0,1.0
LH,12/10/2010,83.71,84.76,83.71,84.62,626200.0,84.62,0.0,1.0
LH,12/13/2010,84.72,84.89,83.67,83.89,560600.0,83.89,0.0,1.0
LH,12/14/2010,84.09,85.87,84.09,85.53,640800.0,85.53,0.0,1.0
LH,12/15/2010,85.52,86.9,85.23,86.64,936500.0,86.64,0.0,1.0
LH,12/16/2010,86.7,88.7,86.18,88.52,1664900.0,88.52,0.0,1.0
LH,12/17/2010,88.62,88.99,87.91,88.92,1393100.0,88.92,0.0,1.0
LH,12/20/2010,89.45,89.48,88.0,88.21,570900.0,88.21,0.0,1.0
LH,12/21/2010,88.6,88.84,88.04,88.53,642900.0,88.53,0.0,1.0
LH,12/22/2010,88.58,89.1,88.43,88.82,399100.0,88.82,0.0,1.0
LH,12/23/2010,88.57,88.82,87.95,88.22,566400.0,88.22,0.0,1.0
LH,12/27/2010,88.2,88.31,87.54,88.17,412200.0,88.17,0.0,1.0
LH,12/28/2010,88.46,88.49,87.81,88.14,304500.0,88.14,0.0,1.0
LH,12/29/2010,88.25,88.46,87.66,88.07,354400.0,88.07,0.0,1.0
LH,12/30/2010,88.08,88.93,87.72,88.62,535600.0,88.62,0.0,1.0
LH,12/31/2010,88.05,88.81,87.83,87.92,399400.0,87.92,0.0,1.0
LH,01/03/2011,88.35,90.52,88.35,89.59,1406700.0,89.59,0.0,1.0
LH,01/04/2011,88.59,90.2,88.59,90.12,1014200.0,90.12,0.0,1.0
LH,01/05/2011,89.73,90.74,89.34,90.4,797700.0,90.4,0.0,1.0
LH,01/06/2011,90.56,91.29,89.12,89.76,1662200.0,89.76,0.0,1.0
LH,01/07/2011,89.94,89.94,89.15,89.67,964800.0,89.67,0.0,1.0
LH,01/10/2011,88.63,89.71,88.63,89.12,934800.0,89.12,0.0,1.0
LH,01/11/2011,89.52,91.0,89.23,90.78,698100.0,90.78,0.0,1.0
LH,01/12/2011,91.03,91.25,90.64,91.16,510600.0,91.16,0.0,1.0
LH,01/13/2011,91.48,91.94,90.95,91.81,726400.0,91.81,0.0,1.0
LH,01/14/2011,91.42,91.71,90.99,91.15,970500.0,91.15,0.0,1.0
LH,01/18/2011,90.38,90.75,89.0,90.65,1468900.0,90.65,0.0,1.0
LH,01/19/2011,90.77,90.77,89.55,89.91,1284300.0,89.91,0.0,1.0
LH,01/20/2011,89.18,90.59,89.16,90.08,1091700.0,90.08,0.0,1.0
LH,01/21/2011,90.76,90.76,89.01,89.76,1133300.0,89.76,0.0,1.0
LH,01/24/2011,89.82,90.3,89.43,89.68,824000.0,89.68,0.0,1.0
LH,01/25/2011,89.81,91.23,89.49,90.96,1556200.0,90.96,0.0,1.0
LH,01/26/2011,91.27,92.82,91.05,92.55,1324800.0,92.55,0.0,1.0
LH,01/27/2011,92.4,92.98,92.22,92.28,840400.0,92.28,0.0,1.0
LH,01/28/2011,92.44,92.65,90.02,90.57,1056200.0,90.57,0.0,1.0
LH,01/31/2011,90.65,90.93,89.6,89.91,1609500.0,89.91,0.0,1.0
LH,02/01/2011,90.23,90.23,88.39,88.83,2085600.0,88.83,0.0,1.0
LH,02/02/2011,88.71,89.4,88.25,89.31,1063500.0,89.31,0.0,1.0
LH,02/03/2011,89.11,90.17,88.55,89.94,715300.0,89.94,0.0,1.0
LH,02/04/2011,89.99,90.75,89.63,90.4,862200.0,90.4,0.0,1.0
LH,02/07/2011,90.71,90.8,90.2,90.31,614500.0,90.31,0.0,1.0
LH,02/08/2011,90.27,91.28,90.06,90.69,645200.0,90.69,0.0,1.0
LH,02/09/2011,90.21,90.99,89.66,90.74,1328100.0,90.74,0.0,1.0
LH,02/10/2011,86.66,89.69,86.66,87.73,2510600.0,87.73,0.0,1.0
LH,02/11/2011,87.32,88.24,86.68,87.79,1350500.0,87.79,0.0,1.0
LH,02/14/2011,87.83,87.92,87.0,87.73,1373400.0,87.73,0.0,1.0
LH,02/15/2011,87.36,88.07,86.84,87.67,914000.0,87.67,0.0,1.0
LH,02/16/2011,87.9,88.38,87.85,88.32,775100.0,88.32,0.0,1.0
LH,02/17/2011,87.98,88.09,87.2,87.89,688200.0,87.89,0.0,1.0
LH,02/18/2011,88.08,89.42,88.0,89.01,852500.0,89.01,0.0,1.0
LH,02/22/2011,88.36,88.72,87.46,87.64,768000.0,87.64,0.0,1.0
LH,02/23/2011,87.6,88.99,87.44,88.66,1095000.0,88.66,0.0,1.0
LH,02/24/2011,88.42,89.46,87.96,88.35,1041100.0,88.35,0.0,1.0
LH,02/25/2011,88.82,89.69,88.51,89.68,937900.0,89.68,0.0,1.0
LH,02/28/2011,89.7,90.69,89.53,90.13,889100.0,90.13,0.0,1.0
LH,03/01/2011,90.11,90.2,88.99,88.99,571800.0,88.99,0.0,1.0
LH,03/02/2011,89.17,89.68,88.26,89.38,541100.0,89.38,0.0,1.0
LH,03/03/2011,89.8,91.29,89.38,91.27,824000.0,91.27,0.0,1.0
LH,03/04/2011,91.05,92.5,90.96,92.38,1082100.0,92.38,0.0,1.0
LH,03/07/2011,92.38,92.5,90.5,91.13,589000.0,91.13,0.0,1.0
LH,03/08/2011,91.28,92.48,91.07,92.17,468900.0,92.17,0.0,1.0
LH,03/09/2011,91.87,92.4,91.69,91.87,418500.0,91.87,0.0,1.0
LH,03/10/2011,91.45,91.64,89.27,89.96,892200.0,89.96,0.0,1.0
LH,03/11/2011,89.91,90.53,89.47,90.06,479900.0,90.06,0.0,1.0
LH,03/14/2011,89.78,90.23,88.9,89.65,425900.0,89.65,0.0,1.0
LH,03/15/2011,88.24,89.07,88.0,88.41,886100.0,88.41,0.0,1.0
LH,03/16/2011,88.16,88.34,86.21,87.14,943100.0,87.14,0.0,1.0
LH,03/17/2011,87.98,88.09,87.16,87.31,908500.0,87.31,0.0,1.0
LH,03/18/2011,88.3,88.3,86.51,87.0,1216700.0,87.0,0.0,1.0
LH,03/21/2011,87.4,87.72,86.19,86.74,994700.0,86.74,0.0,1.0
LH,03/22/2011,86.75,87.79,86.7,87.38,635700.0,87.38,0.0,1.0
LH,03/23/2011,87.18,87.57,86.51,87.1,697700.0,87.1,0.0,1.0
LH,03/24/2011,87.4,88.49,87.22,88.38,443200.0,88.38,0.0,1.0
LH,03/25/2011,88.58,89.05,88.38,88.85,643800.0,88.85,0.0,1.0
LH,03/28/2011,89.07,90.09,89.06,89.59,754200.0,89.59,0.0,1.0
LH,03/29/2011,89.6,91.08,89.57,90.75,907400.0,90.75,0.0,1.0
LH,03/30/2011,91.11,91.6,90.86,91.57,606600.0,91.57,0.0,1.0
LH,03/31/2011,91.42,92.15,90.92,92.13,481000.0,92.13,0.0,1.0
LH,04/01/2011,92.63,93.17,92.09,92.86,662200.0,92.86,0.0,1.0
LH,04/04/2011,92.85,93.76,92.75,93.56,696900.0,93.56,0.0,1.0
LH,04/05/2011,93.37,94.2,93.14,93.65,411200.0,93.65,0.0,1.0
LH,04/06/2011,94.1,94.61,93.78,93.97,471100.0,93.97,0.0,1.0
LH,04/07/2011,93.99,94.55,93.43,93.91,405200.0,93.91,0.0,1.0
LH,04/08/2011,93.97,94.19,92.36,92.82,570100.0,92.82,0.0,1.0
LH,04/11/2011,92.69,93.84,92.69,93.4,600000.0,93.4,0.0,1.0
LH,04/12/2011,93.14,94.24,93.14,93.68,544900.0,93.68,0.0,1.0
LH,04/13/2011,93.83,94.61,93.15,94.3,879800.0,94.3,0.0,1.0
LH,04/14/2011,93.87,95.06,93.5,95.06,933300.0,95.06,0.0,1.0
LH,04/15/2011,95.51,96.57,95.25,95.79,1145600.0,95.79,0.0,1.0
LH,04/18/2011,95.02,95.08,93.91,94.66,689100.0,94.66,0.0,1.0
LH,04/19/2011,94.85,96.33,94.77,96.27,972000.0,96.27,0.0,1.0
LH,04/20/2011,96.96,97.26,96.13,96.79,1514700.0,96.79,0.0,1.0
LH,04/21/2011,96.97,98.52,95.92,96.58,1224900.0,96.58,0.0,1.0
LH,04/25/2011,96.25,96.25,94.91,95.38,868800.0,95.38,0.0,1.0
LH,04/26/2011,95.09,95.68,94.88,95.14,944700.0,95.14,0.0,1.0
LH,04/27/2011,95.12,96.03,95.12,95.76,1319200.0,95.76,0.0,1.0
LH,04/28/2011,95.58,95.99,94.93,95.78,639300.0,95.78,0.0,1.0
LH,04/29/2011,95.92,96.54,95.65,96.47,782000.0,96.47,0.0,1.0
LH,05/02/2011,96.75,98.51,96.56,98.25,744600.0,98.25,0.0,1.0
LH,05/03/2011,98.09,98.15,96.12,96.25,852800.0,96.25,0.0,1.0
LH,05/04/2011,96.22,96.78,95.61,95.87,592700.0,95.87,0.0,1.0
LH,05/05/2011,95.42,96.98,95.12,96.37,719400.0,96.37,0.0,1.0
LH,05/06/2011,97.0,98.08,96.96,97.59,669300.0,97.59,0.0,1.0
LH,05/09/2011,97.37,98.61,96.27,98.48,554900.0,98.48,0.0,1.0
LH,05/10/2011,98.62,99.07,98.34,98.9,428300.0,98.9,0.0,1.0
LH,05/11/2011,98.89,99.08,98.33,98.49,611400.0,98.49,0.0,1.0
LH,05/12/2011,98.48,100.0,97.97,100.0,720000.0,100.0,0.0,1.0
LH,05/13/2011,99.89,100.0,98.83,99.73,797800.0,99.73,0.0,1.0
LH,05/16/2011,99.2,99.73,98.95,99.4,435400.0,99.4,0.0,1.0
LH,05/17/2011,99.19,100.94,99.13,100.0,1378000.0,100.0,0.0,1.0
LH,05/18/2011,100.0,100.31,99.43,100.03,908600.0,100.03,0.0,1.0
LH,05/19/2011,100.04,100.82,99.79,100.72,920000.0,100.72,0.0,1.0
LH,05/20/2011,100.57,100.89,100.3,100.6,1120900.0,100.6,0.0,1.0
LH,05/23/2011,99.97,99.97,98.06,99.01,1128000.0,99.01,0.0,1.0
LH,05/24/2011,99.1,99.17,98.21,98.58,691500.0,98.58,0.0,1.0
LH,05/25/2011,98.04,99.02,98.01,98.91,800100.0,98.91,0.0,1.0
LH,05/26/2011,98.66,98.93,97.64,98.93,758900.0,98.93,0.0,1.0
LH,05/27/2011,99.0,100.0,98.46,99.98,895000.0,99.98,0.0,1.0
LH,05/31/2011,100.36,100.91,99.43,100.83,2445300.0,100.83,0.0,1.0
LH,06/01/2011,100.32,100.37,99.01,99.01,589300.0,99.01,0.0,1.0
LH,06/02/2011,99.42,99.59,98.32,98.35,747600.0,98.35,0.0,1.0
LH,06/03/2011,97.52,97.76,96.99,97.11,579200.0,97.11,0.0,1.0
LH,06/06/2011,96.81,97.08,96.15,96.2,618000.0,96.2,0.0,1.0
LH,06/07/2011,96.39,96.82,96.07,96.11,856000.0,96.11,0.0,1.0
LH,06/08/2011,95.85,96.19,95.34,96.03,506600.0,96.03,0.0,1.0
LH,06/09/2011,96.08,96.64,95.78,96.36,780900.0,96.36,0.0,1.0
LH,06/10/2011,95.9,96.21,95.38,95.54,593500.0,95.54,0.0,1.0
LH,06/13/2011,95.87,96.34,95.35,95.38,434100.0,95.38,0.0,1.0
LH,06/14/2011,96.02,96.5,95.55,96.33,576100.0,96.33,0.0,1.0
LH,06/15/2011,95.67,96.64,95.48,95.78,586300.0,95.78,0.0,1.0
LH,06/16/2011,95.82,96.49,95.56,96.42,529200.0,96.42,0.0,1.0
LH,06/17/2011,97.0,97.97,96.38,96.5,803400.0,96.5,0.0,1.0
LH,06/20/2011,96.2,97.84,96.1,97.12,857200.0,97.12,0.0,1.0
LH,06/21/2011,97.62,97.63,97.0,97.14,533300.0,97.14,0.0,1.0
LH,06/22/2011,96.93,97.3,96.46,96.53,467400.0,96.53,0.0,1.0
LH,06/23/2011,95.93,95.93,93.81,95.36,832300.0,95.36,0.0,1.0
LH,06/24/2011,95.46,95.46,93.97,94.51,874700.0,94.51,0.0,1.0
LH,06/27/2011,94.24,95.4,94.22,95.27,511500.0,95.27,0.0,1.0
LH,06/28/2011,95.48,96.01,95.04,95.8,630400.0,95.8,0.0,1.0
LH,06/29/2011,95.8,95.9,94.78,95.14,1261900.0,95.14,0.0,1.0
LH,06/30/2011,95.54,96.87,95.52,96.79,786100.0,96.79,0.0,1.0
LH,07/01/2011,96.69,98.5,96.39,98.42,734400.0,98.42,0.0,1.0
LH,07/05/2011,98.53,98.69,97.93,98.14,521900.0,98.14,0.0,1.0
LH,07/06/2011,98.22,99.43,97.84,99.09,500900.0,99.09,0.0,1.0
LH,07/07/2011,99.71,99.76,98.49,99.06,446000.0,99.06,0.0,1.0
LH,07/08/2011,98.28,98.52,97.62,98.27,521400.0,98.27,0.0,1.0
LH,07/11/2011,97.44,97.95,96.89,97.08,357000.0,97.08,0.0,1.0
LH,07/12/2011,96.99,97.81,96.59,96.62,786900.0,96.62,0.0,1.0
LH,07/13/2011,96.83,97.16,94.65,95.0,1179500.0,95.0,0.0,1.0
LH,07/14/2011,95.0,95.94,94.75,95.19,664600.0,95.19,0.0,1.0
LH,07/15/2011,95.37,95.87,94.75,95.73,808000.0,95.73,0.0,1.0
LH,07/18/2011,95.09,95.93,94.56,94.98,613800.0,94.98,0.0,1.0
LH,07/19/2011,95.18,96.99,94.46,96.98,742500.0,96.98,0.0,1.0
LH,07/20/2011,96.83,97.72,96.04,96.59,1567100.0,96.59,0.0,1.0
LH,07/21/2011,96.52,96.52,92.8,94.47,1802600.0,94.47,0.0,1.0
LH,07/22/2011,94.3,94.45,92.4,93.1,1149400.0,93.1,0.0,1.0
LH,07/25/2011,92.74,92.74,91.5,92.12,938400.0,92.12,0.0,1.0
LH,07/26/2011,92.3,92.34,91.08,91.81,769700.0,91.81,0.0,1.0
LH,07/27/2011,91.39,91.73,90.04,90.16,1037500.0,90.16,0.0,1.0
LH,07/28/2011,90.18,91.1,90.18,90.36,1071300.0,90.36,0.0,1.0
LH,07/29/2011,90.03,91.52,89.5,90.76,972400.0,90.76,0.0,1.0
LH,08/01/2011,91.18,91.18,86.15,88.74,2064200.0,88.74,0.0,1.0
LH,08/02/2011,88.2,89.33,87.43,87.6,1285200.0,87.6,0.0,1.0
LH,08/03/2011,87.85,88.41,85.94,88.17,1519900.0,88.17,0.0,1.0
LH,08/04/2011,87.23,87.68,85.46,85.46,1215100.0,85.46,0.0,1.0
LH,08/05/2011,86.27,87.16,84.53,86.03,1263500.0,86.03,0.0,1.0
LH,08/08/2011,84.66,85.36,80.96,81.04,1746800.0,81.04,0.0,1.0
LH,08/09/2011,81.97,84.22,80.14,84.05,1921400.0,84.05,0.0,1.0
LH,08/10/2011,82.79,83.3,79.63,79.88,1495000.0,79.88,0.0,1.0
LH,08/11/2011,79.98,83.72,79.8,82.8,1946700.0,82.8,0.0,1.0
LH,08/12/2011,82.85,84.25,82.38,83.04,681400.0,83.04,0.0,1.0
LH,08/15/2011,83.4,84.87,83.15,84.74,583600.0,84.74,0.0,1.0
LH,08/16/2011,84.11,84.71,83.33,84.14,776000.0,84.14,0.0,1.0
LH,08/17/2011,84.23,84.97,83.03,83.31,687800.0,83.31,0.0,1.0
LH,08/18/2011,81.64,82.05,79.23,79.96,996800.0,79.96,0.0,1.0
LH,08/19/2011,79.16,80.74,78.65,79.09,880300.0,79.09,0.0,1.0
LH,08/22/2011,80.22,80.25,77.02,77.3,1625000.0,77.3,0.0,1.0
LH,08/23/2011,77.57,79.56,76.91,79.5,1033000.0,79.5,0.0,1.0
LH,08/24/2011,79.33,80.49,78.73,80.44,620700.0,80.44,0.0,1.0
LH,08/25/2011,80.89,81.02,78.74,79.25,745400.0,79.25,0.0,1.0
LH,08/26/2011,79.04,81.13,77.65,80.64,713200.0,80.64,0.0,1.0
LH,08/29/2011,81.43,83.1,81.42,82.89,554400.0,82.89,0.0,1.0
LH,08/30/2011,82.46,83.62,81.68,83.17,455500.0,83.17,0.0,1.0
LH,08/31/2011,83.71,84.58,82.88,83.53,803200.0,83.53,0.0,1.0
LH,09/01/2011,83.64,84.15,82.33,82.49,831600.0,82.49,0.0,1.0
LH,09/02/2011,81.43,82.12,81.14,81.23,874000.0,81.23,0.0,1.0
LH,09/06/2011,79.99,83.12,79.38,82.74,1198400.0,82.74,0.0,1.0
LH,09/07/2011,84.13,86.54,83.69,86.08,888600.0,86.08,0.0,1.0
LH,09/08/2011,85.63,87.39,84.97,85.69,1026400.0,85.69,0.0,1.0
LH,09/09/2011,84.83,84.83,80.59,81.02,1750700.0,81.02,0.0,1.0
LH,09/12/2011,79.92,82.12,79.81,82.12,1124700.0,82.12,0.0,1.0
LH,09/13/2011,82.39,82.68,80.93,81.92,876000.0,81.92,0.0,1.0
LH,09/14/2011,82.36,84.03,81.18,83.11,515500.0,83.11,0.0,1.0
LH,09/15/2011,83.4,83.77,81.01,82.42,1150400.0,82.42,0.0,1.0
LH,09/16/2011,82.99,83.81,82.36,83.42,980200.0,83.42,0.0,1.0
LH,09/19/2011,82.07,82.38,81.27,82.06,657400.0,82.06,0.0,1.0
LH,09/20/2011,82.71,83.98,82.47,82.53,835000.0,82.53,0.0,1.0
LH,09/21/2011,82.47,83.19,80.1,80.11,823900.0,80.11,0.0,1.0
LH,09/22/2011,78.62,79.51,78.0,78.86,1266500.0,78.86,0.0,1.0
LH,09/23/2011,78.22,79.77,77.87,79.66,1113300.0,79.66,0.0,1.0
LH,09/26/2011,80.23,82.39,80.12,82.34,852900.0,82.34,0.0,1.0
LH,09/27/2011,83.59,84.31,82.66,83.4,799200.0,83.4,0.0,1.0
LH,09/28/2011,83.33,83.41,80.65,80.7,767700.0,80.7,0.0,1.0
LH,09/29/2011,81.94,81.94,79.33,80.6,1121000.0,80.6,0.0,1.0
LH,09/30/2011,79.99,81.45,78.6,79.05,1113300.0,79.05,0.0,1.0
LH,10/03/2011,78.17,78.72,75.76,76.01,1616400.0,76.01,0.0,1.0
LH,10/04/2011,75.24,77.84,74.57,77.78,1200000.0,77.78,0.0,1.0
LH,10/05/2011,77.85,77.95,75.16,75.99,1812400.0,75.99,0.0,1.0
LH,10/06/2011,76.22,78.16,76.21,78.09,1833200.0,78.09,0.0,1.0
LH,10/07/2011,78.48,79.15,77.17,78.33,1175400.0,78.33,0.0,1.0
LH,10/10/2011,79.09,80.44,78.9,80.44,882800.0,80.44,0.0,1.0
LH,10/11/2011,79.48,79.57,78.09,79.11,903700.0,79.11,0.0,1.0
LH,10/12/2011,79.44,80.99,78.69,80.39,819700.0,80.39,0.0,1.0
LH,10/13/2011,80.35,80.35,78.0,78.76,782100.0,78.76,0.0,1.0
LH,10/14/2011,79.34,80.49,79.31,80.46,649900.0,80.46,0.0,1.0
LH,10/17/2011,80.04,81.08,79.72,80.28,714400.0,80.28,0.0,1.0
LH,10/18/2011,80.51,82.92,80.11,82.58,1576500.0,82.58,0.0,1.0
LH,10/19/2011,82.39,83.65,81.66,81.94,1039500.0,81.94,0.0,1.0
LH,10/20/2011,81.86,83.02,78.38,81.23,1765900.0,81.23,0.0,1.0
LH,10/21/2011,82.35,82.8,81.61,82.24,1208100.0,82.24,0.0,1.0
LH,10/24/2011,82.49,83.48,81.82,83.07,934100.0,83.07,0.0,1.0
LH,10/25/2011,83.77,85.45,83.55,84.07,1554300.0,84.07,0.0,1.0
LH,10/26/2011,85.06,85.25,83.07,83.4,1403800.0,83.4,0.0,1.0
LH,10/27/2011,85.05,85.75,83.95,85.54,1027900.0,85.54,0.0,1.0
LH,10/28/2011,85.43,87.13,85.06,86.87,1244800.0,86.87,0.0,1.0
LH,10/31/2011,85.98,86.49,83.85,83.85,753600.0,83.85,0.0,1.0
LH,11/01/2011,82.0,82.88,81.08,81.11,811400.0,81.11,0.0,1.0
LH,11/02/2011,82.19,82.73,81.19,81.78,706900.0,81.78,0.0,1.0
LH,11/03/2011,82.69,83.18,82.03,82.67,562800.0,82.67,0.0,1.0
LH,11/04/2011,82.21,82.83,80.98,81.83,869500.0,81.83,0.0,1.0
LH,11/07/2011,82.01,83.13,81.69,82.96,946700.0,82.96,0.0,1.0
LH,11/08/2011,83.1,84.88,83.01,84.26,848100.0,84.26,0.0,1.0
LH,11/09/2011,82.63,82.73,79.8,80.7,1478300.0,80.7,0.0,1.0
LH,11/10/2011,81.54,82.48,80.47,81.97,1289600.0,81.97,0.0,1.0
