Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LLL,03/31/2009,68.01,69.45,67.11,67.8,1517800.0,58.78,0.0,1.0
LLL,04/01/2009,66.97,67.99,66.45,67.55,1084000.0,58.57,0.0,1.0
LLL,04/02/2009,68.76,70.24,68.08,69.3,1032800.0,60.08,0.0,1.0
LLL,04/03/2009,69.12,69.89,67.9,68.73,1040400.0,59.59,0.0,1.0
LLL,04/06/2009,68.53,72.53,68.08,72.35,1591000.0,62.73,0.0,1.0
LLL,04/07/2009,71.27,72.32,70.13,70.66,1399300.0,61.26,0.0,1.0
LLL,04/08/2009,70.73,71.24,69.9,71.06,732000.0,61.61,0.0,1.0
LLL,04/09/2009,72.48,72.78,71.11,71.58,1179800.0,62.06,0.0,1.0
LLL,04/13/2009,71.25,71.53,69.62,70.51,785000.0,61.13,0.0,1.0
LLL,04/14/2009,69.55,70.65,69.18,70.27,857700.0,60.92,0.0,1.0
LLL,04/15/2009,70.48,71.36,69.5,71.33,894000.0,61.84,0.0,1.0
LLL,04/16/2009,71.74,74.27,71.34,74.1,861300.0,64.24,0.0,1.0
LLL,04/17/2009,74.38,74.38,72.7,72.91,981000.0,63.21,0.0,1.0
LLL,04/20/2009,71.75,72.62,70.51,71.52,960400.0,62.01,0.0,1.0
LLL,04/21/2009,71.38,73.42,71.15,72.57,1017900.0,62.92,0.0,1.0
LLL,04/22/2009,71.78,75.63,71.78,73.9,1389700.0,64.07,0.0,1.0
LLL,04/23/2009,74.4,75.43,71.22,75.18,1578400.0,65.18,0.0,1.0
LLL,04/24/2009,75.53,76.31,74.21,75.93,804600.0,65.83,0.0,1.0
LLL,04/27/2009,75.62,78.0,75.2,76.93,1128100.0,66.7,0.0,1.0
LLL,04/28/2009,76.23,76.55,75.0,75.93,1134700.0,65.83,0.0,1.0
LLL,04/29/2009,76.58,78.27,76.12,77.68,891400.0,67.35,0.0,1.0
LLL,04/30/2009,78.32,79.0,75.34,76.15,1400000.0,66.02,0.0,1.0
LLL,05/01/2009,76.03,78.04,75.88,77.68,1100700.0,67.35,0.0,1.0
LLL,05/04/2009,77.88,78.57,77.17,78.57,1018300.0,68.12,0.0,1.0
LLL,05/05/2009,78.74,78.81,77.55,78.57,1112200.0,68.12,0.0,1.0
LLL,05/06/2009,79.16,79.5,77.81,79.17,822900.0,68.64,0.0,1.0
LLL,05/07/2009,79.64,79.64,76.35,77.04,1692000.0,66.79,0.0,1.0
LLL,05/08/2009,77.28,79.71,75.24,79.71,963900.0,69.11,0.0,1.0
LLL,05/11/2009,78.86,78.86,77.05,77.3,1063800.0,67.02,0.0,1.0
LLL,05/12/2009,77.84,77.84,75.82,76.97,1014400.0,66.73,0.0,1.0
LLL,05/13/2009,76.56,76.56,73.87,75.11,1077600.0,65.12,0.0,1.0
LLL,05/14/2009,75.08,77.0,74.44,75.03,838700.0,65.35,0.35,1.0
LLL,05/15/2009,74.81,75.5,74.32,74.69,739000.0,65.06,0.0,1.0
LLL,05/18/2009,72.72,74.13,72.72,74.11,1009600.0,64.55,0.0,1.0
LLL,05/19/2009,74.56,74.66,73.57,74.1,830800.0,64.54,0.0,1.0
LLL,05/20/2009,74.52,74.83,73.1,73.21,1089600.0,63.77,0.0,1.0
LLL,05/21/2009,72.09,72.7,70.76,71.37,996000.0,62.17,0.0,1.0
LLL,05/22/2009,71.67,72.57,71.25,71.89,619800.0,62.62,0.0,1.0
LLL,05/26/2009,71.55,74.28,71.53,73.91,926600.0,64.38,0.0,1.0
LLL,05/27/2009,73.52,73.82,72.37,72.38,703700.0,63.05,0.0,1.0
LLL,05/28/2009,72.35,73.28,71.69,73.1,647200.0,63.67,0.0,1.0
LLL,05/29/2009,73.28,73.51,72.28,73.51,757500.0,64.03,0.0,1.0
LLL,06/01/2009,73.69,76.01,73.69,75.52,1405200.0,65.78,0.0,1.0
LLL,06/02/2009,75.28,75.68,74.39,74.78,1404800.0,65.14,0.0,1.0
LLL,06/03/2009,74.32,74.64,72.85,73.47,1174100.0,64.0,0.0,1.0
LLL,06/04/2009,73.77,74.12,72.87,73.6,1555200.0,64.11,0.0,1.0
LLL,06/05/2009,74.64,75.08,73.66,74.5,1124300.0,64.89,0.0,1.0
LLL,06/08/2009,74.41,75.43,73.81,74.97,828300.0,65.3,0.0,1.0
LLL,06/09/2009,75.09,75.24,74.01,74.2,764800.0,64.63,0.0,1.0
LLL,06/10/2009,74.5,74.8,73.1,74.05,851200.0,64.5,0.0,1.0
LLL,06/11/2009,74.11,74.91,73.48,73.65,895400.0,64.15,0.0,1.0
LLL,06/12/2009,73.51,74.41,73.02,74.4,778600.0,64.81,0.0,1.0
LLL,06/15/2009,73.78,73.96,72.3,72.68,1196700.0,63.31,0.0,1.0
LLL,06/16/2009,72.9,72.94,71.66,71.75,735700.0,62.5,0.0,1.0
LLL,06/17/2009,71.69,71.81,71.04,71.42,865600.0,62.21,0.0,1.0
LLL,06/18/2009,71.67,72.38,71.63,72.09,615300.0,62.79,0.0,1.0
LLL,06/19/2009,72.34,73.06,71.02,71.7,1225500.0,62.45,0.0,1.0
LLL,06/22/2009,71.3,71.49,70.5,70.79,815800.0,61.66,0.0,1.0
LLL,06/23/2009,70.94,70.95,69.16,69.99,1191100.0,60.96,0.0,1.0
LLL,06/24/2009,70.25,70.26,68.17,68.46,1175900.0,59.63,0.0,1.0
LLL,06/25/2009,68.32,69.62,68.0,69.52,732200.0,60.55,0.0,1.0
LLL,06/26/2009,69.43,69.58,68.86,69.05,2282500.0,60.15,0.0,1.0
LLL,06/29/2009,69.15,70.38,69.06,69.94,900700.0,60.92,0.0,1.0
LLL,06/30/2009,69.9,70.11,68.53,69.38,1202600.0,60.43,0.0,1.0
LLL,07/01/2009,69.36,69.9,68.5,68.63,972600.0,59.78,0.0,1.0
LLL,07/02/2009,68.01,68.46,65.51,65.75,989100.0,57.27,0.0,1.0
LLL,07/06/2009,65.55,66.08,64.51,66.02,973800.0,57.51,0.0,1.0
LLL,07/07/2009,66.11,66.11,63.76,64.01,1404100.0,55.76,0.0,1.0
LLL,07/08/2009,63.9,65.01,63.65,63.97,1386900.0,55.72,0.0,1.0
LLL,07/09/2009,64.08,65.05,63.57,64.69,1168100.0,56.35,0.0,1.0
LLL,07/10/2009,64.59,65.36,64.08,65.13,715000.0,56.73,0.0,1.0
LLL,07/13/2009,65.2,66.45,64.79,66.28,1047400.0,57.73,0.0,1.0
LLL,07/14/2009,67.85,68.66,67.15,68.46,1826700.0,59.63,0.0,1.0
LLL,07/15/2009,69.05,70.0,68.58,69.72,1177300.0,60.73,0.0,1.0
LLL,07/16/2009,69.37,71.4,69.33,71.15,867100.0,61.97,0.0,1.0
LLL,07/17/2009,70.99,71.09,69.98,70.67,834600.0,61.56,0.0,1.0
LLL,07/20/2009,70.86,71.6,68.94,71.52,1378100.0,62.3,0.0,1.0
LLL,07/21/2009,71.61,71.78,70.7,71.5,894100.0,62.28,0.0,1.0
LLL,07/22/2009,71.25,71.78,70.68,71.52,1028700.0,62.3,0.0,1.0
LLL,07/23/2009,73.32,73.96,71.58,73.54,1481600.0,64.06,0.0,1.0
LLL,07/24/2009,73.02,74.06,71.81,72.73,1100600.0,63.35,0.0,1.0
LLL,07/27/2009,72.55,73.23,71.92,73.22,630200.0,63.78,0.0,1.0
LLL,07/28/2009,72.52,73.85,72.44,73.61,625400.0,64.12,0.0,1.0
LLL,07/29/2009,72.87,73.92,72.49,73.92,1003200.0,64.39,0.0,1.0
LLL,07/30/2009,74.44,76.07,74.14,75.49,1312300.0,65.76,0.0,1.0
LLL,07/31/2009,75.46,76.1,75.14,75.5,1183900.0,65.76,0.0,1.0
LLL,08/03/2009,76.26,76.42,74.93,75.88,1216500.0,66.09,0.0,1.0
LLL,08/04/2009,75.74,76.34,75.11,76.08,920000.0,66.27,0.0,1.0
LLL,08/05/2009,76.12,76.65,75.19,75.58,622400.0,65.83,0.0,1.0
LLL,08/06/2009,76.0,76.02,74.78,75.19,961600.0,65.49,0.0,1.0
LLL,08/07/2009,75.73,76.48,75.04,76.06,736400.0,66.25,0.0,1.0
LLL,08/10/2009,75.42,75.71,74.25,75.03,1116000.0,65.35,0.0,1.0
LLL,08/11/2009,74.61,74.71,73.5,73.89,950000.0,64.36,0.0,1.0
LLL,08/12/2009,73.97,75.79,73.69,75.23,738300.0,65.53,0.0,1.0
LLL,08/13/2009,75.54,75.61,74.07,75.04,726400.0,65.67,0.35,1.0
LLL,08/14/2009,75.04,75.04,73.5,74.59,716300.0,65.27,0.0,1.0
LLL,08/17/2009,72.92,73.92,72.0,73.0,852100.0,63.88,0.0,1.0
LLL,08/18/2009,73.08,73.52,72.44,73.06,842500.0,63.94,0.0,1.0
LLL,08/19/2009,72.96,74.35,72.61,73.97,1065200.0,64.73,0.0,1.0
LLL,08/20/2009,73.97,74.58,73.74,74.23,813300.0,64.96,0.0,1.0
LLL,08/21/2009,74.24,75.0,73.77,74.76,989800.0,65.42,0.0,1.0
LLL,08/24/2009,74.95,75.03,74.32,74.91,496800.0,65.55,0.0,1.0
LLL,08/25/2009,75.25,75.5,74.74,74.89,724000.0,65.54,0.0,1.0
LLL,08/26/2009,74.91,74.91,73.85,74.34,844600.0,65.06,0.0,1.0
LLL,08/27/2009,75.11,75.29,74.1,74.93,956100.0,65.57,0.0,1.0
LLL,08/28/2009,75.42,75.42,73.98,74.28,807700.0,65.0,0.0,1.0
LLL,08/31/2009,73.62,74.52,73.32,74.4,910500.0,65.11,0.0,1.0
LLL,09/01/2009,74.19,75.05,74.17,74.8,1602200.0,65.46,0.0,1.0
LLL,09/02/2009,74.52,75.33,74.24,74.97,1312000.0,65.61,0.0,1.0
LLL,09/03/2009,75.15,75.54,74.27,75.3,1135800.0,65.9,0.0,1.0
LLL,09/04/2009,75.68,76.54,75.0,76.52,715000.0,66.96,0.0,1.0
LLL,09/08/2009,76.9,76.97,76.35,76.75,1243300.0,67.16,0.0,1.0
LLL,09/09/2009,76.65,77.2,76.54,76.87,1240100.0,67.27,0.0,1.0
LLL,09/10/2009,77.24,77.84,76.46,77.76,905400.0,68.05,0.0,1.0
LLL,09/11/2009,77.8,78.36,77.42,77.95,745600.0,68.21,0.0,1.0
LLL,09/14/2009,77.37,78.07,77.37,77.84,771900.0,68.12,0.0,1.0
LLL,09/15/2009,77.82,79.37,77.55,79.24,977800.0,69.34,0.0,1.0
LLL,09/16/2009,79.2,80.0,78.64,79.76,816200.0,69.8,0.0,1.0
LLL,09/17/2009,79.72,81.95,79.17,81.63,1461400.0,71.43,0.0,1.0
LLL,09/18/2009,81.66,82.65,81.66,82.19,1481100.0,71.92,0.0,1.0
LLL,09/21/2009,80.33,81.92,80.33,81.39,709000.0,71.22,0.0,1.0
LLL,09/22/2009,81.8,81.8,81.0,81.15,739200.0,71.01,0.0,1.0
LLL,09/23/2009,80.74,81.36,80.17,80.23,957700.0,70.21,0.0,1.0
LLL,09/24/2009,78.28,79.63,78.0,78.92,1575100.0,69.06,0.0,1.0
LLL,09/25/2009,78.91,79.51,78.72,78.92,846100.0,69.06,0.0,1.0
LLL,09/28/2009,79.15,80.15,79.01,79.99,892400.0,70.0,0.0,1.0
LLL,09/29/2009,80.28,81.5,80.0,81.15,1058200.0,71.01,0.0,1.0
LLL,09/30/2009,81.32,81.32,79.78,80.32,1027200.0,70.29,0.0,1.0
LLL,10/01/2009,80.0,80.19,77.73,77.83,1156400.0,68.11,0.0,1.0
LLL,10/02/2009,76.97,77.58,76.14,76.41,1192400.0,66.87,0.0,1.0
LLL,10/05/2009,76.85,77.37,76.14,77.08,555900.0,67.45,0.0,1.0
LLL,10/06/2009,77.52,78.9,77.35,78.78,875000.0,68.94,0.0,1.0
LLL,10/07/2009,78.53,78.53,77.51,77.94,751100.0,68.21,0.0,1.0
LLL,10/08/2009,75.63,76.58,75.09,76.25,3482300.0,66.73,0.0,1.0
LLL,10/09/2009,76.5,77.02,75.87,76.72,1045300.0,67.14,0.0,1.0
LLL,10/12/2009,76.69,76.98,75.16,75.83,1126100.0,66.36,0.0,1.0
LLL,10/13/2009,75.76,76.0,74.99,75.35,813500.0,65.94,0.0,1.0
LLL,10/14/2009,76.16,76.35,75.58,76.14,614900.0,66.63,0.0,1.0
LLL,10/15/2009,75.97,75.98,75.15,75.96,1232800.0,66.47,0.0,1.0
LLL,10/16/2009,75.28,76.98,75.17,76.51,794600.0,66.95,0.0,1.0
LLL,10/19/2009,76.72,77.25,76.31,77.01,830000.0,67.39,0.0,1.0
LLL,10/20/2009,77.03,77.03,75.5,75.87,924200.0,66.39,0.0,1.0
LLL,10/21/2009,75.69,76.45,74.33,74.36,892100.0,65.07,0.0,1.0
LLL,10/22/2009,74.11,75.79,73.56,75.74,977700.0,66.28,0.0,1.0
LLL,10/23/2009,76.02,76.1,74.09,74.42,1082400.0,65.13,0.0,1.0
LLL,10/26/2009,74.49,75.7,73.89,74.16,1253500.0,64.9,0.0,1.0
LLL,10/27/2009,77.07,77.07,73.83,73.9,1619200.0,64.67,0.0,1.0
LLL,10/28/2009,73.35,74.44,72.27,73.06,1364100.0,63.94,0.0,1.0
LLL,10/29/2009,73.36,73.76,72.29,73.56,1456700.0,64.37,0.0,1.0
LLL,10/30/2009,73.28,73.51,72.26,72.29,1284800.0,63.26,0.0,1.0
LLL,11/02/2009,72.75,73.67,72.71,73.5,1179100.0,64.32,0.0,1.0
LLL,11/03/2009,72.95,73.94,72.55,73.94,1008600.0,64.71,0.0,1.0
LLL,11/04/2009,72.91,74.95,72.91,73.88,1135600.0,64.65,0.0,1.0
LLL,11/05/2009,74.07,76.06,74.07,76.06,867300.0,66.56,0.0,1.0
LLL,11/06/2009,75.96,76.64,75.5,76.4,862900.0,66.86,0.0,1.0
LLL,11/09/2009,78.18,78.18,76.94,77.24,1474200.0,67.59,0.0,1.0
LLL,11/10/2009,77.18,77.47,76.84,76.94,766500.0,67.33,0.0,1.0
LLL,11/11/2009,77.05,77.8,77.05,77.61,786500.0,67.92,0.0,1.0
LLL,11/12/2009,77.45,77.99,77.18,77.31,577800.0,67.65,0.0,1.0
LLL,11/13/2009,77.23,77.92,76.7,77.65,571300.0,68.26,0.35,1.0
LLL,11/16/2009,77.99,79.37,77.66,79.12,770500.0,69.55,0.0,1.0
LLL,11/17/2009,79.2,79.43,78.64,79.34,581600.0,69.74,0.0,1.0
LLL,11/18/2009,79.43,79.43,78.18,78.3,706500.0,68.83,0.0,1.0
LLL,11/19/2009,78.0,78.11,76.8,77.28,662100.0,67.93,0.0,1.0
LLL,11/20/2009,76.81,77.76,76.81,77.53,745100.0,68.15,0.0,1.0
LLL,11/23/2009,77.91,79.2,77.91,78.32,762200.0,68.85,0.0,1.0
LLL,11/24/2009,78.38,78.89,77.76,78.89,990500.0,69.35,0.0,1.0
LLL,11/25/2009,79.27,80.0,78.71,80.0,670000.0,70.32,0.0,1.0
LLL,11/27/2009,78.69,79.03,77.87,78.45,348400.0,68.96,0.0,1.0
LLL,11/30/2009,78.71,78.71,77.56,78.37,841700.0,68.89,0.0,1.0
LLL,12/01/2009,78.93,79.66,78.27,78.34,1216600.0,68.86,0.0,1.0
LLL,12/02/2009,78.26,79.07,78.1,78.69,531600.0,69.17,0.0,1.0
LLL,12/03/2009,78.98,79.37,78.34,78.47,869500.0,68.98,0.0,1.0
LLL,12/04/2009,79.44,80.87,79.3,80.75,1260300.0,70.98,0.0,1.0
LLL,12/07/2009,80.77,83.43,80.75,83.26,1624800.0,73.19,0.0,1.0
LLL,12/08/2009,82.87,82.9,81.56,82.14,1243500.0,72.21,0.0,1.0
LLL,12/09/2009,80.47,81.34,79.36,81.18,1462500.0,71.36,0.0,1.0
LLL,12/10/2009,81.38,82.25,81.22,82.01,844800.0,72.09,0.0,1.0
LLL,12/11/2009,82.42,83.89,82.29,83.64,1283100.0,73.52,0.0,1.0
LLL,12/14/2009,83.76,85.36,83.64,85.01,1577700.0,74.73,0.0,1.0
LLL,12/15/2009,85.07,86.39,85.06,85.79,1699800.0,75.41,0.0,1.0
LLL,12/16/2009,84.63,85.82,84.54,85.33,959500.0,75.01,0.0,1.0
LLL,12/17/2009,84.79,85.09,83.89,84.49,831900.0,74.27,0.0,1.0
LLL,12/18/2009,84.63,85.07,83.69,84.26,1138000.0,74.07,0.0,1.0
LLL,12/21/2009,84.49,85.96,84.23,85.31,849200.0,74.99,0.0,1.0
LLL,12/22/2009,85.42,85.85,85.18,85.68,597700.0,75.32,0.0,1.0
LLL,12/23/2009,85.55,85.89,84.79,85.13,523500.0,74.83,0.0,1.0
LLL,12/24/2009,85.35,85.88,85.35,85.63,133500.0,75.27,0.0,1.0
LLL,12/28/2009,86.75,87.25,85.6,86.8,710600.0,76.3,0.0,1.0
LLL,12/29/2009,87.06,88.12,86.99,87.18,780000.0,76.64,0.0,1.0
LLL,12/30/2009,89.23,89.23,88.03,88.5,931400.0,77.8,0.0,1.0
LLL,12/31/2009,88.94,89.13,86.95,86.95,846500.0,76.43,0.0,1.0
LLL,01/04/2010,87.9,88.9,87.12,87.97,898900.0,77.33,0.0,1.0
LLL,01/05/2010,88.0,88.24,87.14,87.37,1129600.0,76.8,0.0,1.0
LLL,01/06/2010,88.1,88.68,87.26,87.57,1173800.0,76.98,0.0,1.0
LLL,01/07/2010,87.88,87.9,87.08,87.6,763800.0,77.0,0.0,1.0
LLL,01/08/2010,87.63,87.92,87.16,87.75,751200.0,77.14,0.0,1.0
LLL,01/11/2010,88.0,88.75,87.89,88.64,593200.0,77.92,0.0,1.0
LLL,01/12/2010,88.27,88.3,87.47,88.18,791600.0,77.51,0.0,1.0
LLL,01/13/2010,88.23,89.17,88.23,88.94,610900.0,78.18,0.0,1.0
LLL,01/14/2010,88.94,90.2,88.54,90.07,713400.0,79.18,0.0,1.0
LLL,01/15/2010,90.13,90.36,88.96,89.45,1078400.0,78.63,0.0,1.0
LLL,01/19/2010,89.51,90.31,88.69,89.54,809300.0,78.71,0.0,1.0
LLL,01/20/2010,89.11,89.12,87.24,88.16,845700.0,77.5,0.0,1.0
LLL,01/21/2010,88.1,89.05,86.51,86.61,767000.0,76.13,0.0,1.0
LLL,01/22/2010,86.35,86.75,84.83,84.94,834800.0,74.67,0.0,1.0
LLL,01/25/2010,85.45,85.97,85.07,85.57,403500.0,75.22,0.0,1.0
LLL,01/26/2010,85.21,85.38,84.58,84.99,879900.0,74.71,0.0,1.0
LLL,01/27/2010,84.71,85.64,83.65,85.51,754000.0,75.17,0.0,1.0
LLL,01/28/2010,85.65,85.94,83.5,84.36,696100.0,74.16,0.0,1.0
LLL,01/29/2010,84.84,84.9,83.04,83.34,724100.0,73.26,0.0,1.0
LLL,02/01/2010,83.63,84.84,83.48,84.64,618300.0,74.4,0.0,1.0
LLL,02/02/2010,84.8,87.38,84.63,87.09,1494100.0,76.56,0.0,1.0
LLL,02/03/2010,86.55,87.41,86.55,86.95,812200.0,76.43,0.0,1.0
LLL,02/04/2010,86.69,86.69,84.49,84.52,934300.0,74.3,0.0,1.0
LLL,02/05/2010,84.35,84.76,82.8,84.24,1048200.0,74.05,0.0,1.0
LLL,02/08/2010,84.24,85.55,84.01,84.6,792500.0,74.37,0.0,1.0
LLL,02/09/2010,85.24,86.62,84.58,86.01,905900.0,75.61,0.0,1.0
LLL,02/10/2010,85.96,86.23,85.42,85.99,827500.0,75.59,0.0,1.0
LLL,02/11/2010,85.52,87.08,85.1,87.08,698400.0,76.55,0.0,1.0
LLL,02/12/2010,86.1,87.16,85.7,87.01,855400.0,76.49,0.0,1.0
LLL,02/16/2010,87.37,88.1,87.24,87.6,1380400.0,77.0,0.0,1.0
LLL,02/17/2010,88.09,88.33,86.56,88.11,908700.0,77.45,0.0,1.0
LLL,02/18/2010,88.12,90.0,87.83,89.85,742600.0,78.98,0.0,1.0
LLL,02/19/2010,89.68,90.73,89.39,90.34,1278000.0,79.41,0.0,1.0
LLL,02/22/2010,90.37,91.8,90.37,91.32,1248800.0,80.27,0.0,1.0
LLL,02/23/2010,91.1,91.53,90.08,90.18,1228300.0,79.27,0.0,1.0
LLL,02/24/2010,90.54,92.12,90.39,91.33,1209900.0,80.28,0.0,1.0
LLL,02/25/2010,89.97,91.11,89.45,91.05,948300.0,80.39,0.4,1.0
LLL,02/26/2010,90.84,91.79,90.42,91.42,830900.0,80.72,0.0,1.0
LLL,03/01/2010,91.4,92.0,91.05,91.92,1092200.0,81.16,0.0,1.0
LLL,03/02/2010,92.26,92.62,91.47,92.42,984300.0,81.6,0.0,1.0
LLL,03/03/2010,92.43,92.94,92.34,92.59,753100.0,81.75,0.0,1.0
LLL,03/04/2010,92.68,92.91,91.52,92.47,765900.0,81.64,0.0,1.0
LLL,03/05/2010,92.51,93.42,92.51,93.16,837100.0,82.25,0.0,1.0
LLL,03/08/2010,93.25,93.3,92.1,92.54,751000.0,81.7,0.0,1.0
LLL,03/09/2010,92.35,92.87,91.83,92.28,1112300.0,81.48,0.0,1.0
LLL,03/10/2010,92.21,92.79,91.85,92.56,847700.0,81.72,0.0,1.0
LLL,03/11/2010,92.44,92.48,91.27,92.44,633400.0,81.62,0.0,1.0
LLL,03/12/2010,92.5,92.5,91.42,92.32,485400.0,81.51,0.0,1.0
LLL,03/15/2010,92.05,92.58,91.83,92.44,646700.0,81.62,0.0,1.0
LLL,03/16/2010,92.56,93.11,92.41,92.95,850200.0,82.07,0.0,1.0
LLL,03/17/2010,92.96,94.26,92.77,94.01,977500.0,83.0,0.0,1.0
LLL,03/18/2010,93.88,94.32,93.53,94.18,543600.0,83.15,0.0,1.0
LLL,03/19/2010,94.17,94.87,93.74,94.17,1084700.0,83.14,0.0,1.0
LLL,03/22/2010,93.62,94.22,93.21,94.17,962900.0,83.14,0.0,1.0
LLL,03/23/2010,94.09,94.71,93.87,94.62,989900.0,83.54,0.0,1.0
LLL,03/24/2010,94.51,94.61,93.25,93.52,985600.0,82.57,0.0,1.0
LLL,03/25/2010,94.16,94.25,92.86,92.96,1380200.0,82.08,0.0,1.0
LLL,03/26/2010,93.23,93.67,92.69,93.26,1024500.0,82.34,0.0,1.0
LLL,03/29/2010,93.75,93.86,93.11,93.59,907000.0,82.63,0.0,1.0
LLL,03/30/2010,93.62,93.82,92.76,92.94,752600.0,82.06,0.0,1.0
LLL,03/31/2010,92.81,92.81,91.44,91.63,1186200.0,80.9,0.0,1.0
LLL,04/01/2010,91.81,92.8,91.81,92.53,766600.0,81.7,0.0,1.0
LLL,04/05/2010,92.73,93.38,92.55,92.83,626900.0,81.96,0.0,1.0
LLL,04/06/2010,92.69,93.12,92.05,93.1,829000.0,82.2,0.0,1.0
LLL,04/07/2010,92.68,93.04,92.09,92.67,951100.0,81.82,0.0,1.0
LLL,04/08/2010,92.55,92.66,91.97,92.52,748300.0,81.69,0.0,1.0
LLL,04/09/2010,92.72,93.99,92.35,93.91,742900.0,82.91,0.0,1.0
LLL,04/12/2010,93.79,94.65,93.49,94.39,759000.0,83.34,0.0,1.0
LLL,04/13/2010,94.49,95.21,93.7,95.18,823000.0,84.04,0.0,1.0
LLL,04/14/2010,95.38,95.62,94.4,95.61,719700.0,84.42,0.0,1.0
LLL,04/15/2010,95.48,96.5,95.37,96.02,909300.0,84.78,0.0,1.0
LLL,04/16/2010,95.62,95.98,94.0,94.8,841200.0,83.7,0.0,1.0
LLL,04/19/2010,94.72,95.35,94.36,95.15,575700.0,84.01,0.0,1.0
LLL,04/20/2010,95.5,97.09,95.35,96.53,790500.0,85.23,0.0,1.0
LLL,04/21/2010,96.76,97.81,96.65,97.54,875400.0,86.12,0.0,1.0
LLL,04/22/2010,96.44,97.18,95.41,96.73,1231600.0,85.4,0.0,1.0
LLL,04/23/2010,96.82,97.08,95.6,96.82,934100.0,85.48,0.0,1.0
LLL,04/26/2010,96.91,96.91,95.76,96.11,833000.0,84.86,0.0,1.0
LLL,04/27/2010,95.62,95.82,93.54,93.82,1043400.0,82.83,0.0,1.0
LLL,04/28/2010,94.13,94.8,93.26,93.92,1000400.0,82.92,0.0,1.0
LLL,04/29/2010,94.35,95.58,94.35,95.43,623300.0,84.26,0.0,1.0
LLL,04/30/2010,95.53,95.68,93.57,93.57,782200.0,82.61,0.0,1.0
LLL,05/03/2010,93.91,95.6,93.91,95.34,735400.0,84.18,0.0,1.0
LLL,05/04/2010,94.46,94.47,92.04,92.51,925000.0,81.68,0.0,1.0
LLL,05/05/2010,92.51,92.93,92.0,92.56,884900.0,81.72,0.0,1.0
LLL,05/06/2010,92.05,92.47,85.0,89.66,1411600.0,79.16,0.0,1.0
LLL,05/07/2010,89.6,89.69,86.21,86.52,1774200.0,76.39,0.0,1.0
LLL,05/10/2010,90.3,90.46,87.95,89.26,1327700.0,78.81,0.0,1.0
LLL,05/11/2010,88.65,90.67,88.33,89.88,798100.0,79.36,0.0,1.0
LLL,05/12/2010,90.03,91.0,89.33,90.87,732000.0,80.23,0.0,1.0
LLL,05/13/2010,90.44,90.59,89.47,89.73,858600.0,79.58,0.4,1.0
LLL,05/14/2010,89.06,89.46,87.78,88.33,822000.0,78.34,0.0,1.0
LLL,05/17/2010,88.62,88.84,86.68,88.39,816000.0,78.39,0.0,1.0
LLL,05/18/2010,88.62,89.44,87.49,87.52,823700.0,77.62,0.0,1.0
LLL,05/19/2010,86.43,87.4,85.46,86.27,1037500.0,76.51,0.0,1.0
LLL,05/20/2010,85.01,85.05,82.41,82.62,1473500.0,73.27,0.0,1.0
LLL,05/21/2010,81.11,83.67,81.01,83.67,1617500.0,74.2,0.0,1.0
LLL,05/24/2010,83.44,83.88,82.88,82.95,715300.0,73.56,0.0,1.0
LLL,05/25/2010,81.05,82.78,80.79,82.65,1542200.0,73.3,0.0,1.0
LLL,05/26/2010,83.21,83.5,81.84,81.97,957100.0,72.69,0.0,1.0
LLL,05/27/2010,83.44,83.83,82.79,83.82,972700.0,74.34,0.0,1.0
LLL,05/28/2010,83.37,83.81,82.31,82.63,950300.0,73.28,0.0,1.0
LLL,06/01/2010,81.95,83.58,81.63,81.64,950600.0,72.4,0.0,1.0
LLL,06/02/2010,81.9,82.3,81.0,82.24,1424700.0,72.93,0.0,1.0
LLL,06/03/2010,82.84,83.53,82.66,83.33,868500.0,73.9,0.0,1.0
LLL,06/04/2010,81.82,82.21,80.84,81.12,1452700.0,71.94,0.0,1.0
LLL,06/07/2010,81.29,81.36,79.46,79.52,1324800.0,70.52,0.0,1.0
LLL,06/08/2010,79.8,79.84,78.25,79.48,979400.0,70.49,0.0,1.0
LLL,06/09/2010,79.75,80.65,78.83,79.16,905400.0,70.2,0.0,1.0
LLL,06/10/2010,78.58,80.1,77.79,79.88,2079400.0,70.84,0.0,1.0
LLL,06/11/2010,79.07,79.67,78.5,79.61,997700.0,70.6,0.0,1.0
LLL,06/14/2010,80.01,81.66,80.01,80.26,917700.0,71.18,0.0,1.0
LLL,06/15/2010,80.31,82.45,80.31,82.45,1054200.0,73.12,0.0,1.0
LLL,06/16/2010,81.82,82.58,81.78,82.13,640300.0,72.84,0.0,1.0
LLL,06/17/2010,82.18,82.51,81.25,82.38,636000.0,73.06,0.0,1.0
LLL,06/18/2010,81.69,82.06,80.75,81.61,1207100.0,72.38,0.0,1.0
LLL,06/21/2010,82.58,82.64,80.84,81.39,890900.0,72.18,0.0,1.0
LLL,06/22/2010,80.32,81.26,78.67,78.8,1238800.0,69.88,0.0,1.0
LLL,06/23/2010,79.02,79.31,77.59,77.84,1356800.0,69.03,0.0,1.0
LLL,06/24/2010,77.57,77.61,74.87,75.24,1978000.0,66.73,0.0,1.0
LLL,06/25/2010,75.54,75.66,74.27,74.85,1684400.0,66.38,0.0,1.0
LLL,06/28/2010,74.75,75.72,74.52,74.62,1021200.0,66.18,0.0,1.0
