Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FDX,06/07/2010,79.93,79.93,76.45,76.52,4042700.0,74.4,0.0,1.0
FDX,06/08/2010,77.07,79.01,76.03,78.68,3405300.0,76.5,0.0,1.0
FDX,06/09/2010,79.38,80.25,77.12,77.55,3436000.0,75.4,0.0,1.0
FDX,06/10/2010,79.14,80.34,78.65,80.26,2725300.0,78.04,0.0,1.0
FDX,06/11/2010,79.53,80.74,78.82,80.63,2406100.0,78.4,0.0,1.0
FDX,06/14/2010,81.18,82.5,80.75,81.47,3507100.0,79.21,0.0,1.0
FDX,06/15/2010,82.1,83.15,81.63,83.01,3561500.0,80.83,0.12,1.0
FDX,06/16/2010,81.4,82.05,77.92,78.07,15058000.0,76.02,0.0,1.0
FDX,06/17/2010,78.5,78.52,77.13,78.11,7910200.0,76.06,0.0,1.0
FDX,06/18/2010,78.47,78.83,77.91,78.7,3733300.0,76.63,0.0,1.0
FDX,06/21/2010,79.69,80.09,78.02,78.58,3346100.0,76.51,0.0,1.0
FDX,06/22/2010,78.52,78.96,75.88,76.2,4665900.0,74.2,0.0,1.0
FDX,06/23/2010,76.43,77.22,75.44,76.59,4015900.0,74.58,0.0,1.0
FDX,06/24/2010,76.22,77.33,75.69,75.96,4112700.0,73.96,0.0,1.0
FDX,06/25/2010,76.12,76.24,74.42,75.96,8014300.0,73.96,0.0,1.0
FDX,06/28/2010,75.8,76.55,74.93,75.13,3176200.0,73.15,0.0,1.0
FDX,06/29/2010,74.01,74.27,70.94,71.51,5349400.0,69.63,0.0,1.0
FDX,06/30/2010,71.47,71.9,69.98,70.11,4570400.0,68.27,0.0,1.0
FDX,07/01/2010,70.71,72.19,69.78,72.0,6562400.0,70.11,0.0,1.0
FDX,07/02/2010,72.39,72.6,71.02,71.41,4719000.0,69.53,0.0,1.0
FDX,07/06/2010,72.23,72.71,70.06,70.7,5745100.0,68.84,0.0,1.0
FDX,07/07/2010,71.0,72.91,70.57,72.89,4839800.0,70.97,0.0,1.0
FDX,07/08/2010,73.49,74.44,72.63,73.68,3219300.0,71.74,0.0,1.0
FDX,07/09/2010,73.87,74.36,72.52,74.22,3500500.0,72.27,0.0,1.0
FDX,07/12/2010,75.21,75.4,73.58,74.16,2902600.0,72.21,0.0,1.0
FDX,07/13/2010,75.16,77.68,75.11,77.29,5278600.0,75.26,0.0,1.0
FDX,07/14/2010,77.01,79.12,76.91,78.73,5260100.0,76.66,0.0,1.0
FDX,07/15/2010,78.75,78.8,76.24,77.22,3884300.0,75.19,0.0,1.0
FDX,07/16/2010,76.8,76.99,74.37,74.61,3024200.0,72.65,0.0,1.0
FDX,07/19/2010,74.91,75.22,73.7,74.99,2248000.0,73.02,0.0,1.0
FDX,07/20/2010,74.1,76.04,73.26,75.91,2303800.0,73.91,0.0,1.0
FDX,07/21/2010,76.53,76.57,73.35,74.03,3010300.0,72.08,0.0,1.0
FDX,07/22/2010,75.71,78.74,75.71,78.53,4490400.0,76.46,0.0,1.0
FDX,07/23/2010,78.49,79.0,77.57,78.96,2800400.0,76.88,0.0,1.0
FDX,07/26/2010,82.26,83.64,82.0,83.39,7247800.0,81.2,0.0,1.0
FDX,07/27/2010,84.0,84.24,81.81,82.37,3282600.0,80.2,0.0,1.0
FDX,07/28/2010,81.75,83.05,81.41,82.84,2931000.0,80.66,0.0,1.0
FDX,07/29/2010,83.47,83.68,81.15,82.07,2335400.0,79.91,0.0,1.0
FDX,07/30/2010,81.23,82.99,80.67,82.55,2453600.0,80.38,0.0,1.0
FDX,08/02/2010,83.9,84.67,83.06,84.6,2471300.0,82.38,0.0,1.0
FDX,08/03/2010,84.46,84.46,82.75,83.63,2350200.0,81.43,0.0,1.0
FDX,08/04/2010,84.02,86.09,83.75,85.96,3289500.0,83.7,0.0,1.0
FDX,08/05/2010,85.18,86.05,84.85,85.75,2478000.0,83.49,0.0,1.0
FDX,08/06/2010,84.56,85.8,84.08,85.32,1845600.0,83.08,0.0,1.0
FDX,08/09/2010,85.56,87.74,85.52,87.29,2915400.0,84.99,0.0,1.0
FDX,08/10/2010,86.44,87.47,85.77,87.1,2778100.0,84.81,0.0,1.0
FDX,08/11/2010,85.42,85.48,82.47,83.13,3736600.0,80.94,0.0,1.0
FDX,08/12/2010,81.75,82.19,80.89,81.94,3022500.0,79.79,0.0,1.0
FDX,08/13/2010,81.78,82.2,80.78,80.8,1967600.0,78.68,0.0,1.0
FDX,08/16/2010,80.18,81.5,79.88,80.98,1942900.0,78.85,0.0,1.0
FDX,08/17/2010,81.95,84.47,81.74,83.76,2780600.0,81.56,0.0,1.0
FDX,08/18/2010,83.54,84.55,82.74,84.04,2518900.0,81.83,0.0,1.0
FDX,08/19/2010,83.5,83.92,80.94,81.58,2700000.0,79.43,0.0,1.0
FDX,08/20/2010,81.06,81.66,79.98,81.23,2572500.0,79.09,0.0,1.0
FDX,08/23/2010,82.27,83.27,81.33,81.44,2622000.0,79.3,0.0,1.0
FDX,08/24/2010,80.26,80.69,78.13,79.09,3030200.0,77.01,0.0,1.0
FDX,08/25/2010,78.11,79.14,77.25,78.75,2707300.0,76.68,0.0,1.0
FDX,08/26/2010,78.47,80.11,78.47,78.76,2316800.0,76.69,0.0,1.0
FDX,08/27/2010,79.51,80.57,77.89,80.46,1940900.0,78.34,0.0,1.0
FDX,08/30/2010,79.67,80.87,78.75,78.78,1511700.0,76.71,0.0,1.0
FDX,08/31/2010,78.51,79.4,77.34,78.05,2733500.0,76.0,0.0,1.0
FDX,09/01/2010,79.31,81.69,79.04,81.37,3479400.0,79.23,0.0,1.0
FDX,09/02/2010,81.51,82.15,81.01,81.72,2455400.0,79.57,0.0,1.0
FDX,09/03/2010,82.79,84.12,82.48,82.75,2585000.0,80.57,0.0,1.0
FDX,09/07/2010,82.24,82.76,81.33,81.98,1666700.0,79.82,0.0,1.0
FDX,09/08/2010,82.03,84.61,82.03,83.81,2311000.0,81.72,0.12,1.0
FDX,09/09/2010,85.12,85.86,84.13,84.28,1961400.0,82.18,0.0,1.0
FDX,09/10/2010,84.7,85.0,83.96,84.16,1166600.0,82.06,0.0,1.0
FDX,09/13/2010,85.25,86.35,84.28,84.62,2095000.0,82.51,0.0,1.0
FDX,09/14/2010,84.84,85.58,84.06,85.09,2184500.0,82.97,0.0,1.0
FDX,09/15/2010,84.86,86.31,84.6,85.94,2022100.0,83.8,0.0,1.0
FDX,09/16/2010,83.41,84.0,81.8,82.72,8247600.0,80.66,0.0,1.0
FDX,09/17/2010,82.85,82.85,81.81,82.28,3893600.0,80.23,0.0,1.0
FDX,09/20/2010,82.57,83.67,82.09,82.91,2491700.0,80.85,0.0,1.0
FDX,09/21/2010,83.22,83.75,82.41,83.63,3959000.0,81.55,0.0,1.0
FDX,09/22/2010,83.61,85.08,83.31,84.3,3618600.0,82.2,0.0,1.0
FDX,09/23/2010,83.56,84.42,82.37,82.66,2464200.0,80.6,0.0,1.0
FDX,09/24/2010,83.88,84.8,83.67,84.23,2383500.0,82.13,0.0,1.0
FDX,09/27/2010,84.61,84.87,83.95,84.07,2253600.0,81.98,0.0,1.0
FDX,09/28/2010,84.06,84.86,82.76,84.71,2880500.0,82.6,0.0,1.0
FDX,09/29/2010,84.51,86.57,84.01,86.37,5037300.0,84.22,0.0,1.0
FDX,09/30/2010,87.0,88.46,85.43,85.5,5114000.0,83.37,0.0,1.0
FDX,10/01/2010,86.41,87.42,85.23,85.64,3260800.0,83.51,0.0,1.0
FDX,10/04/2010,85.53,86.64,84.74,85.43,3371200.0,83.3,0.0,1.0
FDX,10/05/2010,86.23,88.45,86.12,87.83,3840200.0,85.64,0.0,1.0
FDX,10/06/2010,87.59,88.0,86.73,87.38,2108400.0,85.2,0.0,1.0
FDX,10/07/2010,87.65,87.68,85.93,86.74,1930500.0,84.58,0.0,1.0
FDX,10/08/2010,86.93,88.93,86.34,88.69,3697800.0,86.48,0.0,1.0
FDX,10/11/2010,88.96,88.96,88.1,88.4,1684500.0,86.2,0.0,1.0
FDX,10/12/2010,87.96,88.38,86.55,87.98,2255200.0,85.79,0.0,1.0
FDX,10/13/2010,88.56,90.63,88.26,89.75,2829700.0,87.51,0.0,1.0
FDX,10/14/2010,89.73,89.75,88.84,89.39,1577300.0,87.16,0.0,1.0
FDX,10/15/2010,90.05,90.5,88.65,89.62,2172800.0,87.39,0.0,1.0
FDX,10/18/2010,89.45,89.9,88.89,89.47,1953100.0,87.24,0.0,1.0
FDX,10/19/2010,88.19,88.71,86.43,87.14,2844400.0,84.97,0.0,1.0
FDX,10/20/2010,87.57,89.25,87.5,88.92,2506100.0,86.71,0.0,1.0
FDX,10/21/2010,88.92,89.87,87.8,88.57,1826200.0,86.36,0.0,1.0
FDX,10/22/2010,88.66,88.86,87.9,88.86,954600.0,86.65,0.0,1.0
FDX,10/25/2010,89.39,90.2,88.92,89.56,2716300.0,87.33,0.0,1.0
FDX,10/26/2010,88.97,90.3,88.25,89.64,1763300.0,87.41,0.0,1.0
FDX,10/27/2010,88.63,88.75,86.7,88.13,2352800.0,85.94,0.0,1.0
FDX,10/28/2010,88.7,89.18,87.57,88.83,2335900.0,86.62,0.0,1.0
FDX,10/29/2010,88.72,89.13,87.67,87.72,2062700.0,85.54,0.0,1.0
FDX,11/01/2010,87.69,88.77,86.04,86.42,2610300.0,84.27,0.0,1.0
FDX,11/02/2010,87.1,87.69,86.23,87.03,2040700.0,84.86,0.0,1.0
FDX,11/03/2010,87.0,88.38,85.84,87.44,2932400.0,85.26,0.0,1.0
FDX,11/04/2010,88.38,89.14,87.93,88.8,3501400.0,86.59,0.0,1.0
FDX,11/05/2010,88.73,90.55,88.73,90.0,2527100.0,87.76,0.0,1.0
FDX,11/08/2010,89.18,90.46,89.05,90.31,1995900.0,88.06,0.0,1.0
FDX,11/09/2010,90.42,90.65,87.79,88.12,2330600.0,85.93,0.0,1.0
FDX,11/10/2010,88.33,88.75,87.25,88.48,1468600.0,86.28,0.0,1.0
FDX,11/11/2010,87.48,88.45,87.35,87.98,1831400.0,85.79,0.0,1.0
FDX,11/12/2010,87.39,87.75,86.77,87.32,1533900.0,85.15,0.0,1.0
FDX,11/15/2010,87.68,88.25,86.23,86.39,2144000.0,84.24,0.0,1.0
FDX,11/16/2010,85.88,86.23,84.49,85.87,2382900.0,83.73,0.0,1.0
FDX,11/17/2010,86.12,86.73,85.35,85.63,1745000.0,83.5,0.0,1.0
FDX,11/18/2010,86.76,87.59,86.14,87.09,2153600.0,85.04,0.12,1.0
FDX,11/19/2010,87.35,87.97,86.55,86.79,1929600.0,84.75,0.0,1.0
FDX,11/22/2010,86.5,87.5,85.88,87.34,2326000.0,85.28,0.0,1.0
FDX,11/23/2010,86.32,86.9,85.81,86.14,1614300.0,84.11,0.0,1.0
FDX,11/24/2010,86.86,88.6,86.59,88.47,1936900.0,86.39,0.0,1.0
FDX,11/26/2010,87.57,87.99,87.44,87.5,642600.0,85.44,0.0,1.0
FDX,11/29/2010,89.0,91.98,88.47,91.59,5127600.0,89.43,0.0,1.0
FDX,11/30/2010,91.21,93.03,91.0,91.12,4810800.0,88.97,0.0,1.0
FDX,12/01/2010,93.24,95.0,93.1,93.99,3220300.0,91.78,0.0,1.0
FDX,12/02/2010,94.35,96.23,94.1,95.21,2399300.0,92.97,0.0,1.0
FDX,12/03/2010,94.51,95.48,94.36,95.0,1833900.0,92.76,0.0,1.0
FDX,12/06/2010,94.53,94.67,93.04,93.29,2323700.0,91.09,0.0,1.0
FDX,12/07/2010,94.18,94.6,92.64,92.66,3025500.0,90.48,0.0,1.0
FDX,12/08/2010,92.43,93.28,92.1,92.81,1401700.0,90.62,0.0,1.0
FDX,12/09/2010,93.67,94.28,93.3,94.09,2650400.0,91.87,0.0,1.0
FDX,12/10/2010,94.1,94.1,92.63,93.98,1752800.0,91.77,0.0,1.0
FDX,12/13/2010,94.9,95.19,94.26,94.31,2186900.0,92.09,0.0,1.0
FDX,12/14/2010,94.42,94.77,92.93,93.33,2353800.0,91.13,0.0,1.0
FDX,12/15/2010,93.33,93.5,92.39,92.39,2193200.0,90.21,0.0,1.0
FDX,12/16/2010,91.86,94.79,91.28,94.22,6865000.0,92.0,0.0,1.0
FDX,12/17/2010,94.23,94.31,92.24,93.07,2990100.0,90.88,0.0,1.0
FDX,12/20/2010,93.81,93.89,92.81,93.56,1604500.0,91.36,0.0,1.0
FDX,12/21/2010,93.8,94.49,93.47,93.69,1547300.0,91.48,0.0,1.0
FDX,12/22/2010,93.83,93.9,92.82,93.37,1246700.0,91.17,0.0,1.0
FDX,12/23/2010,93.03,93.52,92.57,93.01,880200.0,90.82,0.0,1.0
FDX,12/27/2010,92.49,93.2,92.49,93.03,678100.0,90.84,0.0,1.0
FDX,12/28/2010,93.24,93.36,92.59,93.02,839400.0,90.83,0.0,1.0
FDX,12/29/2010,93.07,93.25,92.64,92.8,790100.0,90.61,0.0,1.0
FDX,12/30/2010,92.82,93.24,92.7,92.96,764900.0,90.77,0.0,1.0
FDX,12/31/2010,92.53,93.41,92.41,93.01,1015100.0,90.82,0.0,1.0
FDX,01/03/2011,93.54,94.29,93.12,93.19,2037700.0,90.99,0.0,1.0
FDX,01/04/2011,93.38,93.87,92.06,93.12,2412600.0,90.93,0.0,1.0
FDX,01/05/2011,92.52,94.27,92.37,93.87,2351100.0,91.66,0.0,1.0
FDX,01/06/2011,93.7,93.93,92.91,93.1,1890000.0,90.91,0.0,1.0
FDX,01/07/2011,93.0,94.32,91.8,93.15,5209400.0,90.96,0.0,1.0
FDX,01/10/2011,93.01,94.98,92.25,94.06,2959000.0,91.84,0.0,1.0
FDX,01/11/2011,94.79,94.79,92.45,93.31,2635500.0,91.11,0.0,1.0
FDX,01/12/2011,93.92,95.14,93.28,95.0,3155100.0,92.76,0.0,1.0
FDX,01/13/2011,94.91,96.17,94.62,95.63,2725900.0,93.38,0.0,1.0
FDX,01/14/2011,95.65,97.0,95.31,95.83,2600400.0,93.57,0.0,1.0
FDX,01/18/2011,96.31,96.79,95.08,95.8,1565300.0,93.54,0.0,1.0
FDX,01/19/2011,95.63,95.72,93.57,94.34,2039200.0,92.12,0.0,1.0
FDX,01/20/2011,93.54,94.02,92.79,93.51,2253300.0,91.31,0.0,1.0
FDX,01/21/2011,94.42,94.64,92.87,93.34,1872300.0,91.14,0.0,1.0
FDX,01/24/2011,93.12,94.44,92.97,94.37,2037800.0,92.15,0.0,1.0
FDX,01/25/2011,94.03,94.35,93.3,93.99,1418600.0,91.78,0.0,1.0
FDX,01/26/2011,94.13,94.77,93.27,94.31,2180700.0,92.09,0.0,1.0
FDX,01/27/2011,94.41,94.84,93.8,94.36,1862300.0,92.14,0.0,1.0
FDX,01/28/2011,94.52,94.64,90.18,90.48,4654200.0,88.35,0.0,1.0
FDX,01/31/2011,91.0,91.5,90.01,90.32,3088700.0,88.19,0.0,1.0
FDX,02/01/2011,92.75,93.95,92.28,92.69,4049700.0,90.51,0.0,1.0
FDX,02/02/2011,92.07,92.12,90.52,90.8,4172700.0,88.66,0.0,1.0
FDX,02/03/2011,91.94,92.3,91.1,91.46,3933100.0,89.31,0.0,1.0
FDX,02/04/2011,91.6,91.82,90.53,91.74,1986800.0,89.58,0.0,1.0
FDX,02/07/2011,91.84,92.75,91.3,91.46,2144200.0,89.31,0.0,1.0
FDX,02/08/2011,91.38,92.4,91.17,92.05,1652500.0,89.88,0.0,1.0
FDX,02/09/2011,91.71,92.17,91.0,91.6,1762300.0,89.44,0.0,1.0
FDX,02/10/2011,91.31,94.69,91.31,94.44,3024600.0,92.21,0.0,1.0
FDX,02/11/2011,93.87,95.89,93.8,95.42,2038800.0,93.17,0.0,1.0
FDX,02/14/2011,95.03,95.7,93.81,93.99,2822100.0,91.78,0.0,1.0
FDX,02/15/2011,95.01,96.7,94.89,95.98,5403500.0,93.72,0.0,1.0
FDX,02/16/2011,96.37,97.1,95.9,96.84,2249500.0,94.56,0.0,1.0
FDX,02/17/2011,96.39,97.7,96.37,97.47,1513800.0,95.17,0.0,1.0
FDX,02/18/2011,97.86,98.52,97.31,98.32,2434800.0,96.0,0.0,1.0
FDX,02/22/2011,96.05,96.2,92.91,93.29,3847200.0,91.09,0.0,1.0
FDX,02/23/2011,93.1,93.11,87.54,89.25,7028500.0,87.15,0.0,1.0
FDX,02/24/2011,89.35,90.76,89.08,89.81,3940600.0,87.69,0.0,1.0
FDX,02/25/2011,90.57,90.92,89.75,89.88,2600500.0,87.76,0.0,1.0
FDX,02/28/2011,91.01,91.02,89.77,90.02,2299600.0,87.9,0.0,1.0
FDX,03/01/2011,90.57,90.58,87.6,87.88,4843700.0,85.81,0.0,1.0
FDX,03/02/2011,88.01,88.65,86.32,87.32,3989400.0,85.26,0.0,1.0
FDX,03/03/2011,88.33,90.58,88.18,89.79,4555900.0,87.67,0.0,1.0
FDX,03/04/2011,89.87,90.0,87.8,88.69,2747800.0,86.6,0.0,1.0
FDX,03/07/2011,88.88,89.38,87.11,88.26,3360200.0,86.18,0.0,1.0
FDX,03/08/2011,88.27,90.3,88.27,89.95,3590900.0,87.83,0.0,1.0
FDX,03/09/2011,89.53,91.0,89.0,90.78,2630800.0,88.64,0.0,1.0
FDX,03/10/2011,89.72,91.33,88.8,89.95,3273600.0,87.83,0.0,1.0
FDX,03/11/2011,90.08,91.25,89.86,90.71,2942900.0,88.57,0.0,1.0
FDX,03/14/2011,89.72,89.86,87.2,88.63,5338000.0,86.54,0.0,1.0
FDX,03/15/2011,86.02,89.06,85.97,87.79,3925800.0,85.72,0.0,1.0
FDX,03/16/2011,87.36,87.66,85.03,85.28,4906800.0,83.39,0.12,1.0
FDX,03/17/2011,89.79,90.4,87.49,87.89,6607500.0,85.94,0.0,1.0
FDX,03/18/2011,90.1,90.21,88.27,89.28,3956300.0,87.3,0.0,1.0
FDX,03/21/2011,90.37,90.48,89.61,89.86,2140600.0,87.87,0.0,1.0
FDX,03/22/2011,89.67,89.68,88.19,88.29,1950500.0,86.33,0.0,1.0
FDX,03/23/2011,87.83,89.38,87.05,88.96,1950600.0,86.99,0.0,1.0
FDX,03/24/2011,89.28,90.9,89.12,90.79,2527400.0,88.78,0.0,1.0
FDX,03/25/2011,90.87,91.06,89.85,90.28,2311000.0,88.28,0.0,1.0
FDX,03/28/2011,91.09,93.68,90.6,93.02,4364500.0,90.96,0.0,1.0
FDX,03/29/2011,92.93,93.3,92.13,93.04,1753900.0,90.98,0.0,1.0
FDX,03/30/2011,93.31,94.4,93.14,93.75,1639600.0,91.67,0.0,1.0
FDX,03/31/2011,93.21,94.41,93.02,93.55,1613500.0,91.47,0.0,1.0
FDX,04/01/2011,95.0,96.5,94.58,95.0,3424800.0,92.89,0.0,1.0
FDX,04/04/2011,95.01,95.42,94.46,95.12,1309700.0,93.01,0.0,1.0
FDX,04/05/2011,94.69,95.28,94.11,94.19,1436900.0,92.1,0.0,1.0
FDX,04/06/2011,95.16,95.35,93.8,94.59,1620200.0,92.49,0.0,1.0
FDX,04/07/2011,94.26,94.72,93.41,93.91,1475000.0,91.83,0.0,1.0
FDX,04/08/2011,93.85,94.18,90.82,91.16,2919300.0,89.14,0.0,1.0
FDX,04/11/2011,91.3,92.86,90.66,92.53,3345600.0,90.48,0.0,1.0
FDX,04/12/2011,92.17,94.4,91.96,94.08,3368000.0,91.99,0.0,1.0
FDX,04/13/2011,94.59,94.67,93.07,93.43,2108900.0,91.36,0.0,1.0
FDX,04/14/2011,92.94,93.99,92.66,92.94,2148800.0,90.88,0.0,1.0
FDX,04/15/2011,93.01,93.35,92.19,92.58,1976000.0,90.53,0.0,1.0
FDX,04/18/2011,91.34,92.24,91.1,91.96,2293200.0,89.92,0.0,1.0
FDX,04/19/2011,92.51,92.98,91.52,91.85,1678500.0,89.81,0.0,1.0
FDX,04/20/2011,93.0,94.19,92.36,93.23,1901200.0,91.16,0.0,1.0
FDX,04/21/2011,93.72,94.23,93.39,93.94,1816300.0,91.86,0.0,1.0
FDX,04/25/2011,93.75,94.13,92.9,93.85,1347000.0,91.77,0.0,1.0
FDX,04/26/2011,94.26,95.03,94.06,94.49,1900000.0,92.39,0.0,1.0
FDX,04/27/2011,94.65,94.99,93.37,94.8,1513500.0,92.7,0.0,1.0
FDX,04/28/2011,94.53,95.76,94.45,95.28,1614500.0,93.17,0.0,1.0
FDX,04/29/2011,95.55,96.25,95.3,95.67,1431400.0,93.55,0.0,1.0
FDX,05/02/2011,96.25,96.89,94.03,94.37,2280800.0,92.28,0.0,1.0
FDX,05/03/2011,94.0,94.78,93.63,94.22,1528300.0,92.13,0.0,1.0
FDX,05/04/2011,93.7,94.58,92.42,92.64,2292800.0,90.58,0.0,1.0
FDX,05/05/2011,92.16,95.99,91.8,95.29,3636400.0,93.18,0.0,1.0
FDX,05/06/2011,96.14,96.39,95.14,95.65,2520900.0,93.53,0.0,1.0
FDX,05/09/2011,95.6,95.64,94.56,94.91,1542000.0,92.8,0.0,1.0
FDX,05/10/2011,95.36,96.24,95.16,95.74,1658800.0,93.62,0.0,1.0
FDX,05/11/2011,95.43,96.5,94.79,95.16,2580200.0,93.05,0.0,1.0
FDX,05/12/2011,95.11,95.13,94.04,94.96,2235900.0,92.85,0.0,1.0
FDX,05/13/2011,95.17,95.5,93.5,93.58,2780400.0,91.5,0.0,1.0
FDX,05/16/2011,93.38,94.43,92.98,93.18,1939600.0,91.11,0.0,1.0
FDX,05/17/2011,92.85,92.92,92.05,92.59,2144000.0,90.54,0.0,1.0
FDX,05/18/2011,92.87,94.21,92.3,93.65,1923100.0,91.57,0.0,1.0
FDX,05/19/2011,94.01,94.65,93.5,94.58,1919700.0,92.48,0.0,1.0
FDX,05/20/2011,94.46,94.59,93.56,93.82,1377800.0,91.74,0.0,1.0
FDX,05/23/2011,92.56,92.69,91.05,92.04,2539500.0,90.0,0.0,1.0
FDX,05/24/2011,92.21,92.42,90.93,91.48,1604200.0,89.45,0.0,1.0
FDX,05/25/2011,90.96,92.3,90.82,91.84,1727900.0,89.8,0.0,1.0
FDX,05/26/2011,91.31,91.9,90.8,91.36,2346200.0,89.33,0.0,1.0
FDX,05/27/2011,91.85,92.34,91.6,91.9,1222100.0,89.86,0.0,1.0
FDX,05/31/2011,92.63,93.73,92.58,93.64,2378700.0,91.56,0.0,1.0
FDX,06/01/2011,93.95,94.39,91.41,91.43,3444300.0,89.4,0.0,1.0
FDX,06/02/2011,91.79,92.5,91.0,91.52,1958100.0,89.49,0.0,1.0
FDX,06/03/2011,90.32,91.0,89.9,90.15,2139300.0,88.15,0.0,1.0
FDX,06/06/2011,89.99,90.56,87.65,87.75,3268200.0,85.8,0.0,1.0
FDX,06/07/2011,87.95,88.23,86.68,86.76,3211800.0,84.84,0.0,1.0
FDX,06/08/2011,86.54,86.9,85.46,85.59,3320700.0,83.69,0.0,1.0
FDX,06/09/2011,86.08,86.79,85.8,86.21,2938200.0,84.3,0.0,1.0
FDX,06/10/2011,86.23,86.39,84.79,85.38,2707900.0,83.49,0.0,1.0
FDX,06/13/2011,85.37,86.15,84.95,85.92,2444200.0,84.01,0.0,1.0
FDX,06/14/2011,86.59,88.0,86.22,87.43,2732100.0,85.49,0.0,1.0
FDX,06/15/2011,86.43,87.29,86.1,86.49,2357200.0,84.7,0.13,1.0
FDX,06/16/2011,86.71,87.52,86.0,86.48,2095300.0,84.69,0.0,1.0
FDX,06/17/2011,87.26,87.69,86.67,86.99,2131400.0,85.19,0.0,1.0
FDX,06/20/2011,86.83,87.86,86.61,87.5,1809200.0,85.69,0.0,1.0
FDX,06/21/2011,88.43,89.48,81.22,89.13,3292100.0,87.28,0.0,1.0
FDX,06/22/2011,91.5,92.41,90.66,91.44,6023500.0,89.55,0.0,1.0
FDX,06/23/2011,91.12,93.45,90.6,92.96,4850000.0,91.03,0.0,1.0
FDX,06/24/2011,92.91,93.45,91.57,91.87,4282900.0,89.97,0.0,1.0
FDX,06/27/2011,91.97,93.0,91.61,92.85,1930900.0,90.93,0.0,1.0
FDX,06/28/2011,93.13,94.19,92.77,94.02,1762100.0,92.07,0.0,1.0
FDX,06/29/2011,94.5,94.91,93.1,93.63,2283700.0,91.69,0.0,1.0
FDX,06/30/2011,93.84,94.95,93.8,94.85,2079300.0,92.89,0.0,1.0
FDX,07/01/2011,94.68,96.83,94.56,96.52,2464600.0,94.52,0.0,1.0
FDX,07/05/2011,96.17,96.25,95.2,95.5,1870700.0,93.52,0.0,1.0
FDX,07/06/2011,95.58,97.07,95.56,96.78,2365900.0,94.78,0.0,1.0
FDX,07/07/2011,97.69,98.66,96.92,98.5,2958600.0,96.46,0.0,1.0
FDX,07/08/2011,97.24,97.7,96.96,97.56,2229100.0,95.54,0.0,1.0
FDX,07/11/2011,96.75,96.75,94.47,95.08,2534700.0,93.11,0.0,1.0
FDX,07/12/2011,94.7,95.09,93.81,94.08,2958900.0,92.13,0.0,1.0
FDX,07/13/2011,94.74,95.59,93.99,94.25,2133100.0,92.3,0.0,1.0
FDX,07/14/2011,94.46,94.98,92.78,93.06,2829000.0,91.13,0.0,1.0
FDX,07/15/2011,92.97,93.28,91.26,92.2,3206100.0,90.29,0.0,1.0
FDX,07/18/2011,91.8,91.89,90.05,90.46,3612000.0,88.59,0.0,1.0
FDX,07/19/2011,91.22,92.24,90.58,91.77,2550100.0,89.87,0.0,1.0
FDX,07/20/2011,92.01,92.81,91.3,92.19,2182100.0,90.28,0.0,1.0
FDX,07/21/2011,92.69,94.07,92.33,93.08,1984100.0,91.15,0.0,1.0
FDX,07/22/2011,93.26,93.62,92.2,92.79,1635200.0,90.87,0.0,1.0
FDX,07/25/2011,91.7,92.35,91.48,91.88,1867500.0,89.98,0.0,1.0
FDX,07/26/2011,90.43,91.45,88.7,91.0,4588900.0,89.11,0.0,1.0
FDX,07/27/2011,90.24,90.34,88.55,89.14,4036700.0,87.29,0.0,1.0
FDX,07/28/2011,89.44,90.18,87.74,87.86,3454700.0,86.04,0.0,1.0
FDX,07/29/2011,86.91,88.17,86.33,86.88,3024200.0,85.08,0.0,1.0
FDX,08/01/2011,88.05,88.05,85.02,86.0,4119600.0,84.22,0.0,1.0
FDX,08/02/2011,85.37,86.03,83.96,84.44,4101600.0,82.69,0.0,1.0
FDX,08/03/2011,84.6,86.0,83.46,85.74,4380700.0,83.96,0.0,1.0
FDX,08/04/2011,84.78,85.04,81.98,82.1,4364100.0,80.4,0.0,1.0
FDX,08/05/2011,83.22,83.72,80.18,82.36,5026700.0,80.65,0.0,1.0
FDX,08/08/2011,80.34,81.91,77.5,77.54,5679800.0,75.93,0.0,1.0
FDX,08/09/2011,79.19,79.89,75.5,79.75,4804200.0,78.1,0.0,1.0
FDX,08/10/2011,78.53,78.67,75.13,75.32,4640500.0,73.76,0.0,1.0
FDX,08/11/2011,75.78,81.3,75.67,79.88,4746300.0,78.23,0.0,1.0
FDX,08/12/2011,80.29,81.29,79.0,80.48,3280200.0,78.81,0.0,1.0
FDX,08/15/2011,81.2,81.98,80.15,81.85,2698900.0,80.15,0.0,1.0
FDX,08/16/2011,80.9,81.7,79.28,80.1,3826100.0,78.44,0.0,1.0
FDX,08/17/2011,80.52,81.27,78.47,79.13,2951400.0,77.49,0.0,1.0
FDX,08/18/2011,77.06,77.34,73.49,74.46,4502100.0,72.92,0.0,1.0
FDX,08/19/2011,74.11,75.77,72.89,73.16,3477900.0,71.64,0.0,1.0
FDX,08/22/2011,74.92,75.0,72.16,73.0,3420900.0,71.49,0.0,1.0
FDX,08/23/2011,73.57,74.79,72.67,74.79,3857900.0,73.24,0.0,1.0
FDX,08/24/2011,74.7,77.0,74.23,76.6,3685900.0,75.01,0.0,1.0
FDX,08/25/2011,77.29,77.44,74.15,74.76,2617400.0,73.21,0.0,1.0
