Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MTB,06/29/2010,87.94,89.05,85.89,86.29,1449700.0,75.07,0.0,1.0
MTB,06/30/2010,86.4,87.88,84.79,84.95,1003400.0,73.9,0.0,1.0
MTB,07/01/2010,84.95,87.79,84.2,87.2,1834300.0,75.86,0.0,1.0
MTB,07/02/2010,88.04,88.04,84.33,84.89,892400.0,73.85,0.0,1.0
MTB,07/06/2010,86.65,87.67,84.93,85.96,1100800.0,74.78,0.0,1.0
MTB,07/07/2010,86.51,89.43,86.15,89.23,1165800.0,77.63,0.0,1.0
MTB,07/08/2010,89.82,90.59,87.23,88.62,1100200.0,77.09,0.0,1.0
MTB,07/09/2010,88.06,90.49,87.79,90.23,833200.0,78.5,0.0,1.0
MTB,07/12/2010,89.93,90.02,88.25,89.12,608900.0,77.53,0.0,1.0
MTB,07/13/2010,90.2,91.69,89.83,91.51,890400.0,79.61,0.0,1.0
MTB,07/14/2010,90.78,91.15,88.94,89.94,717000.0,78.24,0.0,1.0
MTB,07/15/2010,89.94,90.34,87.45,88.78,595800.0,77.23,0.0,1.0
MTB,07/16/2010,87.56,87.95,85.5,85.73,1165000.0,74.58,0.0,1.0
MTB,07/19/2010,86.5,86.69,84.78,86.08,628700.0,74.89,0.0,1.0
MTB,07/20/2010,84.6,85.5,83.5,85.08,1387700.0,74.02,0.0,1.0
MTB,07/21/2010,87.32,89.25,82.85,83.5,1440700.0,72.64,0.0,1.0
MTB,07/22/2010,84.72,87.33,84.34,86.68,906800.0,75.41,0.0,1.0
MTB,07/23/2010,86.64,89.99,86.01,89.56,1111600.0,77.91,0.0,1.0
MTB,07/26/2010,90.0,92.5,89.06,92.38,932700.0,80.37,0.0,1.0
MTB,07/27/2010,93.3,93.47,89.7,89.85,621700.0,78.17,0.0,1.0
MTB,07/28/2010,89.82,90.54,87.5,87.83,531600.0,76.41,0.0,1.0
MTB,07/29/2010,88.5,88.98,85.52,87.0,1199000.0,75.69,0.0,1.0
MTB,07/30/2010,86.35,88.65,85.6,87.34,735300.0,75.98,0.0,1.0
MTB,08/02/2010,88.78,90.32,88.24,89.56,645500.0,77.91,0.0,1.0
MTB,08/03/2010,89.49,89.78,87.86,87.99,436900.0,76.55,0.0,1.0
MTB,08/04/2010,88.88,88.89,87.5,88.6,584600.0,77.08,0.0,1.0
MTB,08/05/2010,87.5,88.04,86.5,87.67,432500.0,76.27,0.0,1.0
MTB,08/06/2010,86.89,87.04,85.01,86.88,609000.0,75.58,0.0,1.0
MTB,08/09/2010,87.6,88.38,86.61,87.95,436600.0,76.51,0.0,1.0
MTB,08/10/2010,87.09,88.6,86.41,87.91,449600.0,76.48,0.0,1.0
MTB,08/11/2010,86.57,86.65,84.39,84.39,787100.0,73.42,0.0,1.0
MTB,08/12/2010,83.49,85.61,83.37,85.19,953500.0,74.11,0.0,1.0
MTB,08/13/2010,85.38,86.08,84.81,85.35,865300.0,74.25,0.0,1.0
MTB,08/16/2010,84.94,85.65,84.49,85.45,617600.0,74.34,0.0,1.0
MTB,08/17/2010,88.33,92.36,88.0,90.43,1913900.0,78.67,0.0,1.0
MTB,08/18/2010,90.0,91.15,88.93,90.05,1256900.0,78.34,0.0,1.0
MTB,08/19/2010,90.12,90.32,88.07,89.31,996500.0,77.7,0.0,1.0
MTB,08/20/2010,88.47,89.9,88.05,89.76,672200.0,78.09,0.0,1.0
MTB,08/23/2010,89.71,90.9,88.7,88.78,485900.0,77.23,0.0,1.0
MTB,08/24/2010,87.49,88.4,87.03,87.37,609400.0,76.01,0.0,1.0
MTB,08/25/2010,87.0,87.86,85.64,86.81,620200.0,75.52,0.0,1.0
MTB,08/26/2010,87.04,88.44,86.45,86.65,459600.0,75.38,0.0,1.0
MTB,08/27/2010,87.15,88.05,85.98,87.78,438600.0,76.36,0.0,1.0
MTB,08/30/2010,87.16,87.16,84.95,84.95,468500.0,74.51,0.7,1.0
MTB,08/31/2010,84.81,86.53,84.38,85.64,721000.0,75.12,0.0,1.0
MTB,09/01/2010,86.15,87.88,86.09,87.49,748800.0,76.74,0.0,1.0
MTB,09/02/2010,88.08,88.29,86.9,87.28,677400.0,76.55,0.0,1.0
MTB,09/03/2010,88.34,88.94,87.68,88.93,479200.0,78.0,0.0,1.0
MTB,09/07/2010,88.09,88.4,84.67,84.7,808000.0,74.29,0.0,1.0
MTB,09/08/2010,84.72,86.99,84.72,85.46,614300.0,74.96,0.0,1.0
MTB,09/09/2010,86.99,88.4,86.43,87.21,650100.0,76.49,0.0,1.0
MTB,09/10/2010,87.92,87.92,85.69,86.57,399900.0,75.93,0.0,1.0
MTB,09/13/2010,88.28,88.49,87.12,88.39,596300.0,77.53,0.0,1.0
MTB,09/14/2010,88.3,88.44,86.5,87.9,488700.0,77.1,0.0,1.0
MTB,09/15/2010,87.5,87.71,86.2,87.4,629100.0,76.66,0.0,1.0
MTB,09/16/2010,87.22,87.22,86.07,86.92,319100.0,76.24,0.0,1.0
MTB,09/17/2010,87.37,87.83,86.5,86.7,754600.0,76.05,0.0,1.0
MTB,09/20/2010,87.06,95.0,86.58,91.0,1996400.0,79.82,0.0,1.0
MTB,09/21/2010,91.3,92.19,88.59,88.69,1065000.0,77.79,0.0,1.0
MTB,09/22/2010,88.37,90.93,87.4,88.94,1000700.0,78.01,0.0,1.0
MTB,09/23/2010,87.54,90.75,87.54,88.17,832600.0,77.34,0.0,1.0
MTB,09/24/2010,89.62,90.67,87.78,90.62,1066300.0,79.48,0.0,1.0
MTB,09/27/2010,86.11,86.87,84.0,84.24,1921100.0,73.89,0.0,1.0
MTB,09/28/2010,83.96,84.38,81.08,82.5,1991100.0,72.36,0.0,1.0
MTB,09/29/2010,81.88,82.71,81.28,81.81,880800.0,71.76,0.0,1.0
MTB,09/30/2010,82.36,82.63,81.31,81.81,1094600.0,71.76,0.0,1.0
MTB,10/01/2010,83.06,83.99,81.0,81.91,706300.0,71.84,0.0,1.0
MTB,10/04/2010,81.86,82.61,81.15,82.15,766900.0,72.06,0.0,1.0
MTB,10/05/2010,83.34,85.26,82.35,83.09,1673400.0,72.88,0.0,1.0
MTB,10/06/2010,79.83,80.2,77.14,78.91,11228600.0,69.21,0.0,1.0
MTB,10/07/2010,78.58,78.94,76.16,76.87,16449400.0,67.42,0.0,1.0
MTB,10/08/2010,76.84,77.42,76.22,76.84,3610800.0,67.4,0.0,1.0
MTB,10/11/2010,76.82,77.83,76.71,77.22,2162700.0,67.73,0.0,1.0
MTB,10/12/2010,77.42,77.75,76.51,77.55,2250800.0,68.02,0.0,1.0
MTB,10/13/2010,78.04,78.18,76.58,76.78,2103700.0,67.35,0.0,1.0
MTB,10/14/2010,76.76,76.94,73.66,75.66,3750000.0,66.36,0.0,1.0
MTB,10/15/2010,76.43,76.43,73.51,75.22,2758000.0,65.98,0.0,1.0
MTB,10/18/2010,75.14,76.79,75.0,76.79,1553300.0,67.35,0.0,1.0
MTB,10/19/2010,75.93,77.18,75.43,75.73,1774100.0,66.42,0.0,1.0
MTB,10/20/2010,75.55,76.39,73.69,74.07,3343700.0,64.97,0.0,1.0
MTB,10/21/2010,74.73,74.73,72.03,72.96,2240100.0,63.99,0.0,1.0
MTB,10/22/2010,73.37,74.68,72.99,74.44,1674400.0,65.29,0.0,1.0
MTB,10/25/2010,74.63,74.98,73.89,74.58,1061400.0,65.42,0.0,1.0
MTB,10/26/2010,74.28,75.66,74.28,75.17,1195000.0,65.93,0.0,1.0
MTB,10/27/2010,74.62,76.12,74.55,74.95,1417100.0,65.74,0.0,1.0
MTB,10/28/2010,75.57,75.57,74.01,74.66,1031400.0,65.49,0.0,1.0
MTB,10/29/2010,74.37,74.82,73.49,74.75,1047300.0,65.56,0.0,1.0
MTB,11/01/2010,76.02,78.36,75.98,77.47,6236000.0,67.95,0.0,1.0
MTB,11/02/2010,78.25,78.25,76.85,77.65,2025100.0,68.11,0.0,1.0
MTB,11/03/2010,78.22,80.74,77.91,80.68,4020600.0,70.77,0.0,1.0
MTB,11/04/2010,81.74,83.2,80.58,82.49,2186800.0,72.35,0.0,1.0
MTB,11/05/2010,82.6,84.49,82.26,82.7,2729000.0,72.54,0.0,1.0
MTB,11/08/2010,82.24,82.61,81.54,82.22,1442500.0,72.12,0.0,1.0
MTB,11/09/2010,82.87,82.87,79.95,80.32,1986300.0,70.45,0.0,1.0
MTB,11/10/2010,80.87,82.73,80.37,82.26,9431900.0,72.15,0.0,1.0
MTB,11/11/2010,81.72,83.0,81.19,82.09,2609000.0,72.0,0.0,1.0
MTB,11/12/2010,81.5,81.99,80.55,80.98,1834700.0,71.03,0.0,1.0
MTB,11/15/2010,82.2,82.35,81.06,81.29,941200.0,71.3,0.0,1.0
MTB,11/16/2010,80.72,81.17,78.78,79.76,1584400.0,69.96,0.0,1.0
MTB,11/17/2010,80.16,80.28,79.17,79.54,1267000.0,69.77,0.0,1.0
MTB,11/18/2010,80.42,80.68,77.68,77.78,3502900.0,68.22,0.0,1.0
MTB,11/19/2010,77.53,78.7,77.23,77.8,2969300.0,68.24,0.0,1.0
MTB,11/22/2010,76.94,78.05,76.48,76.86,2640000.0,67.42,0.0,1.0
MTB,11/23/2010,76.22,77.44,75.87,77.11,1610400.0,67.63,0.0,1.0
MTB,11/24/2010,77.51,77.93,76.48,77.32,822900.0,67.82,0.0,1.0
MTB,11/26/2010,76.66,77.59,76.26,76.45,330100.0,67.06,0.0,1.0
MTB,11/29/2010,75.66,77.38,75.35,76.99,747500.0,68.14,0.7,1.0
MTB,11/30/2010,76.62,77.2,75.97,76.96,1466100.0,68.12,0.0,1.0
MTB,12/01/2010,78.02,78.99,77.25,78.5,1113100.0,69.48,0.0,1.0
MTB,12/02/2010,78.64,80.75,78.48,80.64,1056400.0,71.37,0.0,1.0
MTB,12/03/2010,80.28,81.07,79.22,80.86,849100.0,71.57,0.0,1.0
MTB,12/06/2010,80.57,80.84,79.45,79.64,565700.0,70.49,0.0,1.0
MTB,12/07/2010,80.0,80.85,79.14,79.47,754400.0,70.34,0.0,1.0
MTB,12/08/2010,79.6,81.98,79.44,81.34,1750600.0,71.99,0.0,1.0
MTB,12/09/2010,81.31,83.41,81.31,83.24,1132600.0,73.68,0.0,1.0
MTB,12/10/2010,83.87,86.2,83.82,85.02,1804400.0,75.25,0.0,1.0
MTB,12/13/2010,85.08,85.76,83.02,85.33,1722700.0,75.53,0.0,1.0
MTB,12/14/2010,85.27,85.93,83.47,83.86,820000.0,74.22,0.0,1.0
MTB,12/15/2010,83.5,84.1,81.86,82.13,836700.0,72.69,0.0,1.0
MTB,12/16/2010,82.19,83.41,81.11,82.49,1048600.0,73.01,0.0,1.0
MTB,12/17/2010,82.5,83.38,82.29,82.75,1058300.0,73.24,0.0,1.0
MTB,12/20/2010,82.95,84.69,82.71,84.36,907600.0,74.67,0.0,1.0
MTB,12/21/2010,84.63,86.25,84.33,85.74,724300.0,75.89,0.0,1.0
MTB,12/22/2010,85.76,86.84,85.32,86.16,756000.0,76.26,0.0,1.0
MTB,12/23/2010,85.98,86.29,85.01,85.15,480000.0,75.37,0.0,1.0
MTB,12/27/2010,84.94,86.23,84.47,86.07,396600.0,76.18,0.0,1.0
MTB,12/28/2010,86.32,87.17,85.89,86.78,446300.0,76.81,0.0,1.0
MTB,12/29/2010,87.14,87.87,86.51,87.38,706800.0,77.34,0.0,1.0
MTB,12/30/2010,87.3,87.47,86.2,86.43,630700.0,76.5,0.0,1.0
MTB,12/31/2010,86.44,87.39,85.81,87.05,676400.0,77.05,0.0,1.0
MTB,01/03/2011,87.67,88.88,87.56,87.9,762600.0,77.8,0.0,1.0
MTB,01/04/2011,88.43,89.33,86.45,87.0,829900.0,77.0,0.0,1.0
MTB,01/05/2011,86.82,88.32,86.7,88.03,796200.0,77.91,0.0,1.0
MTB,01/06/2011,87.93,88.46,87.48,87.54,846300.0,77.48,0.0,1.0
MTB,01/07/2011,87.79,88.19,85.62,86.82,918900.0,76.84,0.0,1.0
MTB,01/10/2011,86.7,86.7,84.63,86.1,923200.0,76.21,0.0,1.0
MTB,01/11/2011,86.56,87.87,86.13,86.72,854400.0,76.76,0.0,1.0
MTB,01/12/2011,87.51,88.48,87.09,87.36,790100.0,77.32,0.0,1.0
MTB,01/13/2011,87.25,87.64,85.76,86.26,1151400.0,76.35,0.0,1.0
MTB,01/14/2011,86.07,87.43,84.84,86.38,1971100.0,76.45,0.0,1.0
MTB,01/18/2011,86.3,86.79,85.14,86.2,1388300.0,76.3,0.0,1.0
MTB,01/19/2011,85.88,87.48,85.88,86.49,983400.0,76.55,0.0,1.0
MTB,01/20/2011,86.45,86.54,85.1,85.73,739800.0,75.88,0.0,1.0
MTB,01/21/2011,87.04,87.71,86.12,86.77,810100.0,76.8,0.0,1.0
MTB,01/24/2011,86.64,86.91,85.79,86.37,595300.0,76.45,0.0,1.0
MTB,01/25/2011,86.28,87.0,85.9,86.98,724600.0,76.99,0.0,1.0
MTB,01/26/2011,87.29,87.29,85.19,86.08,769300.0,76.19,0.0,1.0
MTB,01/27/2011,86.08,87.03,85.33,86.92,681600.0,76.93,0.0,1.0
MTB,01/28/2011,86.83,87.82,86.31,86.35,637200.0,76.43,0.0,1.0
MTB,01/31/2011,86.47,86.92,86.08,86.47,525200.0,76.53,0.0,1.0
MTB,02/01/2011,86.8,87.75,86.09,87.27,872400.0,77.24,0.0,1.0
MTB,02/02/2011,86.94,87.65,86.23,86.72,491100.0,76.76,0.0,1.0
MTB,02/03/2011,86.41,87.2,86.1,86.7,420800.0,76.74,0.0,1.0
MTB,02/04/2011,86.68,87.5,85.99,87.49,569800.0,77.44,0.0,1.0
MTB,02/07/2011,87.32,88.4,87.24,87.99,485200.0,77.88,0.0,1.0
MTB,02/08/2011,88.22,89.16,87.75,89.12,627800.0,78.88,0.0,1.0
MTB,02/09/2011,88.62,89.93,88.11,88.77,623100.0,78.57,0.0,1.0
MTB,02/10/2011,88.3,88.37,87.27,88.11,513400.0,77.99,0.0,1.0
MTB,02/11/2011,87.54,90.88,87.54,89.86,921000.0,79.53,0.0,1.0
MTB,02/14/2011,89.82,90.06,89.0,89.21,533500.0,78.96,0.0,1.0
MTB,02/15/2011,89.0,89.78,88.9,89.44,613500.0,79.16,0.0,1.0
MTB,02/16/2011,89.63,90.39,89.6,90.0,473000.0,79.66,0.0,1.0
MTB,02/17/2011,89.85,90.17,89.35,89.99,468900.0,79.65,0.0,1.0
MTB,02/18/2011,89.95,91.05,89.68,91.01,861600.0,80.55,0.0,1.0
MTB,02/22/2011,89.88,90.44,88.75,89.6,794200.0,79.3,0.0,1.0
MTB,02/23/2011,89.61,90.21,88.54,89.09,813700.0,78.85,0.0,1.0
MTB,02/24/2011,88.87,88.87,87.0,87.63,993600.0,78.18,0.7,1.0
MTB,02/25/2011,87.95,88.88,87.83,88.56,638000.0,79.01,0.0,1.0
MTB,02/28/2011,89.04,89.49,87.97,88.05,882800.0,78.56,0.0,1.0
MTB,03/01/2011,88.54,88.54,86.18,86.2,947400.0,76.9,0.0,1.0
MTB,03/02/2011,86.17,86.74,85.33,85.71,699700.0,76.47,0.0,1.0
MTB,03/03/2011,86.55,87.54,86.09,87.42,540700.0,77.99,0.0,1.0
MTB,03/04/2011,87.18,88.24,86.99,88.01,989300.0,78.52,0.0,1.0
MTB,03/07/2011,88.17,88.58,86.58,87.08,678400.0,77.69,0.0,1.0
MTB,03/08/2011,87.39,89.98,87.39,89.79,737300.0,80.11,0.0,1.0
MTB,03/09/2011,89.61,89.73,88.73,89.49,380200.0,79.84,0.0,1.0
MTB,03/10/2011,88.69,88.92,87.25,87.66,687100.0,78.21,0.0,1.0
MTB,03/11/2011,86.98,88.49,86.98,87.7,489500.0,78.24,0.0,1.0
MTB,03/14/2011,87.2,87.78,86.66,87.58,1001700.0,78.14,0.0,1.0
MTB,03/15/2011,85.73,87.15,85.53,86.53,512300.0,77.2,0.0,1.0
MTB,03/16/2011,86.49,86.73,84.69,84.99,779000.0,75.83,0.0,1.0
MTB,03/17/2011,86.32,87.71,85.84,87.34,929200.0,77.92,0.0,1.0
MTB,03/18/2011,88.48,89.18,86.83,87.57,1202500.0,78.13,0.0,1.0
MTB,03/21/2011,88.38,88.38,86.53,86.82,612500.0,77.46,0.0,1.0
MTB,03/22/2011,86.77,87.46,86.21,86.35,426100.0,77.04,0.0,1.0
MTB,03/23/2011,86.0,86.79,85.08,86.45,615200.0,77.13,0.0,1.0
MTB,03/24/2011,86.75,87.23,86.0,86.98,591400.0,77.6,0.0,1.0
MTB,03/25/2011,87.03,88.08,86.63,87.54,409500.0,78.1,0.0,1.0
MTB,03/28/2011,87.93,88.05,87.11,87.22,543400.0,77.81,0.0,1.0
MTB,03/29/2011,87.07,87.62,86.74,87.52,299800.0,78.08,0.0,1.0
MTB,03/30/2011,87.95,88.92,87.63,88.51,421300.0,78.97,0.0,1.0
MTB,03/31/2011,88.6,88.96,87.16,88.47,909800.0,78.93,0.0,1.0
MTB,04/01/2011,89.1,89.97,88.74,89.69,860400.0,80.02,0.0,1.0
MTB,04/04/2011,89.77,89.85,89.04,89.32,639600.0,79.69,0.0,1.0
MTB,04/05/2011,89.03,89.42,88.61,88.69,622700.0,79.13,0.0,1.0
MTB,04/06/2011,89.05,89.95,88.76,89.79,607900.0,80.11,0.0,1.0
MTB,04/07/2011,89.72,89.72,88.07,88.25,729400.0,78.73,0.0,1.0
MTB,04/08/2011,88.75,88.75,87.57,87.7,593500.0,78.24,0.0,1.0
MTB,04/11/2011,87.75,88.21,87.62,87.75,702300.0,78.29,0.0,1.0
MTB,04/12/2011,87.35,87.69,86.82,87.16,599600.0,77.76,0.0,1.0
MTB,04/13/2011,87.4,87.54,85.93,85.94,826000.0,76.67,0.0,1.0
MTB,04/14/2011,85.71,85.71,85.05,85.2,917500.0,76.01,0.0,1.0
MTB,04/15/2011,85.49,85.72,84.62,85.35,1405800.0,76.15,0.0,1.0
MTB,04/18/2011,84.53,88.0,84.53,87.21,1693700.0,77.81,0.0,1.0
MTB,04/19/2011,87.61,87.87,85.39,85.42,747400.0,76.21,0.0,1.0
MTB,04/20/2011,86.37,86.53,85.21,85.82,1058200.0,76.57,0.0,1.0
MTB,04/21/2011,85.94,86.43,85.0,85.83,713400.0,76.57,0.0,1.0
MTB,04/25/2011,85.78,86.56,85.65,86.12,408800.0,76.83,0.0,1.0
MTB,04/26/2011,86.41,87.59,86.35,87.22,540600.0,77.81,0.0,1.0
MTB,04/27/2011,87.62,90.76,87.39,89.65,1722900.0,79.98,0.0,1.0
MTB,04/28/2011,89.34,89.56,88.24,88.91,800900.0,79.32,0.0,1.0
MTB,04/29/2011,88.89,89.0,88.25,88.37,465000.0,78.84,0.0,1.0
MTB,05/02/2011,88.52,88.52,87.62,87.74,803000.0,78.28,0.0,1.0
MTB,05/03/2011,87.54,88.59,87.02,88.5,990000.0,78.96,0.0,1.0
MTB,05/04/2011,88.49,88.51,86.81,86.97,1027500.0,77.59,0.0,1.0
MTB,05/05/2011,86.59,86.88,85.89,86.15,659800.0,76.86,0.0,1.0
MTB,05/06/2011,86.95,87.17,86.02,86.43,625200.0,77.11,0.0,1.0
MTB,05/09/2011,86.5,86.61,85.88,86.49,395000.0,77.16,0.0,1.0
MTB,05/10/2011,86.69,87.77,86.43,87.77,427500.0,78.31,0.0,1.0
MTB,05/11/2011,87.38,87.8,87.07,87.35,498800.0,77.93,0.0,1.0
MTB,05/12/2011,87.34,87.99,86.84,87.72,560000.0,78.26,0.0,1.0
MTB,05/13/2011,87.8,88.0,85.91,86.39,1964200.0,77.07,0.0,1.0
MTB,05/16/2011,86.31,86.94,86.1,86.41,811500.0,77.09,0.0,1.0
MTB,05/17/2011,86.25,88.04,86.23,87.97,919300.0,78.48,0.0,1.0
MTB,05/18/2011,87.84,89.39,87.6,89.38,809200.0,79.74,0.0,1.0
MTB,05/19/2011,89.68,89.9,88.75,89.17,758200.0,79.55,0.0,1.0
MTB,05/20/2011,88.97,89.19,87.87,88.04,779800.0,78.55,0.0,1.0
MTB,05/23/2011,87.14,88.44,87.08,87.29,574100.0,77.88,0.0,1.0
MTB,05/24/2011,87.8,87.84,86.3,87.41,814300.0,77.98,0.0,1.0
MTB,05/25/2011,87.0,87.47,86.53,86.94,749200.0,77.56,0.0,1.0
MTB,05/26/2011,86.94,87.4,86.13,86.86,566800.0,77.49,0.0,1.0
MTB,05/27/2011,86.56,87.65,86.43,87.62,534800.0,78.8,0.7,1.0
MTB,05/31/2011,88.5,88.65,87.42,88.3,1459900.0,79.41,0.0,1.0
MTB,06/01/2011,88.13,88.16,85.8,85.88,1031500.0,77.23,0.0,1.0
MTB,06/02/2011,85.94,86.9,85.57,86.43,799900.0,77.73,0.0,1.0
MTB,06/03/2011,85.46,86.38,85.15,85.79,651700.0,77.15,0.0,1.0
MTB,06/06/2011,85.57,85.8,84.61,84.78,864900.0,76.24,0.0,1.0
MTB,06/07/2011,85.17,86.31,84.88,85.42,727500.0,76.82,0.0,1.0
MTB,06/08/2011,85.17,85.81,84.76,85.01,686400.0,76.45,0.0,1.0
MTB,06/09/2011,85.29,86.06,84.56,85.43,457700.0,76.83,0.0,1.0
MTB,06/10/2011,85.18,85.18,83.31,84.41,1068100.0,75.91,0.0,1.0
MTB,06/13/2011,84.62,85.51,83.83,85.17,864700.0,76.59,0.0,1.0
MTB,06/14/2011,85.99,87.57,85.91,86.89,924100.0,78.14,0.0,1.0
MTB,06/15/2011,86.16,86.67,85.48,86.04,950800.0,77.38,0.0,1.0
MTB,06/16/2011,86.04,87.77,85.79,87.64,1114800.0,78.81,0.0,1.0
MTB,06/17/2011,88.37,88.46,87.06,88.02,1303300.0,79.16,0.0,1.0
MTB,06/20/2011,87.68,88.32,87.28,87.8,528800.0,78.96,0.0,1.0
MTB,06/21/2011,88.24,88.4,87.13,88.1,858100.0,79.23,0.0,1.0
MTB,06/22/2011,87.9,88.23,87.24,87.32,981100.0,78.53,0.0,1.0
MTB,06/23/2011,86.4,86.91,85.81,86.28,1113600.0,77.59,0.0,1.0
MTB,06/24/2011,86.47,86.72,85.28,85.32,3558000.0,76.73,0.0,1.0
MTB,06/27/2011,85.23,87.61,85.23,86.72,936000.0,77.99,0.0,1.0
MTB,06/28/2011,86.91,86.91,85.68,86.42,665500.0,77.72,0.0,1.0
MTB,06/29/2011,86.93,87.77,85.85,87.62,950400.0,78.8,0.0,1.0
MTB,06/30/2011,87.74,88.3,87.18,87.95,583200.0,79.09,0.0,1.0
MTB,07/01/2011,88.0,89.13,87.78,89.03,512900.0,80.06,0.0,1.0
MTB,07/05/2011,88.75,88.75,87.38,88.0,601500.0,79.14,0.0,1.0
MTB,07/06/2011,87.72,88.81,87.22,88.44,664800.0,79.53,0.0,1.0
MTB,07/07/2011,89.09,90.0,89.03,89.24,824700.0,80.25,0.0,1.0
MTB,07/08/2011,88.09,88.45,87.25,87.56,971200.0,78.74,0.0,1.0
MTB,07/11/2011,86.56,87.32,85.93,86.17,848500.0,77.49,0.0,1.0
MTB,07/12/2011,87.16,88.29,86.76,87.45,1541400.0,78.64,0.0,1.0
MTB,07/13/2011,87.94,88.21,86.96,87.08,1028100.0,78.31,0.0,1.0
MTB,07/14/2011,87.46,87.46,85.54,86.0,1079100.0,77.34,0.0,1.0
MTB,07/15/2011,86.34,86.48,85.24,85.56,971200.0,76.94,0.0,1.0
MTB,07/18/2011,85.28,85.65,84.35,84.85,809900.0,76.3,0.0,1.0
MTB,07/19/2011,85.13,86.94,84.86,86.8,1007200.0,78.06,0.0,1.0
MTB,07/20/2011,87.32,88.0,85.93,87.14,971600.0,78.36,0.0,1.0
MTB,07/21/2011,87.76,88.66,87.46,88.57,1215900.0,79.65,0.0,1.0
MTB,07/22/2011,88.68,89.17,87.2,89.08,973800.0,80.11,0.0,1.0
MTB,07/25/2011,88.19,89.12,88.07,88.55,1008300.0,79.63,0.0,1.0
MTB,07/26/2011,88.65,89.38,88.13,88.25,630000.0,79.36,0.0,1.0
MTB,07/27/2011,87.97,88.51,87.05,87.14,745200.0,78.36,0.0,1.0
MTB,07/28/2011,87.24,87.89,86.22,86.32,489300.0,77.63,0.0,1.0
MTB,07/29/2011,85.71,86.55,85.22,86.24,738100.0,77.55,0.0,1.0
MTB,08/01/2011,87.13,87.8,85.65,87.5,1303600.0,78.69,0.0,1.0
MTB,08/02/2011,86.93,87.19,85.56,85.61,1084900.0,76.99,0.0,1.0
MTB,08/03/2011,85.67,86.09,83.56,84.32,1623700.0,75.83,0.0,1.0
MTB,08/04/2011,83.75,83.97,80.79,81.08,1542400.0,72.91,0.0,1.0
MTB,08/05/2011,81.89,81.98,78.29,78.65,3279600.0,70.73,0.0,1.0
MTB,08/08/2011,77.07,78.62,72.36,72.56,2044300.0,65.25,0.0,1.0
MTB,08/09/2011,73.83,75.72,70.62,75.51,2482600.0,67.91,0.0,1.0
MTB,08/10/2011,73.78,73.78,70.3,70.39,2104200.0,63.3,0.0,1.0
MTB,08/11/2011,70.91,75.42,70.91,74.52,1642600.0,67.02,0.0,1.0
MTB,08/12/2011,74.99,75.99,72.78,73.04,1580700.0,65.68,0.0,1.0
MTB,08/15/2011,73.78,74.82,73.68,74.8,883800.0,67.27,0.0,1.0
MTB,08/16/2011,73.93,74.81,73.02,73.65,772200.0,66.23,0.0,1.0
MTB,08/17/2011,73.99,75.24,73.85,74.33,814000.0,66.84,0.0,1.0
MTB,08/18/2011,72.25,72.66,71.02,71.56,1559300.0,64.35,0.0,1.0
MTB,08/19/2011,70.03,72.41,69.81,69.86,1168000.0,62.82,0.0,1.0
MTB,08/22/2011,71.2,71.47,69.77,69.97,912600.0,62.92,0.0,1.0
MTB,08/23/2011,70.34,72.59,69.23,72.58,1189300.0,65.27,0.0,1.0
MTB,08/24/2011,72.37,74.46,72.0,74.17,1072300.0,66.7,0.0,1.0
MTB,08/25/2011,75.66,77.0,72.55,73.16,1663200.0,65.79,0.0,1.0
MTB,08/26/2011,72.73,74.84,71.53,74.39,1039900.0,66.9,0.0,1.0
MTB,08/29/2011,75.12,76.89,74.94,76.83,923000.0,69.09,0.0,1.0
MTB,08/30/2011,75.75,76.18,74.42,75.5,1110600.0,68.53,0.7,1.0
MTB,08/31/2011,76.13,76.84,75.3,76.07,915900.0,69.04,0.0,1.0
MTB,09/01/2011,76.09,76.37,74.31,74.37,931300.0,67.5,0.0,1.0
MTB,09/02/2011,72.75,73.97,72.17,72.29,920700.0,65.61,0.0,1.0
MTB,09/06/2011,70.31,71.64,69.77,71.61,926500.0,65.0,0.0,1.0
MTB,09/07/2011,72.83,76.12,72.26,75.59,1131700.0,68.61,0.0,1.0
MTB,09/08/2011,74.76,75.15,72.98,73.27,927600.0,66.5,0.0,1.0
MTB,09/09/2011,72.33,73.17,70.45,70.5,1533700.0,63.99,0.0,1.0
MTB,09/12/2011,72.19,72.97,69.49,72.35,1226600.0,65.67,0.0,1.0
MTB,09/13/2011,72.66,74.04,72.06,72.69,823200.0,65.98,0.0,1.0
MTB,09/14/2011,73.17,73.92,71.66,72.94,1325400.0,66.2,0.0,1.0
MTB,09/15/2011,73.8,74.64,73.45,74.63,935700.0,67.74,0.0,1.0
MTB,09/16/2011,74.9,75.0,72.92,74.15,1232900.0,67.3,0.0,1.0
MTB,09/19/2011,72.89,72.93,71.5,72.02,930000.0,65.37,0.0,1.0
MTB,09/20/2011,72.48,73.24,71.7,71.83,867900.0,65.2,0.0,1.0
MTB,09/21/2011,72.08,72.32,68.28,68.29,1121500.0,61.98,0.0,1.0
MTB,09/22/2011,66.89,68.64,66.41,67.9,1703500.0,61.63,0.0,1.0
MTB,09/23/2011,67.65,69.08,67.65,69.01,1499600.0,62.64,0.0,1.0
