Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CF,09/08/2010,95.32,97.75,95.0,96.21,2941000.0,18.19,0.0,1.0
CF,09/09/2010,97.63,97.63,92.91,94.06,2714500.0,17.79,0.0,1.0
CF,09/10/2010,94.45,98.18,94.45,95.3,3671700.0,18.02,0.0,1.0
CF,09/13/2010,96.67,98.5,96.18,98.08,2093800.0,18.55,0.0,1.0
CF,09/14/2010,97.52,99.14,96.83,98.36,1748900.0,18.6,0.0,1.0
CF,09/15/2010,98.01,98.54,96.32,97.3,1733500.0,18.4,0.0,1.0
CF,09/16/2010,98.8,99.91,98.13,99.74,2327800.0,18.86,0.0,1.0
CF,09/17/2010,100.2,100.2,97.6,99.86,2299200.0,18.88,0.0,1.0
CF,09/20/2010,100.2,103.96,100.2,101.09,2977700.0,19.12,0.0,1.0
CF,09/21/2010,100.59,100.84,97.83,98.52,2085300.0,18.63,0.0,1.0
CF,09/22/2010,99.86,101.93,99.39,101.43,1927000.0,19.18,0.0,1.0
CF,09/23/2010,101.9,101.98,98.26,98.68,2583900.0,18.66,0.0,1.0
CF,09/24/2010,100.0,100.96,98.1,100.36,2522600.0,18.98,0.0,1.0
CF,09/27/2010,101.01,102.8,100.84,101.69,1403600.0,19.23,0.0,1.0
CF,09/28/2010,102.5,102.61,99.5,101.39,1334100.0,19.17,0.0,1.0
CF,09/29/2010,100.5,100.57,98.83,99.35,1993800.0,18.79,0.0,1.0
CF,09/30/2010,100.51,100.89,94.77,95.5,4677900.0,18.06,0.0,1.0
CF,10/01/2010,95.77,97.05,93.55,94.65,4426300.0,17.9,0.0,1.0
CF,10/04/2010,94.98,94.98,92.41,94.11,2129300.0,17.8,0.0,1.0
CF,10/05/2010,94.99,98.73,94.78,98.03,3204900.0,18.54,0.0,1.0
CF,10/06/2010,97.68,100.34,97.68,98.92,1806900.0,18.7,0.0,1.0
CF,10/07/2010,99.53,100.0,97.79,98.64,1504900.0,18.65,0.0,1.0
CF,10/08/2010,104.14,112.64,104.14,109.9,8806500.0,20.78,0.0,1.0
CF,10/11/2010,111.33,113.89,109.99,113.45,4074100.0,21.45,0.0,1.0
CF,10/12/2010,113.0,117.11,113.0,116.37,3684600.0,22.0,0.0,1.0
CF,10/13/2010,116.56,119.73,116.37,118.39,3144500.0,22.39,0.0,1.0
CF,10/14/2010,118.4,119.09,116.04,116.81,2222200.0,22.09,0.0,1.0
CF,10/15/2010,117.37,119.93,116.11,119.86,1678400.0,22.66,0.0,1.0
CF,10/18/2010,119.81,120.35,118.0,118.85,1157300.0,22.47,0.0,1.0
CF,10/19/2010,116.89,117.77,113.78,114.73,2736200.0,21.69,0.0,1.0
CF,10/20/2010,115.29,119.99,114.29,118.69,1958300.0,22.44,0.0,1.0
CF,10/21/2010,118.92,119.65,116.56,118.34,1182800.0,22.38,0.0,1.0
CF,10/22/2010,118.75,118.86,115.79,117.65,1566200.0,22.25,0.0,1.0
CF,10/25/2010,118.81,122.02,117.59,118.15,1926200.0,22.34,0.0,1.0
CF,10/26/2010,117.5,121.96,116.43,121.54,1917000.0,22.98,0.0,1.0
CF,10/27/2010,120.07,121.59,118.3,121.32,1627100.0,22.94,0.0,1.0
CF,10/28/2010,121.88,122.55,118.93,119.14,1505400.0,22.53,0.0,1.0
CF,10/29/2010,119.63,125.14,119.33,122.53,3460000.0,23.17,0.0,1.0
CF,11/01/2010,122.61,123.59,120.01,121.39,1470200.0,22.95,0.0,1.0
CF,11/02/2010,122.99,123.47,121.65,122.25,1335800.0,23.12,0.0,1.0
CF,11/03/2010,121.85,122.0,117.96,120.06,2059000.0,22.7,0.0,1.0
CF,11/04/2010,121.19,122.47,119.87,121.19,2459400.0,22.92,0.0,1.0
CF,11/05/2010,120.23,129.03,119.8,122.47,6538200.0,23.16,0.0,1.0
CF,11/08/2010,122.1,125.15,121.2,124.77,1633800.0,23.59,0.0,1.0
CF,11/09/2010,126.89,130.0,124.2,125.18,2313100.0,23.67,0.0,1.0
CF,11/10/2010,125.6,126.35,122.74,124.06,1819100.0,23.48,0.1,1.0
CF,11/11/2010,123.62,127.94,122.01,127.75,1579300.0,24.18,0.0,1.0
CF,11/12/2010,126.08,126.27,118.5,119.65,3228700.0,22.64,0.0,1.0
CF,11/15/2010,120.2,121.5,116.75,117.18,2704300.0,22.18,0.0,1.0
CF,11/16/2010,116.5,116.5,112.23,114.52,3574000.0,21.67,0.0,1.0
CF,11/17/2010,114.88,118.2,113.82,116.66,3264500.0,22.08,0.0,1.0
CF,11/18/2010,118.51,122.31,118.04,120.25,2980900.0,22.76,0.0,1.0
CF,11/19/2010,120.47,120.95,117.5,117.71,2160400.0,22.28,0.0,1.0
CF,11/22/2010,118.56,120.45,116.73,118.0,2605300.0,22.33,0.0,1.0
CF,11/23/2010,116.13,122.27,114.2,121.47,2812800.0,22.99,0.0,1.0
CF,11/24/2010,122.25,125.25,121.82,124.61,2370500.0,23.58,0.0,1.0
CF,11/26/2010,124.97,125.43,122.37,122.81,852800.0,23.24,0.0,1.0
CF,11/29/2010,122.23,122.94,117.83,122.06,1999400.0,23.1,0.0,1.0
CF,11/30/2010,120.86,122.7,120.2,120.77,1878700.0,22.85,0.0,1.0
CF,12/01/2010,123.43,124.74,121.5,124.04,1892100.0,23.47,0.0,1.0
CF,12/02/2010,124.65,126.44,122.79,123.75,1819800.0,23.42,0.0,1.0
CF,12/03/2010,123.2,127.8,123.17,126.83,1530000.0,24.0,0.0,1.0
CF,12/06/2010,126.45,128.28,124.62,125.25,1215800.0,23.7,0.0,1.0
CF,12/07/2010,126.22,126.69,122.25,122.62,1510400.0,23.2,0.0,1.0
CF,12/08/2010,123.35,123.35,119.55,121.33,1580100.0,22.96,0.0,1.0
CF,12/09/2010,122.1,122.84,120.4,121.71,1028400.0,23.03,0.0,1.0
CF,12/10/2010,121.75,123.62,119.93,123.01,1184400.0,23.28,0.0,1.0
CF,12/13/2010,123.46,124.7,119.0,120.0,2279800.0,22.71,0.0,1.0
CF,12/14/2010,119.88,120.35,116.56,117.46,1932900.0,22.23,0.0,1.0
CF,12/15/2010,116.9,122.1,116.36,119.67,1562700.0,22.65,0.0,1.0
CF,12/16/2010,119.81,122.25,118.5,121.79,1292700.0,23.05,0.0,1.0
CF,12/17/2010,121.78,125.25,120.75,124.98,2712800.0,23.65,0.0,1.0
CF,12/20/2010,125.78,128.22,125.4,126.59,1635200.0,23.96,0.0,1.0
CF,12/21/2010,127.13,129.31,127.05,129.18,1323800.0,24.45,0.0,1.0
CF,12/22/2010,129.07,129.5,125.54,128.83,1531800.0,24.38,0.0,1.0
CF,12/23/2010,128.85,135.73,128.05,134.99,2610400.0,25.55,0.0,1.0
CF,12/27/2010,134.25,135.34,132.0,134.23,1238900.0,25.4,0.0,1.0
CF,12/28/2010,134.13,135.18,131.68,131.99,1280400.0,24.98,0.0,1.0
CF,12/29/2010,132.43,137.24,131.01,134.85,2026200.0,25.52,0.0,1.0
CF,12/30/2010,134.7,138.74,134.7,136.67,1714400.0,25.86,0.0,1.0
CF,12/31/2010,136.49,137.72,135.0,135.15,1059700.0,25.58,0.0,1.0
CF,01/03/2011,136.77,140.2,135.48,136.23,2067200.0,25.78,0.0,1.0
CF,01/04/2011,136.42,137.11,132.81,134.98,1699500.0,25.54,0.0,1.0
CF,01/05/2011,135.55,138.36,133.47,137.0,1900400.0,25.93,0.0,1.0
CF,01/06/2011,137.7,138.92,135.71,138.02,1949400.0,26.12,0.0,1.0
CF,01/07/2011,137.8,139.59,136.3,137.47,1405600.0,26.02,0.0,1.0
CF,01/10/2011,134.36,136.23,132.29,135.49,1774800.0,25.64,0.0,1.0
CF,01/11/2011,136.85,137.75,134.71,135.07,1504800.0,25.56,0.0,1.0
CF,01/12/2011,138.25,142.85,137.39,141.81,3094000.0,26.84,0.0,1.0
CF,01/13/2011,141.35,143.43,139.75,142.47,1851500.0,26.96,0.0,1.0
CF,01/14/2011,143.15,146.5,142.0,146.27,2315300.0,27.68,0.0,1.0
CF,01/18/2011,145.99,149.65,145.56,149.45,2152500.0,28.28,0.0,1.0
CF,01/19/2011,148.47,148.47,139.21,140.17,3421100.0,26.53,0.0,1.0
CF,01/20/2011,138.66,138.68,133.17,135.83,3744400.0,25.7,0.0,1.0
CF,01/21/2011,138.41,139.62,132.81,133.3,2338300.0,25.23,0.0,1.0
CF,01/24/2011,133.11,135.19,130.18,132.27,2356100.0,25.03,0.0,1.0
CF,01/25/2011,131.89,132.24,127.58,130.73,3103300.0,24.74,0.0,1.0
CF,01/26/2011,131.54,136.0,129.56,134.56,4002900.0,25.46,0.0,1.0
CF,01/27/2011,137.76,138.15,133.09,133.76,2611700.0,25.31,0.0,1.0
CF,01/28/2011,135.02,135.02,130.5,133.98,2868700.0,25.35,0.0,1.0
CF,01/31/2011,134.7,137.07,133.26,135.04,3083500.0,25.56,0.0,1.0
CF,02/01/2011,136.24,139.55,135.79,138.4,2926300.0,26.19,0.0,1.0
CF,02/02/2011,137.58,145.12,136.13,144.99,2896400.0,27.44,0.0,1.0
CF,02/03/2011,144.84,145.5,140.21,142.22,2006000.0,26.91,0.0,1.0
CF,02/04/2011,142.46,143.56,140.97,142.66,1176000.0,27.0,0.0,1.0
CF,02/07/2011,143.28,147.35,143.28,146.23,1926400.0,27.67,0.0,1.0
CF,02/08/2011,146.49,148.02,143.63,146.47,2210900.0,27.72,0.0,1.0
CF,02/09/2011,149.51,153.16,146.43,152.02,4169900.0,28.77,0.0,1.0
CF,02/10/2011,150.04,153.83,149.85,150.37,2144200.0,28.48,0.1,1.0
CF,02/11/2011,149.55,151.88,148.21,150.34,2021500.0,28.47,0.0,1.0
CF,02/14/2011,150.35,153.15,150.0,151.78,1445300.0,28.74,0.0,1.0
CF,02/15/2011,151.32,151.32,143.25,143.9,3228800.0,27.25,0.0,1.0
CF,02/16/2011,144.8,147.0,143.01,144.84,2006600.0,27.43,0.0,1.0
CF,02/17/2011,144.85,147.96,144.2,147.81,2102100.0,27.99,0.0,1.0
CF,02/18/2011,147.53,147.81,136.76,137.87,4964300.0,26.11,0.0,1.0
CF,02/22/2011,137.36,142.15,131.8,132.0,4359600.0,25.0,0.0,1.0
CF,02/23/2011,131.63,135.76,123.42,134.44,7986100.0,25.46,0.0,1.0
CF,02/24/2011,135.08,137.11,133.0,134.02,3320200.0,25.38,0.0,1.0
CF,02/25/2011,135.48,140.2,135.48,140.04,2270600.0,26.52,0.0,1.0
CF,02/28/2011,141.0,142.88,137.7,141.28,2018100.0,26.75,0.0,1.0
CF,03/01/2011,142.51,142.51,136.32,136.97,2004600.0,25.94,0.0,1.0
CF,03/02/2011,136.6,138.3,134.0,135.08,2063400.0,25.58,0.0,1.0
CF,03/03/2011,136.99,140.71,136.38,140.14,2002200.0,26.54,0.0,1.0
CF,03/04/2011,140.03,140.06,133.28,134.31,2592800.0,25.43,0.0,1.0
CF,03/07/2011,135.24,135.75,127.38,128.9,3797400.0,24.41,0.0,1.0
CF,03/08/2011,129.31,129.48,124.88,128.94,3197300.0,24.42,0.0,1.0
CF,03/09/2011,127.69,129.78,125.23,126.53,2223000.0,23.96,0.0,1.0
CF,03/10/2011,123.75,126.87,120.86,123.98,3597900.0,23.48,0.0,1.0
CF,03/11/2011,122.11,127.24,122.0,126.02,1733900.0,23.86,0.0,1.0
CF,03/14/2011,123.7,128.39,123.03,125.97,1465900.0,23.85,0.0,1.0
CF,03/15/2011,121.0,126.62,120.32,124.78,3339400.0,23.63,0.0,1.0
CF,03/16/2011,126.01,130.0,123.51,126.89,3381900.0,24.03,0.0,1.0
CF,03/17/2011,129.22,131.03,127.78,129.53,1901200.0,24.53,0.0,1.0
CF,03/18/2011,132.41,132.98,126.64,127.4,2199500.0,24.13,0.0,1.0
CF,03/21/2011,125.39,127.4,124.75,127.14,2487900.0,24.08,0.0,1.0
CF,03/22/2011,127.26,127.26,121.68,122.56,3073500.0,23.21,0.0,1.0
CF,03/23/2011,122.55,126.07,120.01,125.5,3248100.0,23.77,0.0,1.0
CF,03/24/2011,126.08,126.92,124.03,125.82,2115800.0,23.83,0.0,1.0
CF,03/25/2011,125.51,133.05,125.51,132.1,3158200.0,25.02,0.0,1.0
CF,03/28/2011,132.86,132.86,127.67,127.82,1591800.0,24.2,0.0,1.0
CF,03/29/2011,128.19,130.34,126.26,129.76,1278200.0,24.57,0.0,1.0
CF,03/30/2011,131.3,132.92,129.29,132.61,1396100.0,25.11,0.0,1.0
CF,03/31/2011,136.51,139.91,136.09,136.79,3871500.0,25.9,0.0,1.0
CF,04/01/2011,137.97,141.0,137.31,139.29,2466600.0,26.38,0.0,1.0
CF,04/04/2011,139.92,142.22,139.01,142.22,1729300.0,26.93,0.0,1.0
CF,04/05/2011,142.4,145.25,141.17,143.58,2403800.0,27.19,0.0,1.0
CF,04/06/2011,144.21,144.41,138.71,140.35,1966600.0,26.58,0.0,1.0
CF,04/07/2011,141.17,141.95,138.56,139.75,1901500.0,26.46,0.0,1.0
CF,04/08/2011,139.83,141.22,137.05,138.54,1534700.0,26.23,0.0,1.0
CF,04/11/2011,138.0,139.92,135.15,135.43,1548100.0,25.65,0.0,1.0
CF,04/12/2011,134.61,135.25,130.5,133.82,2148100.0,25.34,0.0,1.0
CF,04/13/2011,134.74,136.02,131.75,134.09,1746900.0,25.39,0.0,1.0
CF,04/14/2011,133.0,134.86,131.99,133.69,1203300.0,25.32,0.0,1.0
CF,04/15/2011,133.51,133.52,129.89,129.98,2717600.0,24.61,0.0,1.0
CF,04/18/2011,128.64,133.19,127.62,132.96,2588200.0,25.18,0.0,1.0
CF,04/19/2011,132.84,135.51,132.3,134.89,2027000.0,25.54,0.0,1.0
CF,04/20/2011,136.02,136.64,132.07,133.22,2197200.0,25.23,0.0,1.0
CF,04/21/2011,133.94,138.97,133.61,138.84,1923000.0,26.29,0.0,1.0
CF,04/25/2011,139.03,140.83,138.03,138.94,1384300.0,26.31,0.0,1.0
CF,04/26/2011,140.44,141.34,139.18,140.34,1600000.0,26.58,0.0,1.0
CF,04/27/2011,140.91,141.49,136.37,139.31,1519800.0,26.38,0.0,1.0
CF,04/28/2011,139.1,143.3,137.33,138.91,2699200.0,26.31,0.0,1.0
CF,04/29/2011,139.54,142.48,138.91,141.55,1253300.0,26.8,0.0,1.0
CF,05/02/2011,142.14,142.34,138.75,139.41,1350200.0,26.4,0.0,1.0
CF,05/03/2011,139.25,139.96,132.14,132.96,1958200.0,25.18,0.0,1.0
CF,05/04/2011,133.3,133.46,128.0,130.31,1861100.0,24.68,0.0,1.0
CF,05/05/2011,129.2,133.69,127.29,129.25,2015400.0,24.48,0.0,1.0
CF,05/06/2011,134.52,140.95,134.48,137.82,3703300.0,26.1,0.0,1.0
CF,05/09/2011,138.02,143.16,137.86,142.8,1937100.0,27.04,0.0,1.0
CF,05/10/2011,143.58,143.99,140.32,141.47,1720500.0,26.79,0.0,1.0
CF,05/11/2011,140.74,140.74,135.45,137.3,1940200.0,26.0,0.0,1.0
CF,05/12/2011,136.96,137.09,132.68,135.04,1745100.0,25.59,0.1,1.0
CF,05/13/2011,136.54,136.65,133.1,133.58,1639200.0,25.31,0.0,1.0
CF,05/16/2011,134.31,138.8,132.82,134.96,1391500.0,25.58,0.0,1.0
CF,05/17/2011,134.67,135.9,132.64,134.25,1511200.0,25.44,0.0,1.0
CF,05/18/2011,135.28,141.65,134.07,140.19,2446400.0,26.57,0.0,1.0
CF,05/19/2011,141.22,144.44,138.79,141.43,2622200.0,26.8,0.0,1.0
CF,05/20/2011,141.19,144.52,138.59,139.06,3463700.0,26.35,0.0,1.0
CF,05/23/2011,139.39,147.96,137.48,147.75,4244100.0,28.0,0.0,1.0
CF,05/24/2011,147.98,149.1,146.01,146.55,2292800.0,27.77,0.0,1.0
CF,05/25/2011,146.6,153.44,146.6,150.99,3573600.0,28.61,0.0,1.0
CF,05/26/2011,150.65,153.03,149.61,150.19,2152100.0,28.46,0.0,1.0
CF,05/27/2011,151.39,156.34,151.23,155.19,2081600.0,29.41,0.0,1.0
CF,05/31/2011,158.06,158.42,151.75,153.78,2296800.0,29.14,0.0,1.0
CF,06/01/2011,153.78,154.06,147.41,148.1,2326000.0,28.07,0.0,1.0
CF,06/02/2011,148.2,152.55,147.68,150.19,1921300.0,28.46,0.0,1.0
CF,06/03/2011,148.47,152.01,146.82,151.41,2054700.0,28.69,0.0,1.0
CF,06/06/2011,150.77,154.71,146.76,148.1,2080200.0,28.07,0.0,1.0
CF,06/07/2011,149.48,150.0,145.0,147.07,2123800.0,27.87,0.0,1.0
CF,06/08/2011,147.53,150.01,144.72,148.62,2336100.0,28.16,0.0,1.0
CF,06/09/2011,151.87,155.5,150.87,154.86,3127000.0,29.35,0.0,1.0
CF,06/10/2011,154.03,156.2,151.45,152.56,1993200.0,28.91,0.0,1.0
CF,06/13/2011,153.0,155.87,149.07,150.14,1558700.0,28.45,0.0,1.0
CF,06/14/2011,151.84,155.07,149.78,154.4,2055800.0,29.26,0.0,1.0
CF,06/15/2011,152.6,152.7,146.37,148.0,2481800.0,28.05,0.0,1.0
CF,06/16/2011,148.3,149.24,137.78,142.39,3895700.0,26.98,0.0,1.0
CF,06/17/2011,143.64,144.6,134.6,136.06,4772300.0,25.78,0.0,1.0
CF,06/20/2011,138.8,139.6,135.17,138.57,3219000.0,26.26,0.0,1.0
CF,06/21/2011,140.02,147.01,139.58,146.78,2262600.0,27.82,0.0,1.0
CF,06/22/2011,145.86,147.97,142.4,142.75,1940800.0,27.05,0.0,1.0
CF,06/23/2011,140.29,143.03,137.0,142.97,2282300.0,27.09,0.0,1.0
CF,06/24/2011,143.21,146.76,140.59,140.65,1699000.0,26.65,0.0,1.0
CF,06/27/2011,141.77,145.2,140.09,143.98,1629900.0,27.29,0.0,1.0
CF,06/28/2011,144.22,147.05,143.38,146.97,1870100.0,27.85,0.0,1.0
CF,06/29/2011,148.67,151.05,146.41,149.35,2709400.0,28.3,0.0,1.0
CF,06/30/2011,144.56,145.32,140.38,141.67,5922900.0,26.85,0.0,1.0
CF,07/01/2011,143.23,143.43,137.77,139.52,3702300.0,26.44,0.0,1.0
CF,07/05/2011,141.1,143.84,138.27,143.13,3496100.0,27.12,0.0,1.0
CF,07/06/2011,143.05,144.78,141.29,142.95,1643800.0,27.09,0.0,1.0
CF,07/07/2011,144.99,146.47,143.82,145.69,2040400.0,27.61,0.0,1.0
CF,07/08/2011,141.61,149.29,141.55,149.01,2496200.0,28.24,0.0,1.0
CF,07/11/2011,147.34,147.69,142.5,144.86,2170300.0,27.45,0.0,1.0
CF,07/12/2011,145.82,152.24,145.81,147.5,3803200.0,27.95,0.0,1.0
CF,07/13/2011,149.04,152.54,149.03,150.11,2122900.0,28.45,0.0,1.0
CF,07/14/2011,151.1,153.87,148.12,149.79,1905300.0,28.39,0.0,1.0
CF,07/15/2011,150.33,154.24,149.52,154.22,1920800.0,29.23,0.0,1.0
CF,07/18/2011,154.6,154.9,150.25,151.56,1746600.0,28.72,0.0,1.0
CF,07/19/2011,153.85,157.35,153.85,156.65,2472200.0,29.69,0.0,1.0
CF,07/20/2011,158.42,159.0,156.43,157.4,1618700.0,29.83,0.0,1.0
CF,07/21/2011,158.82,161.66,158.0,161.19,1745600.0,30.55,0.0,1.0
CF,07/22/2011,160.87,162.1,159.19,160.25,1296100.0,30.37,0.0,1.0
CF,07/25/2011,159.36,163.25,159.02,160.29,1429300.0,30.38,0.0,1.0
CF,07/26/2011,160.35,161.32,157.18,159.49,1086700.0,30.22,0.0,1.0
CF,07/27/2011,158.03,159.53,155.02,155.87,1459400.0,29.54,0.0,1.0
CF,07/28/2011,157.15,161.93,156.5,158.83,1390200.0,30.1,0.0,1.0
CF,07/29/2011,154.01,157.9,152.29,155.32,1900500.0,29.43,0.0,1.0
CF,08/01/2011,158.17,159.67,155.6,157.25,1506400.0,29.8,0.0,1.0
CF,08/02/2011,155.9,159.6,152.86,152.91,2284500.0,28.98,0.0,1.0
CF,08/03/2011,154.54,156.6,147.89,155.02,2754100.0,29.38,0.0,1.0
CF,08/04/2011,153.14,153.55,141.26,141.59,3404600.0,26.83,0.0,1.0
CF,08/05/2011,149.85,150.82,138.32,146.66,4599000.0,27.79,0.0,1.0
CF,08/08/2011,139.46,146.5,134.4,138.25,5416100.0,26.2,0.0,1.0
CF,08/09/2011,141.17,150.32,140.76,150.03,5138300.0,28.43,0.0,1.0
CF,08/10/2011,148.38,158.59,146.0,149.59,4324200.0,28.35,0.0,1.0
CF,08/11/2011,155.68,166.35,154.05,164.19,4869900.0,31.19,0.4,1.0
CF,08/12/2011,163.31,168.84,162.34,168.2,3137600.0,31.95,0.0,1.0
CF,08/15/2011,169.33,169.99,165.09,169.64,2657400.0,32.23,0.0,1.0
CF,08/16/2011,166.87,169.94,165.12,167.81,2361000.0,31.88,0.0,1.0
CF,08/17/2011,168.55,172.92,167.91,171.91,2663900.0,32.66,0.0,1.0
CF,08/18/2011,166.8,168.0,162.63,164.2,3037700.0,31.19,0.0,1.0
CF,08/19/2011,162.02,170.44,161.16,164.81,3427600.0,31.31,0.0,1.0
CF,08/22/2011,170.26,174.47,168.44,170.57,3134400.0,32.4,0.0,1.0
CF,08/23/2011,171.72,178.95,171.02,178.95,3336100.0,34.0,0.0,1.0
CF,08/24/2011,178.33,180.39,171.74,175.4,3032800.0,33.32,0.0,1.0
CF,08/25/2011,175.6,178.1,172.05,175.17,2407500.0,33.28,0.0,1.0
CF,08/26/2011,173.53,180.61,172.3,180.35,2318100.0,34.26,0.0,1.0
CF,08/29/2011,182.41,188.69,182.03,188.6,2866800.0,35.83,0.0,1.0
CF,08/30/2011,186.78,192.7,186.78,189.78,2560900.0,36.05,0.0,1.0
CF,08/31/2011,191.83,192.59,179.6,182.75,2967400.0,34.72,0.0,1.0
CF,09/01/2011,183.53,186.23,180.96,182.5,1972300.0,34.67,0.0,1.0
CF,09/02/2011,178.12,183.03,175.86,181.89,1573700.0,34.55,0.0,1.0
CF,09/06/2011,178.49,186.0,177.91,185.69,2409800.0,35.28,0.0,1.0
CF,09/07/2011,188.61,188.61,181.53,183.24,1996500.0,34.81,0.0,1.0
CF,09/08/2011,181.19,187.0,180.95,185.1,2082100.0,35.16,0.0,1.0
CF,09/09/2011,183.04,186.33,178.46,180.09,1669000.0,34.21,0.0,1.0
CF,09/12/2011,180.19,182.27,173.4,177.04,2286500.0,33.63,0.0,1.0
CF,09/13/2011,178.29,180.23,175.0,177.2,1844800.0,33.66,0.0,1.0
CF,09/14/2011,179.16,182.03,173.86,179.72,2063900.0,34.14,0.0,1.0
CF,09/15/2011,180.22,180.95,173.65,175.38,2157800.0,33.32,0.0,1.0
CF,09/16/2011,175.83,176.88,172.54,175.15,1904500.0,33.27,0.0,1.0
CF,09/19/2011,173.03,176.47,171.27,175.08,1683700.0,33.26,0.0,1.0
CF,09/20/2011,175.95,175.95,162.74,163.67,3903100.0,31.09,0.0,1.0
CF,09/21/2011,163.6,167.02,152.92,152.94,3468300.0,29.05,0.0,1.0
CF,09/22/2011,146.84,150.29,138.52,146.89,4488400.0,27.9,0.0,1.0
CF,09/23/2011,144.43,148.95,141.82,145.69,2879900.0,27.68,0.0,1.0
CF,09/26/2011,147.35,152.57,138.09,152.09,3513300.0,28.89,0.0,1.0
CF,09/27/2011,154.46,159.6,152.5,154.95,3190600.0,29.44,0.0,1.0
CF,09/28/2011,151.72,153.34,144.46,144.98,2460600.0,27.54,0.0,1.0
CF,09/29/2011,148.33,150.51,139.0,140.94,3188200.0,26.77,0.0,1.0
CF,09/30/2011,132.51,134.0,123.09,123.39,5107400.0,23.44,0.0,1.0
CF,10/03/2011,121.01,129.11,119.5,120.98,3844500.0,22.98,0.0,1.0
CF,10/04/2011,118.74,124.44,115.34,124.1,4400000.0,23.58,0.0,1.0
CF,10/05/2011,125.5,134.73,124.06,133.54,3388000.0,25.37,0.0,1.0
CF,10/06/2011,132.7,142.96,132.62,142.74,3761200.0,27.12,0.0,1.0
CF,10/07/2011,143.72,143.95,132.0,134.71,2955100.0,25.59,0.0,1.0
CF,10/10/2011,138.81,144.58,138.0,140.39,1976800.0,26.67,0.0,1.0
CF,10/11/2011,139.74,148.0,139.37,146.81,2155600.0,27.89,0.0,1.0
CF,10/12/2011,144.96,146.37,141.05,144.6,3356900.0,27.47,0.0,1.0
CF,10/13/2011,145.16,148.4,142.19,147.52,1730500.0,28.02,0.0,1.0
CF,10/14/2011,151.04,151.95,146.58,150.5,1293200.0,28.59,0.0,1.0
CF,10/17/2011,149.72,149.76,144.35,145.24,1343800.0,27.59,0.0,1.0
CF,10/18/2011,145.49,149.97,140.8,148.61,1773600.0,28.23,0.0,1.0
CF,10/19/2011,148.25,149.13,142.97,143.52,1722500.0,27.26,0.0,1.0
CF,10/20/2011,142.8,147.76,140.11,147.31,2138700.0,27.98,0.0,1.0
CF,10/21/2011,150.55,153.4,149.96,153.4,1641600.0,29.14,0.0,1.0
CF,10/24/2011,154.49,159.9,154.49,159.14,1663200.0,30.23,0.0,1.0
CF,10/25/2011,158.49,163.09,155.5,157.9,1878200.0,30.0,0.0,1.0
CF,10/26/2011,161.18,162.65,154.43,161.61,1842900.0,30.7,0.0,1.0
CF,10/27/2011,167.31,171.5,162.84,166.14,1698900.0,31.56,0.0,1.0
CF,10/28/2011,168.77,172.39,166.28,170.14,1671500.0,32.32,0.0,1.0
CF,10/31/2011,168.0,168.0,162.17,162.27,1326200.0,30.83,0.0,1.0
CF,11/01/2011,155.0,163.87,151.44,158.63,2993600.0,30.13,0.0,1.0
CF,11/02/2011,160.63,170.64,160.5,169.31,2435600.0,32.16,0.0,1.0
CF,11/03/2011,170.69,175.91,165.8,174.32,1916800.0,33.12,0.0,1.0
CF,11/04/2011,173.0,176.97,171.76,173.82,1398700.0,33.02,0.0,1.0
CF,11/07/2011,172.39,175.45,171.54,174.02,1024600.0,33.06,0.0,1.0
CF,11/08/2011,175.08,176.49,170.38,176.42,1263000.0,33.51,0.0,1.0
CF,11/09/2011,170.18,172.91,165.5,166.08,2118800.0,31.63,0.4,1.0
CF,11/10/2011,167.83,170.0,163.72,169.14,1678600.0,32.21,0.0,1.0
CF,11/11/2011,170.78,173.59,169.99,172.62,1077300.0,32.87,0.0,1.0
CF,11/14/2011,172.39,173.74,168.7,170.97,1205100.0,32.56,0.0,1.0
CF,11/15/2011,170.7,173.08,169.5,169.51,1282400.0,32.28,0.0,1.0
CF,11/16/2011,169.2,171.22,166.59,166.98,2478200.0,31.8,0.0,1.0
CF,11/17/2011,163.3,163.34,146.57,148.19,6049000.0,28.22,0.0,1.0
CF,11/18/2011,152.64,157.0,150.28,151.68,4148100.0,28.88,0.0,1.0
CF,11/21/2011,147.49,151.53,146.0,149.35,2155300.0,28.44,0.0,1.0
CF,11/22/2011,149.18,153.91,147.81,151.02,1504600.0,28.76,0.0,1.0
CF,11/23/2011,149.11,150.6,143.71,144.8,1820000.0,27.57,0.0,1.0
CF,11/25/2011,144.48,145.28,139.1,139.75,982900.0,26.61,0.0,1.0
CF,11/28/2011,146.44,147.71,145.11,146.04,1826100.0,27.81,0.0,1.0
CF,11/29/2011,145.66,147.45,143.33,143.76,1537500.0,27.38,0.0,1.0
CF,11/30/2011,147.49,147.79,138.11,139.8,3662000.0,26.62,0.0,1.0
CF,12/01/2011,141.71,148.25,140.01,146.98,2816900.0,27.99,0.0,1.0
CF,12/02/2011,149.02,149.04,138.9,140.73,2752100.0,26.8,0.0,1.0
CF,12/05/2011,142.69,143.53,137.86,140.79,2382200.0,26.81,0.0,1.0
CF,12/06/2011,144.33,148.4,143.88,146.82,2522900.0,27.96,0.0,1.0
CF,12/07/2011,146.11,149.89,145.5,146.97,1936100.0,27.99,0.0,1.0
