Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SRCL,06/01/2010,58.28,59.22,57.72,58.43,1188600.0,58.43,0.0,1.0
SRCL,06/02/2010,58.85,59.52,58.13,59.52,804100.0,59.52,0.0,1.0
SRCL,06/03/2010,59.62,60.02,59.52,59.94,762100.0,59.94,0.0,1.0
SRCL,06/04/2010,59.05,59.74,58.13,58.25,885900.0,58.25,0.0,1.0
SRCL,06/07/2010,58.18,58.31,57.2,57.3,577400.0,57.3,0.0,1.0
SRCL,06/08/2010,57.26,58.98,57.0,58.79,748000.0,58.79,0.0,1.0
SRCL,06/09/2010,59.32,61.57,59.2,61.46,1933300.0,61.46,0.0,1.0
SRCL,06/10/2010,62.2,64.07,61.93,63.19,2318000.0,63.19,0.0,1.0
SRCL,06/11/2010,62.8,63.6,62.48,63.57,983000.0,63.57,0.0,1.0
SRCL,06/14/2010,64.0,64.08,63.56,63.72,986700.0,63.72,0.0,1.0
SRCL,06/15/2010,63.98,64.55,63.78,64.51,918400.0,64.51,0.0,1.0
SRCL,06/16/2010,64.17,64.85,63.99,64.68,837500.0,64.68,0.0,1.0
SRCL,06/17/2010,64.88,65.16,64.4,65.08,736400.0,65.08,0.0,1.0
SRCL,06/18/2010,65.09,66.12,65.02,65.44,1408900.0,65.44,0.0,1.0
SRCL,06/21/2010,65.76,65.93,64.88,65.27,814600.0,65.27,0.0,1.0
SRCL,06/22/2010,65.52,66.3,64.68,64.8,1081900.0,64.8,0.0,1.0
SRCL,06/23/2010,64.93,65.18,63.98,64.46,875100.0,64.46,0.0,1.0
SRCL,06/24/2010,64.5,65.05,64.22,64.59,766600.0,64.59,0.0,1.0
SRCL,06/25/2010,64.87,66.19,64.67,66.0,1101800.0,66.0,0.0,1.0
SRCL,06/28/2010,66.12,67.03,65.38,66.57,849500.0,66.57,0.0,1.0
SRCL,06/29/2010,65.02,66.75,65.02,65.94,1294700.0,65.94,0.0,1.0
SRCL,06/30/2010,65.68,66.33,65.27,65.58,1160200.0,65.58,0.0,1.0
SRCL,07/01/2010,65.78,65.83,64.71,65.24,1074700.0,65.24,0.0,1.0
SRCL,07/02/2010,65.28,65.83,64.27,64.52,834200.0,64.52,0.0,1.0
SRCL,07/06/2010,64.93,65.09,63.5,63.97,959600.0,63.97,0.0,1.0
SRCL,07/07/2010,64.04,65.25,63.74,65.25,1084900.0,65.25,0.0,1.0
SRCL,07/08/2010,65.6,65.73,64.62,65.31,670300.0,65.31,0.0,1.0
SRCL,07/09/2010,65.5,67.0,65.2,65.54,569000.0,65.54,0.0,1.0
SRCL,07/12/2010,65.64,66.11,65.25,65.95,454000.0,65.95,0.0,1.0
SRCL,07/13/2010,66.32,66.88,65.81,66.23,785800.0,66.23,0.0,1.0
SRCL,07/14/2010,66.15,66.26,65.64,66.21,568500.0,66.21,0.0,1.0
SRCL,07/15/2010,66.15,66.77,65.35,65.87,711500.0,65.87,0.0,1.0
SRCL,07/16/2010,65.86,65.9,64.21,64.57,926500.0,64.57,0.0,1.0
SRCL,07/19/2010,64.87,65.54,64.29,64.96,465400.0,64.96,0.0,1.0
SRCL,07/20/2010,64.46,65.82,64.37,65.82,778300.0,65.82,0.0,1.0
SRCL,07/21/2010,64.31,65.31,63.1,63.91,1386100.0,63.91,0.0,1.0
SRCL,07/22/2010,64.26,64.84,63.25,63.45,1171900.0,63.45,0.0,1.0
SRCL,07/23/2010,63.51,64.8,63.17,64.77,768600.0,64.77,0.0,1.0
SRCL,07/26/2010,64.73,65.44,64.54,65.41,672200.0,65.41,0.0,1.0
SRCL,07/27/2010,65.5,65.82,63.71,64.51,838700.0,64.51,0.0,1.0
SRCL,07/28/2010,64.5,64.53,63.33,63.89,774700.0,63.89,0.0,1.0
SRCL,07/29/2010,62.78,63.23,61.02,62.57,1673900.0,62.57,0.0,1.0
SRCL,07/30/2010,62.27,63.03,61.66,63.0,772400.0,63.0,0.0,1.0
SRCL,08/02/2010,63.72,64.1,63.02,63.57,657200.0,63.57,0.0,1.0
SRCL,08/03/2010,63.32,64.37,63.03,63.67,679400.0,63.67,0.0,1.0
SRCL,08/04/2010,63.86,64.52,63.78,64.38,598100.0,64.38,0.0,1.0
SRCL,08/05/2010,63.94,64.55,63.78,64.16,419700.0,64.16,0.0,1.0
SRCL,08/06/2010,63.5,64.26,62.85,64.26,516100.0,64.26,0.0,1.0
SRCL,08/09/2010,64.49,65.06,64.21,64.93,428300.0,64.93,0.0,1.0
SRCL,08/10/2010,64.54,65.15,63.9,64.57,476400.0,64.57,0.0,1.0
SRCL,08/11/2010,63.93,64.13,63.2,63.62,841600.0,63.62,0.0,1.0
SRCL,08/12/2010,63.18,64.84,62.7,64.52,724200.0,64.52,0.0,1.0
SRCL,08/13/2010,64.24,64.93,64.13,64.76,651300.0,64.76,0.0,1.0
SRCL,08/16/2010,64.76,66.01,64.18,65.76,968200.0,65.76,0.0,1.0
SRCL,08/17/2010,66.3,67.21,65.7,67.0,674300.0,67.0,0.0,1.0
SRCL,08/18/2010,67.05,67.47,66.42,67.06,519700.0,67.06,0.0,1.0
SRCL,08/19/2010,66.81,66.86,65.28,66.12,628300.0,66.12,0.0,1.0
SRCL,08/20/2010,64.98,66.0,64.65,65.92,771500.0,65.92,0.0,1.0
SRCL,08/23/2010,66.41,67.01,65.62,65.82,565700.0,65.82,0.0,1.0
SRCL,08/24/2010,65.6,65.82,65.07,65.2,441700.0,65.2,0.0,1.0
SRCL,08/25/2010,64.64,65.06,63.57,64.88,800700.0,64.88,0.0,1.0
SRCL,08/26/2010,65.09,65.8,64.35,64.58,370800.0,64.58,0.0,1.0
SRCL,08/27/2010,64.77,66.21,64.32,66.04,478800.0,66.04,0.0,1.0
SRCL,08/30/2010,66.02,66.64,65.31,66.25,526700.0,66.25,0.0,1.0
SRCL,08/31/2010,66.12,66.23,65.27,65.5,524500.0,65.5,0.0,1.0
SRCL,09/01/2010,65.86,66.92,65.86,66.56,627800.0,66.56,0.0,1.0
SRCL,09/02/2010,66.5,66.61,66.06,66.5,438500.0,66.5,0.0,1.0
SRCL,09/03/2010,67.15,67.32,66.39,66.53,688000.0,66.53,0.0,1.0
SRCL,09/07/2010,66.42,66.81,66.03,66.31,347100.0,66.31,0.0,1.0
SRCL,09/08/2010,66.53,67.55,66.4,67.49,443400.0,67.49,0.0,1.0
SRCL,09/09/2010,67.75,68.89,67.75,68.13,655600.0,68.13,0.0,1.0
SRCL,09/10/2010,68.3,69.15,68.03,69.0,410700.0,69.0,0.0,1.0
SRCL,09/13/2010,69.3,69.46,68.69,69.33,443500.0,69.33,0.0,1.0
SRCL,09/14/2010,69.3,70.0,69.15,69.86,614000.0,69.86,0.0,1.0
SRCL,09/15/2010,69.56,70.18,69.27,70.09,502500.0,70.09,0.0,1.0
SRCL,09/16/2010,69.9,70.02,69.2,69.66,670700.0,69.66,0.0,1.0
SRCL,09/17/2010,69.94,70.13,69.34,69.97,698200.0,69.97,0.0,1.0
SRCL,09/20/2010,70.3,70.3,69.58,69.78,505100.0,69.78,0.0,1.0
SRCL,09/21/2010,70.21,70.53,69.65,70.36,536100.0,70.36,0.0,1.0
SRCL,09/22/2010,70.4,70.98,70.04,70.19,324100.0,70.19,0.0,1.0
SRCL,09/23/2010,69.84,70.0,68.5,68.61,429600.0,68.61,0.0,1.0
SRCL,09/24/2010,69.35,69.86,68.83,69.86,538600.0,69.86,0.0,1.0
SRCL,09/27/2010,69.75,69.98,68.53,68.57,380000.0,68.57,0.0,1.0
SRCL,09/28/2010,68.74,69.59,68.07,68.95,661800.0,68.95,0.0,1.0
SRCL,09/29/2010,68.65,70.3,68.52,69.75,427100.0,69.75,0.0,1.0
SRCL,09/30/2010,70.49,70.7,69.19,69.48,538000.0,69.48,0.0,1.0
SRCL,10/01/2010,70.09,71.17,70.07,70.73,827300.0,70.73,0.0,1.0
SRCL,10/04/2010,70.87,71.0,69.17,69.75,458200.0,69.75,0.0,1.0
SRCL,10/05/2010,70.46,72.05,70.35,71.77,761000.0,71.77,0.0,1.0
SRCL,10/06/2010,71.51,72.3,70.79,71.91,503100.0,71.91,0.0,1.0
SRCL,10/07/2010,72.23,72.23,71.28,71.46,326400.0,71.46,0.0,1.0
SRCL,10/08/2010,71.13,72.19,71.03,71.65,477700.0,71.65,0.0,1.0
SRCL,10/11/2010,71.58,71.94,71.0,71.16,267100.0,71.16,0.0,1.0
SRCL,10/12/2010,71.16,71.16,69.75,70.82,640900.0,70.82,0.0,1.0
SRCL,10/13/2010,71.06,72.57,71.06,72.19,390500.0,72.19,0.0,1.0
SRCL,10/14/2010,72.23,72.55,71.63,71.9,229800.0,71.9,0.0,1.0
SRCL,10/15/2010,72.45,72.67,71.36,71.9,376300.0,71.9,0.0,1.0
SRCL,10/18/2010,71.75,72.77,71.63,72.62,458600.0,72.62,0.0,1.0
SRCL,10/19/2010,72.3,72.69,70.86,71.18,303800.0,71.18,0.0,1.0
SRCL,10/20/2010,71.4,72.67,71.4,72.27,302900.0,72.27,0.0,1.0
SRCL,10/21/2010,72.34,72.88,71.77,72.21,350200.0,72.21,0.0,1.0
SRCL,10/22/2010,72.39,72.39,71.66,72.21,231300.0,72.21,0.0,1.0
SRCL,10/25/2010,72.71,73.45,72.5,72.6,302200.0,72.6,0.0,1.0
SRCL,10/26/2010,72.24,73.35,72.03,72.78,369400.0,72.78,0.0,1.0
SRCL,10/27/2010,71.82,71.97,70.92,71.94,518700.0,71.94,0.0,1.0
SRCL,10/28/2010,71.9,72.97,70.17,71.07,749800.0,71.07,0.0,1.0
SRCL,10/29/2010,70.8,72.18,70.4,71.74,418300.0,71.74,0.0,1.0
SRCL,11/01/2010,71.64,72.85,71.05,71.48,376200.0,71.48,0.0,1.0
SRCL,11/02/2010,72.05,72.95,71.9,72.43,427000.0,72.43,0.0,1.0
SRCL,11/03/2010,72.3,72.38,71.6,72.2,378500.0,72.2,0.0,1.0
SRCL,11/04/2010,72.99,73.0,71.99,72.68,660900.0,72.68,0.0,1.0
SRCL,11/05/2010,72.98,73.17,72.07,72.39,411300.0,72.39,0.0,1.0
SRCL,11/08/2010,71.85,72.13,71.0,71.49,641500.0,71.49,0.0,1.0
SRCL,11/09/2010,71.48,71.85,70.95,71.61,475600.0,71.61,0.0,1.0
SRCL,11/10/2010,71.74,72.14,71.0,71.83,299500.0,71.83,0.0,1.0
SRCL,11/11/2010,71.15,72.16,71.02,72.08,295200.0,72.08,0.0,1.0
SRCL,11/12/2010,71.49,72.01,70.82,71.24,353400.0,71.24,0.0,1.0
SRCL,11/15/2010,71.62,72.59,71.16,71.34,338000.0,71.34,0.0,1.0
SRCL,11/16/2010,70.9,71.16,70.27,70.55,528000.0,70.55,0.0,1.0
SRCL,11/17/2010,70.47,70.84,69.8,70.26,597100.0,70.26,0.0,1.0
SRCL,11/18/2010,70.94,72.63,70.94,71.51,510900.0,71.51,0.0,1.0
SRCL,11/19/2010,71.64,72.76,71.17,72.5,372300.0,72.5,0.0,1.0
SRCL,11/22/2010,71.73,73.38,71.7,72.78,327800.0,72.78,0.0,1.0
SRCL,11/23/2010,71.87,72.44,71.5,72.12,339400.0,72.12,0.0,1.0
SRCL,11/24/2010,72.5,74.29,72.5,73.8,448600.0,73.8,0.0,1.0
SRCL,11/26/2010,73.34,73.67,72.67,72.69,211500.0,72.69,0.0,1.0
SRCL,11/29/2010,72.62,73.62,71.82,73.4,441600.0,73.4,0.0,1.0
SRCL,11/30/2010,72.4,74.12,72.4,73.9,963300.0,73.9,0.0,1.0
SRCL,12/01/2010,74.49,75.65,74.38,75.54,712100.0,75.54,0.0,1.0
SRCL,12/02/2010,75.5,77.5,75.07,77.25,781800.0,77.25,0.0,1.0
SRCL,12/03/2010,76.91,77.33,76.33,77.12,425800.0,77.12,0.0,1.0
SRCL,12/06/2010,77.21,77.47,76.59,77.38,365800.0,77.38,0.0,1.0
SRCL,12/07/2010,78.02,78.33,77.12,77.36,487200.0,77.36,0.0,1.0
SRCL,12/08/2010,77.31,78.06,76.94,77.22,528400.0,77.22,0.0,1.0
SRCL,12/09/2010,77.25,77.99,76.73,77.78,408400.0,77.78,0.0,1.0
SRCL,12/10/2010,78.0,79.02,77.65,78.59,471300.0,78.59,0.0,1.0
SRCL,12/13/2010,79.02,79.72,78.82,79.5,524000.0,79.5,0.0,1.0
SRCL,12/14/2010,79.89,80.41,79.44,80.4,576200.0,80.4,0.0,1.0
SRCL,12/15/2010,80.08,80.59,79.25,79.64,897600.0,79.64,0.0,1.0
SRCL,12/16/2010,79.56,79.6,78.06,78.69,780200.0,78.69,0.0,1.0
SRCL,12/17/2010,78.72,79.2,77.98,78.91,1777600.0,78.91,0.0,1.0
SRCL,12/20/2010,79.86,80.34,78.45,79.5,434500.0,79.5,0.0,1.0
SRCL,12/21/2010,79.97,80.64,79.35,79.61,260100.0,79.61,0.0,1.0
SRCL,12/22/2010,79.48,80.32,79.48,79.94,203200.0,79.94,0.0,1.0
SRCL,12/23/2010,79.74,80.26,79.27,79.45,287500.0,79.45,0.0,1.0
SRCL,12/27/2010,79.13,80.42,78.39,80.09,260500.0,80.09,0.0,1.0
SRCL,12/28/2010,80.03,80.63,79.8,80.46,304700.0,80.46,0.0,1.0
SRCL,12/29/2010,80.68,82.16,80.67,81.78,495300.0,81.78,0.0,1.0
SRCL,12/30/2010,81.62,81.84,81.34,81.42,151600.0,81.42,0.0,1.0
SRCL,12/31/2010,81.22,81.48,80.77,80.92,265900.0,80.92,0.0,1.0
SRCL,01/03/2011,81.69,82.21,81.41,81.65,367900.0,81.65,0.0,1.0
SRCL,01/04/2011,79.85,80.0,77.29,79.26,1237100.0,79.26,0.0,1.0
SRCL,01/05/2011,79.45,79.75,78.97,79.25,671200.0,79.25,0.0,1.0
SRCL,01/06/2011,79.0,79.37,78.21,78.57,376300.0,78.57,0.0,1.0
SRCL,01/07/2011,78.85,79.16,77.39,77.74,426900.0,77.74,0.0,1.0
SRCL,01/10/2011,77.41,77.61,76.57,77.0,445700.0,77.0,0.0,1.0
SRCL,01/11/2011,77.19,77.8,76.73,77.3,412600.0,77.3,0.0,1.0
SRCL,01/12/2011,77.72,78.64,77.3,78.04,355900.0,78.04,0.0,1.0
SRCL,01/13/2011,78.0,78.1,77.01,77.32,387700.0,77.32,0.0,1.0
SRCL,01/14/2011,77.03,78.16,76.9,78.13,365100.0,78.13,0.0,1.0
SRCL,01/18/2011,78.09,79.01,77.76,78.78,443300.0,78.78,0.0,1.0
SRCL,01/19/2011,78.92,79.64,78.63,79.02,431700.0,79.02,0.0,1.0
SRCL,01/20/2011,78.71,79.78,78.3,78.64,372800.0,78.64,0.0,1.0
SRCL,01/21/2011,78.55,79.27,78.1,79.2,636800.0,79.2,0.0,1.0
SRCL,01/24/2011,79.27,80.61,79.27,80.27,456100.0,80.27,0.0,1.0
SRCL,01/25/2011,80.03,80.45,79.2,79.9,342900.0,79.9,0.0,1.0
SRCL,01/26/2011,79.74,80.05,79.11,79.34,544700.0,79.34,0.0,1.0
SRCL,01/27/2011,79.45,79.68,78.95,79.25,645700.0,79.25,0.0,1.0
SRCL,01/28/2011,79.46,79.85,78.04,78.44,550700.0,78.44,0.0,1.0
SRCL,01/31/2011,78.26,79.0,77.83,78.49,824300.0,78.49,0.0,1.0
SRCL,02/01/2011,79.06,80.0,78.84,79.7,648300.0,79.7,0.0,1.0
SRCL,02/02/2011,79.34,79.51,77.61,78.4,520700.0,78.4,0.0,1.0
SRCL,02/03/2011,78.0,79.16,77.34,79.08,469100.0,79.08,0.0,1.0
SRCL,02/04/2011,84.15,87.91,82.46,83.63,1740000.0,83.63,0.0,1.0
SRCL,02/07/2011,84.1,85.78,84.01,84.91,833900.0,84.91,0.0,1.0
SRCL,02/08/2011,84.71,85.14,84.01,85.0,642800.0,85.0,0.0,1.0
SRCL,02/09/2011,84.83,84.83,83.94,84.31,436200.0,84.31,0.0,1.0
SRCL,02/10/2011,83.58,84.85,83.51,84.46,418300.0,84.46,0.0,1.0
SRCL,02/11/2011,84.16,84.75,83.58,84.28,370500.0,84.28,0.0,1.0
SRCL,02/14/2011,84.28,84.83,83.62,84.83,441200.0,84.83,0.0,1.0
SRCL,02/15/2011,84.35,85.35,83.89,84.9,294600.0,84.9,0.0,1.0
SRCL,02/16/2011,84.17,85.69,84.17,85.51,635700.0,85.51,0.0,1.0
SRCL,02/17/2011,85.14,86.7,85.13,86.28,505500.0,86.28,0.0,1.0
SRCL,02/18/2011,86.2,87.38,86.07,87.38,541700.0,87.38,0.0,1.0
SRCL,02/22/2011,86.75,87.52,86.08,86.31,562600.0,86.31,0.0,1.0
SRCL,02/23/2011,86.25,86.56,84.66,84.66,520500.0,84.66,0.0,1.0
SRCL,02/24/2011,84.61,84.66,84.11,84.46,471800.0,84.46,0.0,1.0
SRCL,02/25/2011,84.76,85.95,84.46,85.86,396500.0,85.86,0.0,1.0
SRCL,02/28/2011,86.3,87.23,85.92,86.42,507200.0,86.42,0.0,1.0
SRCL,03/01/2011,86.74,87.46,83.65,83.88,568100.0,83.88,0.0,1.0
SRCL,03/02/2011,84.04,85.8,83.79,85.54,531100.0,85.54,0.0,1.0
SRCL,03/03/2011,86.15,87.33,85.81,86.97,487400.0,86.97,0.0,1.0
SRCL,03/04/2011,86.57,87.29,85.46,85.9,329500.0,85.9,0.0,1.0
SRCL,03/07/2011,85.85,86.65,83.38,84.71,489800.0,84.71,0.0,1.0
SRCL,03/08/2011,84.74,87.74,83.68,87.55,624100.0,87.55,0.0,1.0
SRCL,03/09/2011,87.25,88.08,86.24,87.69,524200.0,87.69,0.0,1.0
SRCL,03/10/2011,86.75,87.16,85.96,86.35,507300.0,86.35,0.0,1.0
SRCL,03/11/2011,85.85,87.53,85.85,86.87,323800.0,86.87,0.0,1.0
SRCL,03/14/2011,86.7,88.28,86.18,87.92,634900.0,87.92,0.0,1.0
SRCL,03/15/2011,85.58,87.22,85.29,86.54,598300.0,86.54,0.0,1.0
SRCL,03/16/2011,85.95,86.15,83.55,84.81,509000.0,84.81,0.0,1.0
SRCL,03/17/2011,85.74,86.37,84.7,85.48,327700.0,85.48,0.0,1.0
SRCL,03/18/2011,86.04,87.45,84.94,85.23,718400.0,85.23,0.0,1.0
SRCL,03/21/2011,86.5,86.5,85.27,86.02,757900.0,86.02,0.0,1.0
SRCL,03/22/2011,86.12,86.35,85.49,85.7,283500.0,85.7,0.0,1.0
SRCL,03/23/2011,85.55,86.96,85.01,86.51,280100.0,86.51,0.0,1.0
SRCL,03/24/2011,86.85,87.97,86.25,87.9,372600.0,87.9,0.0,1.0
SRCL,03/25/2011,88.15,89.71,87.91,88.82,415200.0,88.82,0.0,1.0
SRCL,03/28/2011,88.89,89.22,87.6,87.69,306700.0,87.69,0.0,1.0
SRCL,03/29/2011,87.45,88.39,86.85,88.3,310500.0,88.3,0.0,1.0
SRCL,03/30/2011,88.93,88.98,88.18,88.18,482400.0,88.18,0.0,1.0
SRCL,03/31/2011,88.41,88.97,87.72,88.67,439200.0,88.67,0.0,1.0
SRCL,04/01/2011,88.99,91.03,88.91,91.03,705000.0,91.03,0.0,1.0
SRCL,04/04/2011,91.54,92.29,91.17,92.22,365700.0,92.22,0.0,1.0
SRCL,04/05/2011,91.91,92.7,90.9,92.56,493600.0,92.56,0.0,1.0
SRCL,04/06/2011,92.71,93.03,91.86,92.28,488700.0,92.28,0.0,1.0
SRCL,04/07/2011,91.91,92.07,89.48,90.5,476600.0,90.5,0.0,1.0
SRCL,04/08/2011,90.59,90.67,89.06,89.7,346300.0,89.7,0.0,1.0
SRCL,04/11/2011,89.66,91.15,89.61,90.35,463900.0,90.35,0.0,1.0
SRCL,04/12/2011,89.68,91.34,89.65,90.43,425600.0,90.43,0.0,1.0
SRCL,04/13/2011,90.87,91.3,89.92,90.69,343900.0,90.69,0.0,1.0
SRCL,04/14/2011,90.15,90.92,89.66,90.66,353400.0,90.66,0.0,1.0
SRCL,04/15/2011,91.03,91.93,90.03,91.93,426800.0,91.93,0.0,1.0
SRCL,04/18/2011,90.91,90.97,89.5,90.44,363000.0,90.44,0.0,1.0
SRCL,04/19/2011,90.71,90.9,90.22,90.66,302800.0,90.66,0.0,1.0
SRCL,04/20/2011,91.7,92.95,91.53,92.91,340200.0,92.91,0.0,1.0
SRCL,04/21/2011,93.02,93.96,92.93,93.16,278800.0,93.16,0.0,1.0
SRCL,04/25/2011,93.77,94.49,93.33,94.24,348300.0,94.24,0.0,1.0
SRCL,04/26/2011,94.42,95.71,93.32,93.43,575100.0,93.43,0.0,1.0
SRCL,04/27/2011,93.94,94.63,92.85,94.29,625400.0,94.29,0.0,1.0
SRCL,04/28/2011,94.0,94.91,90.82,91.12,801700.0,91.12,0.0,1.0
SRCL,04/29/2011,91.43,91.95,90.78,91.28,1082500.0,91.28,0.0,1.0
SRCL,05/02/2011,91.97,91.98,90.51,90.67,534000.0,90.67,0.0,1.0
SRCL,05/03/2011,90.26,90.91,88.96,89.75,579200.0,89.75,0.0,1.0
SRCL,05/04/2011,89.29,89.93,88.29,89.76,641000.0,89.76,0.0,1.0
SRCL,05/05/2011,89.53,89.84,88.77,89.35,559200.0,89.35,0.0,1.0
SRCL,05/06/2011,90.46,91.29,90.05,90.3,784400.0,90.3,0.0,1.0
SRCL,05/09/2011,90.48,91.41,90.11,90.97,339300.0,90.97,0.0,1.0
SRCL,05/10/2011,91.01,92.13,90.7,91.89,399500.0,91.89,0.0,1.0
SRCL,05/11/2011,92.02,92.19,91.04,91.67,405400.0,91.67,0.0,1.0
SRCL,05/12/2011,91.18,93.76,90.83,93.74,552000.0,93.74,0.0,1.0
SRCL,05/13/2011,93.66,93.93,92.74,93.02,415100.0,93.02,0.0,1.0
SRCL,05/16/2011,92.3,92.49,91.23,91.35,428600.0,91.35,0.0,1.0
SRCL,05/17/2011,91.56,92.2,90.89,91.79,498900.0,91.79,0.0,1.0
SRCL,05/18/2011,92.01,92.95,91.44,92.66,408800.0,92.66,0.0,1.0
SRCL,05/19/2011,92.98,93.36,92.19,92.72,286400.0,92.72,0.0,1.0
SRCL,05/20/2011,92.66,92.75,91.29,91.61,323100.0,91.61,0.0,1.0
SRCL,05/23/2011,90.15,90.31,88.45,88.77,565800.0,88.77,0.0,1.0
SRCL,05/24/2011,88.66,88.86,87.16,87.8,716400.0,87.8,0.0,1.0
SRCL,05/25/2011,87.28,88.19,86.74,87.77,658100.0,87.77,0.0,1.0
SRCL,05/26/2011,87.33,89.49,87.21,89.15,568300.0,89.15,0.0,1.0
SRCL,05/27/2011,88.97,89.65,88.17,88.34,371300.0,88.34,0.0,1.0
SRCL,05/31/2011,88.78,89.22,87.89,89.09,623800.0,89.09,0.0,1.0
SRCL,06/01/2011,88.98,89.09,87.22,87.32,427400.0,87.32,0.0,1.0
SRCL,06/02/2011,87.6,88.17,86.55,87.61,345900.0,87.61,0.0,1.0
SRCL,06/03/2011,86.37,86.72,85.67,85.69,420700.0,85.69,0.0,1.0
SRCL,06/06/2011,85.54,86.37,85.0,85.55,439300.0,85.55,0.0,1.0
SRCL,06/07/2011,85.61,86.29,85.16,85.7,332500.0,85.7,0.0,1.0
SRCL,06/08/2011,85.36,85.74,85.0,85.28,339200.0,85.28,0.0,1.0
SRCL,06/09/2011,85.81,86.37,85.07,86.08,275500.0,86.08,0.0,1.0
SRCL,06/10/2011,85.6,85.89,84.86,84.9,371600.0,84.9,0.0,1.0
SRCL,06/13/2011,85.72,85.88,84.98,85.05,334700.0,85.05,0.0,1.0
SRCL,06/14/2011,85.57,86.0,85.19,85.74,456500.0,85.74,0.0,1.0
SRCL,06/15/2011,84.89,85.57,84.39,84.39,642000.0,84.39,0.0,1.0
SRCL,06/16/2011,84.79,85.83,84.41,85.68,440600.0,85.68,0.0,1.0
SRCL,06/17/2011,86.92,87.51,86.37,86.41,584300.0,86.41,0.0,1.0
SRCL,06/20/2011,86.0,87.51,86.0,86.85,267200.0,86.85,0.0,1.0
SRCL,06/21/2011,87.34,87.38,86.25,87.31,339800.0,87.31,0.0,1.0
SRCL,06/22/2011,87.1,88.5,86.89,87.97,473200.0,87.97,0.0,1.0
SRCL,06/23/2011,87.16,87.53,86.2,86.98,623900.0,86.98,0.0,1.0
SRCL,06/24/2011,87.02,87.44,85.0,85.61,483000.0,85.61,0.0,1.0
SRCL,06/27/2011,85.19,87.05,84.99,86.83,354100.0,86.83,0.0,1.0
SRCL,06/28/2011,86.89,87.82,86.82,87.77,421900.0,87.77,0.0,1.0
SRCL,06/29/2011,87.7,88.5,87.5,88.15,432000.0,88.15,0.0,1.0
SRCL,06/30/2011,88.15,89.34,88.01,89.12,360000.0,89.12,0.0,1.0
SRCL,07/01/2011,89.56,91.25,89.36,91.22,519500.0,91.22,0.0,1.0
SRCL,07/05/2011,90.99,92.1,90.89,91.72,537500.0,91.72,0.0,1.0
SRCL,07/06/2011,91.72,92.57,91.34,92.5,588800.0,92.5,0.0,1.0
SRCL,07/07/2011,93.09,93.95,92.45,93.0,350500.0,93.0,0.0,1.0
SRCL,07/08/2011,92.35,92.94,91.6,92.91,222700.0,92.91,0.0,1.0
SRCL,07/11/2011,92.17,92.31,91.04,91.4,221400.0,91.4,0.0,1.0
SRCL,07/12/2011,91.47,91.79,91.04,91.33,364200.0,91.33,0.0,1.0
SRCL,07/13/2011,92.19,92.74,91.33,91.49,264200.0,91.49,0.0,1.0
SRCL,07/14/2011,91.66,92.01,89.73,89.9,301300.0,89.9,0.0,1.0
SRCL,07/15/2011,90.17,90.93,89.77,90.91,376200.0,90.91,0.0,1.0
SRCL,07/18/2011,90.46,90.46,89.51,89.8,223800.0,89.8,0.0,1.0
SRCL,07/19/2011,90.57,92.11,90.57,92.09,236300.0,92.09,0.0,1.0
SRCL,07/20/2011,91.99,92.07,91.04,91.35,173100.0,91.35,0.0,1.0
SRCL,07/21/2011,91.36,93.53,91.36,92.6,282400.0,92.6,0.0,1.0
SRCL,07/22/2011,92.61,92.82,91.59,92.19,204700.0,92.19,0.0,1.0
SRCL,07/25/2011,91.59,92.18,91.11,92.11,307200.0,92.11,0.0,1.0
SRCL,07/26/2011,91.84,91.84,90.35,91.52,304600.0,91.52,0.0,1.0
SRCL,07/27/2011,90.83,91.33,88.81,89.46,460900.0,89.46,0.0,1.0
SRCL,07/28/2011,87.7,87.97,83.44,84.36,1667200.0,84.36,0.0,1.0
SRCL,07/29/2011,83.35,83.61,82.0,82.12,1080100.0,82.12,0.0,1.0
SRCL,08/01/2011,82.54,83.0,81.18,81.49,863300.0,81.49,0.0,1.0
SRCL,08/02/2011,80.87,81.88,80.4,80.44,877800.0,80.44,0.0,1.0
SRCL,08/03/2011,80.6,82.78,78.12,82.64,1590100.0,82.64,0.0,1.0
SRCL,08/04/2011,81.46,81.53,78.02,78.04,921800.0,78.04,0.0,1.0
SRCL,08/05/2011,78.61,80.25,76.73,78.81,1358000.0,78.81,0.0,1.0
SRCL,08/08/2011,76.19,77.84,74.01,74.09,1150200.0,74.09,0.0,1.0
SRCL,08/09/2011,75.1,78.72,73.05,78.72,1020800.0,78.72,0.0,1.0
SRCL,08/10/2011,77.12,78.01,74.32,74.45,975800.0,74.45,0.0,1.0
SRCL,08/11/2011,74.89,80.1,74.57,79.22,719100.0,79.22,0.0,1.0
SRCL,08/12/2011,79.45,80.2,77.76,79.91,472000.0,79.91,0.0,1.0
SRCL,08/15/2011,80.47,81.61,79.83,80.84,513500.0,80.84,0.0,1.0
SRCL,08/16/2011,80.23,80.85,79.55,80.44,430900.0,80.44,0.0,1.0
SRCL,08/17/2011,80.73,82.14,80.31,80.8,488200.0,80.8,0.0,1.0
SRCL,08/18/2011,79.19,79.72,77.79,79.22,829500.0,79.22,0.0,1.0
