Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AVB,06/24/2010,98.5,98.85,95.91,96.17,986900.0,81.69,0.0,1.0
AVB,06/25/2010,95.83,101.02,95.83,100.72,1855000.0,85.55,0.0,1.0
AVB,06/28/2010,100.38,100.38,97.38,97.86,741800.0,83.88,0.89,1.0
AVB,06/29/2010,96.59,96.84,93.7,94.42,1734100.0,80.93,0.0,1.0
AVB,06/30/2010,94.78,96.43,93.21,93.37,1297900.0,80.03,0.0,1.0
AVB,07/01/2010,93.17,94.11,90.39,92.89,1371000.0,79.62,0.0,1.0
AVB,07/02/2010,93.14,93.33,90.56,91.3,928600.0,78.26,0.0,1.0
AVB,07/06/2010,93.37,93.98,88.83,89.74,1104300.0,76.92,0.0,1.0
AVB,07/07/2010,89.83,94.81,89.75,94.72,1286400.0,81.19,0.0,1.0
AVB,07/08/2010,97.12,98.21,95.58,97.69,1678300.0,83.73,0.0,1.0
AVB,07/09/2010,96.98,99.28,96.98,98.98,912400.0,84.84,0.0,1.0
AVB,07/12/2010,98.66,99.99,97.46,99.41,650200.0,85.21,0.0,1.0
AVB,07/13/2010,100.88,101.37,99.66,100.44,1049000.0,86.09,0.0,1.0
AVB,07/14/2010,100.03,100.66,98.31,99.77,732800.0,85.52,0.0,1.0
AVB,07/15/2010,99.88,100.81,97.47,100.49,702100.0,86.13,0.0,1.0
AVB,07/16/2010,99.59,99.99,95.88,96.43,920300.0,82.65,0.0,1.0
AVB,07/19/2010,96.89,100.0,95.54,99.32,1321900.0,85.13,0.0,1.0
AVB,07/20/2010,97.7,101.22,96.3,100.94,1321000.0,86.52,0.0,1.0
AVB,07/21/2010,101.05,101.44,98.53,98.81,1290600.0,84.69,0.0,1.0
AVB,07/22/2010,99.81,103.4,99.7,102.73,1319800.0,88.05,0.0,1.0
AVB,07/23/2010,102.02,104.49,100.28,104.25,1134900.0,89.36,0.0,1.0
AVB,07/26/2010,104.25,106.95,103.5,106.83,876400.0,91.57,0.0,1.0
AVB,07/27/2010,107.03,108.35,105.49,106.64,970400.0,91.41,0.0,1.0
AVB,07/28/2010,105.58,109.0,104.93,107.06,1341900.0,91.77,0.0,1.0
AVB,07/29/2010,108.63,108.63,103.7,104.59,831400.0,89.65,0.0,1.0
AVB,07/30/2010,103.52,106.26,103.29,105.09,963900.0,90.08,0.0,1.0
AVB,08/02/2010,107.41,107.67,105.71,106.89,1499700.0,91.62,0.0,1.0
AVB,08/03/2010,106.79,106.84,105.05,105.23,950600.0,90.2,0.0,1.0
AVB,08/04/2010,102.39,103.63,101.31,102.57,1874300.0,87.92,0.0,1.0
AVB,08/05/2010,101.56,103.36,101.54,102.43,898200.0,87.8,0.0,1.0
AVB,08/06/2010,101.05,102.47,100.49,101.34,1118700.0,86.86,0.0,1.0
AVB,08/09/2010,102.44,103.92,101.35,103.83,780200.0,89.0,0.0,1.0
AVB,08/10/2010,102.88,105.9,102.53,105.0,1624200.0,90.0,0.0,1.0
AVB,08/11/2010,101.51,103.35,100.83,102.45,1574700.0,87.81,0.0,1.0
AVB,08/12/2010,101.06,102.29,100.72,101.47,1190700.0,86.97,0.0,1.0
AVB,08/13/2010,101.33,102.95,101.23,102.18,899500.0,87.58,0.0,1.0
AVB,08/16/2010,101.63,103.14,101.44,102.22,660100.0,87.62,0.0,1.0
AVB,08/17/2010,103.85,105.75,102.84,105.22,1323300.0,90.19,0.0,1.0
AVB,08/18/2010,105.22,106.1,104.39,105.5,953200.0,90.43,0.0,1.0
AVB,08/19/2010,104.95,105.09,103.21,104.01,1409600.0,89.15,0.0,1.0
AVB,08/20/2010,103.06,104.68,102.45,104.45,836500.0,89.53,0.0,1.0
AVB,08/23/2010,105.02,105.38,103.83,103.86,747500.0,89.02,0.0,1.0
AVB,08/24/2010,102.28,104.15,101.51,103.16,771800.0,88.42,0.0,1.0
AVB,08/25/2010,102.78,105.4,102.13,105.11,998700.0,90.09,0.0,1.0
AVB,08/26/2010,105.89,106.49,103.29,103.62,948400.0,88.82,0.0,1.0
AVB,08/27/2010,104.51,104.91,102.04,103.85,1328200.0,89.01,0.0,1.0
AVB,08/30/2010,103.69,104.61,102.81,102.87,752500.0,88.17,0.0,1.0
AVB,08/31/2010,102.79,105.44,102.18,105.22,1054900.0,90.19,0.0,1.0
AVB,09/01/2010,107.0,108.63,106.11,108.5,1571900.0,93.0,0.0,1.0
AVB,09/02/2010,108.87,109.37,107.85,108.35,1057600.0,92.87,0.0,1.0
AVB,09/03/2010,109.84,110.48,109.08,110.39,844500.0,94.62,0.0,1.0
AVB,09/07/2010,109.05,109.82,108.39,108.44,825200.0,92.95,0.0,1.0
AVB,09/08/2010,109.21,109.46,107.85,108.37,640800.0,92.89,0.0,1.0
AVB,09/09/2010,109.7,110.0,106.1,106.39,719000.0,91.19,0.0,1.0
AVB,09/10/2010,106.69,107.33,106.16,107.09,429100.0,91.79,0.0,1.0
AVB,09/13/2010,107.88,109.03,107.11,108.98,951400.0,93.41,0.0,1.0
AVB,09/14/2010,108.3,110.14,107.53,109.46,866900.0,93.82,0.0,1.0
AVB,09/15/2010,109.3,111.71,109.18,111.58,916000.0,95.64,0.0,1.0
AVB,09/16/2010,111.31,111.58,110.35,110.51,721800.0,94.72,0.0,1.0
AVB,09/17/2010,111.02,111.25,109.58,109.66,1285500.0,93.99,0.0,1.0
AVB,09/20/2010,110.38,112.92,109.84,112.24,1045200.0,96.21,0.0,1.0
AVB,09/21/2010,112.34,112.37,109.11,109.26,1083200.0,93.65,0.0,1.0
AVB,09/22/2010,109.04,109.56,107.07,107.46,1340500.0,92.11,0.0,1.0
AVB,09/23/2010,106.25,107.37,103.25,103.58,1520600.0,88.78,0.0,1.0
AVB,09/24/2010,105.13,107.12,104.8,106.9,1063600.0,91.63,0.0,1.0
AVB,09/27/2010,106.69,106.69,104.62,104.97,931700.0,89.97,0.0,1.0
AVB,09/28/2010,105.25,105.99,103.18,105.85,905200.0,90.73,0.0,1.0
AVB,09/29/2010,104.89,104.89,103.41,104.0,799100.0,89.91,0.89,1.0
AVB,09/30/2010,104.61,106.17,103.5,103.93,1258600.0,89.85,0.0,1.0
AVB,10/01/2010,105.21,105.32,103.17,105.13,938800.0,90.88,0.0,1.0
AVB,10/04/2010,104.67,106.2,104.67,106.0,876800.0,91.64,0.0,1.0
AVB,10/05/2010,106.73,106.84,105.43,106.57,1363100.0,92.13,0.0,1.0
AVB,10/06/2010,106.41,106.7,104.28,104.53,1187700.0,90.37,0.0,1.0
AVB,10/07/2010,105.15,105.45,104.19,104.51,727800.0,90.35,0.0,1.0
AVB,10/08/2010,104.85,106.02,103.56,105.76,692100.0,91.43,0.0,1.0
AVB,10/11/2010,105.72,107.5,105.67,106.97,601500.0,92.47,0.0,1.0
AVB,10/12/2010,106.81,109.9,106.31,109.64,1145500.0,94.78,0.0,1.0
AVB,10/13/2010,109.93,111.58,109.4,110.8,978000.0,95.79,0.0,1.0
AVB,10/14/2010,110.8,110.8,109.01,109.87,751200.0,94.98,0.0,1.0
AVB,10/15/2010,110.96,111.0,109.11,110.05,801400.0,95.14,0.0,1.0
AVB,10/18/2010,109.95,112.43,109.91,112.4,709800.0,97.17,0.0,1.0
AVB,10/19/2010,111.3,112.33,109.0,109.44,801300.0,94.61,0.0,1.0
AVB,10/20/2010,109.89,114.11,109.89,112.67,968900.0,97.4,0.0,1.0
AVB,10/21/2010,112.36,113.05,110.27,110.48,946000.0,95.51,0.0,1.0
AVB,10/22/2010,110.9,111.48,109.65,110.08,729700.0,95.16,0.0,1.0
AVB,10/25/2010,110.94,111.11,109.59,109.73,720200.0,94.86,0.0,1.0
AVB,10/26/2010,109.25,109.98,108.68,109.36,607700.0,94.54,0.0,1.0
AVB,10/27/2010,108.61,109.18,107.45,108.4,774600.0,93.71,0.0,1.0
AVB,10/28/2010,108.79,109.69,104.85,105.8,893900.0,91.46,0.0,1.0
AVB,10/29/2010,105.47,106.72,105.04,106.31,613700.0,91.9,0.0,1.0
AVB,11/01/2010,106.72,108.19,105.94,106.89,696300.0,92.41,0.0,1.0
AVB,11/02/2010,108.11,108.61,107.28,108.31,630900.0,93.63,0.0,1.0
AVB,11/03/2010,108.08,110.23,107.55,110.16,840700.0,95.23,0.0,1.0
AVB,11/04/2010,111.64,113.34,110.12,113.09,917200.0,97.77,0.0,1.0
AVB,11/05/2010,113.24,115.0,111.94,113.33,851100.0,97.97,0.0,1.0
AVB,11/08/2010,112.71,112.93,109.79,110.65,665800.0,95.66,0.0,1.0
AVB,11/09/2010,111.16,111.16,105.29,106.05,1446100.0,91.68,0.0,1.0
AVB,11/10/2010,106.72,109.36,106.5,109.19,778300.0,94.39,0.0,1.0
AVB,11/11/2010,108.42,109.42,107.97,108.66,578400.0,93.94,0.0,1.0
AVB,11/12/2010,107.84,109.77,107.82,108.83,748000.0,94.08,0.0,1.0
AVB,11/15/2010,109.06,110.48,107.98,108.05,739200.0,93.41,0.0,1.0
AVB,11/16/2010,107.23,107.99,103.52,104.55,1048200.0,90.38,0.0,1.0
AVB,11/17/2010,104.83,107.1,104.18,106.48,813900.0,92.05,0.0,1.0
AVB,11/18/2010,107.91,108.13,106.62,107.36,711500.0,92.81,0.0,1.0
AVB,11/19/2010,106.95,109.09,106.44,109.06,770500.0,94.28,0.0,1.0
AVB,11/22/2010,108.51,109.77,107.85,109.45,647700.0,94.62,0.0,1.0
AVB,11/23/2010,108.15,108.99,107.72,108.5,612300.0,93.8,0.0,1.0
AVB,11/24/2010,109.81,110.98,109.25,110.45,542100.0,95.48,0.0,1.0
AVB,11/26/2010,109.51,110.41,109.24,109.9,160700.0,95.01,0.0,1.0
AVB,11/29/2010,109.16,110.27,108.19,110.12,615300.0,95.2,0.0,1.0
AVB,11/30/2010,108.88,111.36,108.88,110.33,1134100.0,95.38,0.0,1.0
AVB,12/01/2010,111.81,112.21,110.05,111.7,1060500.0,96.56,0.0,1.0
AVB,12/02/2010,111.89,113.51,111.74,113.41,988700.0,98.04,0.0,1.0
AVB,12/03/2010,113.01,114.75,112.82,114.44,782100.0,98.93,0.0,1.0
AVB,12/06/2010,114.16,114.84,112.59,114.4,662600.0,98.9,0.0,1.0
AVB,12/07/2010,115.48,116.09,114.58,114.8,817400.0,99.24,0.0,1.0
AVB,12/08/2010,114.67,115.35,110.82,111.74,874600.0,96.6,0.0,1.0
AVB,12/09/2010,112.23,112.79,110.18,110.48,615000.0,95.51,0.0,1.0
AVB,12/10/2010,111.19,113.86,110.71,113.12,582100.0,97.79,0.0,1.0
AVB,12/13/2010,113.37,113.5,111.92,112.17,570500.0,96.97,0.0,1.0
AVB,12/14/2010,111.96,112.82,109.98,110.4,486600.0,95.44,0.0,1.0
AVB,12/15/2010,110.19,111.19,108.6,108.76,598000.0,94.02,0.0,1.0
AVB,12/16/2010,109.07,109.62,107.32,107.77,846400.0,93.17,0.0,1.0
AVB,12/17/2010,107.55,109.31,107.55,108.95,1054300.0,94.19,0.0,1.0
AVB,12/20/2010,109.09,110.61,108.85,110.35,347600.0,95.4,0.0,1.0
AVB,12/21/2010,110.82,111.42,109.72,111.2,498200.0,96.13,0.0,1.0
AVB,12/22/2010,111.1,112.26,110.08,111.05,761200.0,96.0,0.0,1.0
AVB,12/23/2010,111.15,111.6,110.15,110.66,420400.0,95.66,0.0,1.0
AVB,12/27/2010,110.43,112.77,110.15,112.6,344500.0,97.34,0.0,1.0
AVB,12/28/2010,111.86,113.1,111.01,112.98,412000.0,98.44,0.89,1.0
AVB,12/29/2010,113.13,113.21,112.26,112.9,436400.0,98.37,0.0,1.0
AVB,12/30/2010,112.41,113.7,112.2,113.02,388900.0,98.48,0.0,1.0
AVB,12/31/2010,113.15,113.48,112.55,112.55,426900.0,98.07,0.0,1.0
AVB,01/03/2011,113.27,114.36,113.08,113.81,761100.0,99.17,0.0,1.0
AVB,01/04/2011,114.09,114.59,111.01,111.68,802200.0,97.31,0.0,1.0
AVB,01/05/2011,111.33,112.29,111.04,111.99,537900.0,97.58,0.0,1.0
AVB,01/06/2011,111.99,112.22,110.26,110.71,527600.0,96.46,0.0,1.0
AVB,01/07/2011,111.02,111.52,109.01,109.51,515100.0,95.42,0.0,1.0
AVB,01/10/2011,109.07,109.89,108.26,109.21,566200.0,95.16,0.0,1.0
AVB,01/11/2011,109.12,110.05,108.21,109.16,472700.0,95.11,0.0,1.0
AVB,01/12/2011,110.9,112.11,110.28,111.17,678700.0,96.86,0.0,1.0
AVB,01/13/2011,111.16,111.5,110.3,111.45,511200.0,97.11,0.0,1.0
AVB,01/14/2011,111.44,112.59,111.23,112.5,619600.0,98.02,0.0,1.0
AVB,01/18/2011,112.67,113.46,111.5,113.27,519000.0,98.69,0.0,1.0
AVB,01/19/2011,112.99,113.38,112.13,112.47,799400.0,98.0,0.0,1.0
AVB,01/20/2011,112.37,113.23,111.31,112.23,784300.0,97.79,0.0,1.0
AVB,01/21/2011,112.78,113.16,111.89,112.83,534400.0,98.31,0.0,1.0
AVB,01/24/2011,112.95,113.82,112.31,113.06,452200.0,98.51,0.0,1.0
AVB,01/25/2011,111.96,114.69,111.96,114.65,687200.0,99.9,0.0,1.0
AVB,01/26/2011,114.76,115.65,113.51,115.54,633500.0,100.67,0.0,1.0
AVB,01/27/2011,116.02,116.83,115.06,116.17,620900.0,101.22,0.0,1.0
AVB,01/28/2011,116.35,116.81,113.43,113.78,513300.0,99.14,0.0,1.0
AVB,01/31/2011,114.3,116.35,114.27,115.93,639100.0,101.01,0.0,1.0
AVB,02/01/2011,116.58,116.84,113.88,115.53,592500.0,100.66,0.0,1.0
AVB,02/02/2011,115.21,116.31,114.44,114.65,537400.0,99.9,0.0,1.0
AVB,02/03/2011,114.82,116.99,114.69,115.46,804400.0,100.6,0.0,1.0
AVB,02/04/2011,115.14,115.5,112.92,113.8,797300.0,99.16,0.0,1.0
AVB,02/07/2011,114.02,115.04,113.79,114.75,557000.0,99.98,0.0,1.0
AVB,02/08/2011,114.64,114.98,114.27,114.75,553600.0,99.98,0.0,1.0
AVB,02/09/2011,114.75,115.17,114.09,115.05,457500.0,100.25,0.0,1.0
AVB,02/10/2011,114.53,115.8,114.27,115.41,467900.0,100.56,0.0,1.0
AVB,02/11/2011,115.08,116.22,113.95,116.0,501900.0,101.07,0.0,1.0
AVB,02/14/2011,115.78,116.5,115.05,116.09,386700.0,101.15,0.0,1.0
AVB,02/15/2011,114.86,116.5,114.86,116.08,372000.0,101.14,0.0,1.0
AVB,02/16/2011,116.25,117.37,115.13,115.83,452800.0,100.93,0.0,1.0
AVB,02/17/2011,116.36,116.65,115.37,115.69,376500.0,100.8,0.0,1.0
AVB,02/18/2011,115.9,116.72,115.5,116.07,443500.0,101.13,0.0,1.0
AVB,02/22/2011,115.07,116.7,114.91,115.13,612400.0,100.32,0.0,1.0
AVB,02/23/2011,115.36,115.96,113.97,114.71,772700.0,99.95,0.0,1.0
AVB,02/24/2011,114.43,115.23,113.47,114.69,1204000.0,99.93,0.0,1.0
AVB,02/25/2011,115.38,118.11,115.14,118.11,1232500.0,102.91,0.0,1.0
AVB,02/28/2011,118.41,121.36,117.82,121.03,1083700.0,105.46,0.0,1.0
AVB,03/01/2011,121.11,121.65,116.95,117.1,915600.0,102.03,0.0,1.0
AVB,03/02/2011,117.1,117.12,115.01,115.48,851000.0,100.62,0.0,1.0
AVB,03/03/2011,116.62,117.57,116.2,117.44,678400.0,102.33,0.0,1.0
AVB,03/04/2011,117.34,118.43,114.84,115.03,1213400.0,100.23,0.0,1.0
AVB,03/07/2011,115.73,115.9,113.17,113.86,867200.0,99.21,0.0,1.0
AVB,03/08/2011,114.45,115.85,114.28,114.97,744100.0,100.18,0.0,1.0
AVB,03/09/2011,114.94,116.68,114.16,116.42,798600.0,101.44,0.0,1.0
AVB,03/10/2011,115.03,115.95,114.56,115.24,696000.0,100.41,0.0,1.0
AVB,03/11/2011,114.84,117.79,114.46,117.65,706300.0,102.51,0.0,1.0
AVB,03/14/2011,116.72,117.32,115.5,115.91,494300.0,100.99,0.0,1.0
AVB,03/15/2011,113.33,117.36,113.0,116.08,784900.0,101.14,0.0,1.0
AVB,03/16/2011,116.13,116.13,114.36,115.37,943600.0,100.52,0.0,1.0
AVB,03/17/2011,116.94,117.2,115.27,116.98,710000.0,101.93,0.0,1.0
AVB,03/18/2011,118.28,118.57,117.06,117.45,910000.0,102.34,0.0,1.0
AVB,03/21/2011,118.77,118.92,117.72,118.09,618000.0,102.89,0.0,1.0
AVB,03/22/2011,118.2,118.65,116.74,117.21,537400.0,102.13,0.0,1.0
AVB,03/23/2011,116.56,116.96,114.36,115.84,900200.0,100.93,0.0,1.0
AVB,03/24/2011,116.33,116.96,114.97,116.94,721700.0,101.89,0.0,1.0
AVB,03/25/2011,116.98,117.98,116.52,117.4,338500.0,102.29,0.0,1.0
AVB,03/28/2011,117.68,118.09,116.85,117.65,513300.0,102.51,0.0,1.0
AVB,03/29/2011,117.3,118.42,116.24,118.09,430000.0,102.89,0.0,1.0
AVB,03/30/2011,118.05,118.3,117.06,118.2,525700.0,103.77,0.89,1.0
AVB,03/31/2011,117.97,120.33,117.97,120.08,621400.0,105.42,0.0,1.0
AVB,04/01/2011,120.85,121.39,120.03,120.86,595000.0,106.1,0.0,1.0
AVB,04/04/2011,120.96,121.15,119.2,119.75,550100.0,105.13,0.0,1.0
AVB,04/05/2011,119.58,120.85,119.29,119.96,380800.0,105.31,0.0,1.0
AVB,04/06/2011,120.35,120.39,119.6,120.1,378900.0,105.44,0.0,1.0
AVB,04/07/2011,119.74,120.18,118.91,119.3,599900.0,104.73,0.0,1.0
AVB,04/08/2011,119.91,120.0,117.56,118.01,623300.0,103.6,0.0,1.0
AVB,04/11/2011,118.38,119.56,118.21,118.42,468100.0,103.96,0.0,1.0
AVB,04/12/2011,117.96,118.83,117.83,118.4,478800.0,103.94,0.0,1.0
AVB,04/13/2011,119.73,119.73,118.53,119.0,639500.0,104.47,0.0,1.0
AVB,04/14/2011,118.58,119.85,118.4,119.45,1525700.0,104.87,0.0,1.0
AVB,04/15/2011,119.84,121.31,119.73,121.1,1082400.0,106.31,0.0,1.0
AVB,04/18/2011,119.67,120.14,118.82,119.35,729900.0,104.78,0.0,1.0
AVB,04/19/2011,119.41,120.15,118.92,119.88,544700.0,105.24,0.0,1.0
AVB,04/20/2011,121.33,122.52,120.12,122.22,491100.0,107.3,0.0,1.0
AVB,04/21/2011,122.31,123.19,121.4,122.99,399500.0,107.97,0.0,1.0
AVB,04/25/2011,122.97,125.37,122.51,124.75,567000.0,109.52,0.0,1.0
AVB,04/26/2011,125.2,126.36,124.57,125.84,489100.0,110.48,0.0,1.0
AVB,04/27/2011,125.5,126.7,125.27,126.63,459300.0,111.17,0.0,1.0
AVB,04/28/2011,126.6,130.0,126.03,128.47,1064600.0,112.78,0.0,1.0
AVB,04/29/2011,128.76,128.99,126.4,126.61,956000.0,111.15,0.0,1.0
AVB,05/02/2011,127.79,128.21,125.69,127.18,771200.0,111.65,0.0,1.0
AVB,05/03/2011,127.0,128.24,125.43,127.07,625300.0,111.55,0.0,1.0
AVB,05/04/2011,126.94,127.85,126.3,126.98,718700.0,111.48,0.0,1.0
AVB,05/05/2011,126.96,129.08,126.17,127.8,639000.0,112.2,0.0,1.0
AVB,05/06/2011,129.14,129.14,125.46,126.09,628200.0,110.69,0.0,1.0
AVB,05/09/2011,126.16,127.23,125.29,126.7,410600.0,111.23,0.0,1.0
AVB,05/10/2011,127.09,129.12,127.06,128.94,508500.0,113.2,0.0,1.0
AVB,05/11/2011,129.14,129.14,127.62,128.27,761800.0,112.61,0.0,1.0
AVB,05/12/2011,127.53,127.8,126.36,127.55,579000.0,111.98,0.0,1.0
AVB,05/13/2011,127.83,127.83,126.43,126.93,621100.0,111.43,0.0,1.0
AVB,05/16/2011,126.73,128.21,126.2,127.05,396300.0,111.54,0.0,1.0
AVB,05/17/2011,126.74,127.68,126.27,127.68,514600.0,112.09,0.0,1.0
AVB,05/18/2011,127.66,128.34,126.68,128.0,369100.0,112.37,0.0,1.0
AVB,05/19/2011,128.35,129.35,127.84,129.06,359700.0,113.3,0.0,1.0
AVB,05/20/2011,129.0,129.24,127.1,127.1,621100.0,111.58,0.0,1.0
AVB,05/23/2011,125.61,126.56,124.92,125.0,767300.0,109.74,0.0,1.0
AVB,05/24/2011,126.09,127.06,125.1,126.86,776100.0,111.37,0.0,1.0
AVB,05/25/2011,126.56,128.08,125.42,127.43,388800.0,111.87,0.0,1.0
AVB,05/26/2011,126.83,129.85,126.64,129.47,555400.0,113.66,0.0,1.0
AVB,05/27/2011,129.93,130.0,128.58,130.0,408300.0,114.13,0.0,1.0
AVB,05/31/2011,130.55,133.1,129.88,133.07,1239400.0,116.82,0.0,1.0
AVB,06/01/2011,132.46,132.72,129.67,129.72,813400.0,113.88,0.0,1.0
AVB,06/02/2011,129.98,131.1,128.56,128.76,736900.0,113.04,0.0,1.0
AVB,06/03/2011,127.78,131.83,127.51,131.24,839100.0,115.22,0.0,1.0
AVB,06/06/2011,130.58,131.27,129.73,129.97,806400.0,114.1,0.0,1.0
AVB,06/07/2011,130.99,133.84,130.81,132.28,1010600.0,116.13,0.0,1.0
AVB,06/08/2011,131.9,133.51,131.54,132.62,887600.0,116.43,0.0,1.0
AVB,06/09/2011,132.77,132.88,131.01,132.63,883700.0,116.44,0.0,1.0
AVB,06/10/2011,132.14,132.54,129.82,130.0,981300.0,114.13,0.0,1.0
AVB,06/13/2011,130.64,131.52,130.03,131.0,992300.0,115.01,0.0,1.0
AVB,06/14/2011,131.76,132.71,131.28,132.66,1047400.0,116.46,0.0,1.0
AVB,06/15/2011,131.56,132.0,129.43,130.3,981200.0,114.39,0.0,1.0
AVB,06/16/2011,130.3,130.6,127.0,128.73,1565300.0,113.01,0.0,1.0
AVB,06/17/2011,129.85,130.12,128.34,129.08,1332400.0,113.32,0.0,1.0
AVB,06/20/2011,128.92,132.18,128.92,131.74,896900.0,115.65,0.0,1.0
AVB,06/21/2011,132.0,132.78,130.98,131.77,686000.0,115.68,0.0,1.0
AVB,06/22/2011,131.36,132.96,131.23,131.49,878800.0,115.44,0.0,1.0
AVB,06/23/2011,129.91,130.0,126.45,127.61,1524800.0,112.03,0.0,1.0
AVB,06/24/2011,127.72,128.89,126.74,127.5,1191000.0,111.93,0.0,1.0
AVB,06/27/2011,127.82,128.17,127.09,127.56,739900.0,111.99,0.0,1.0
AVB,06/28/2011,127.67,128.13,126.42,127.35,833800.0,112.58,0.89,1.0
AVB,06/29/2011,128.0,128.35,127.13,127.85,920100.0,113.03,0.0,1.0
AVB,06/30/2011,128.34,128.97,127.75,128.4,1006000.0,113.51,0.0,1.0
AVB,07/01/2011,128.81,132.9,128.42,132.56,857400.0,117.19,0.0,1.0
AVB,07/05/2011,132.24,134.55,131.79,134.39,716000.0,118.81,0.0,1.0
AVB,07/06/2011,133.49,135.59,132.91,135.54,746300.0,119.82,0.0,1.0
AVB,07/07/2011,136.0,137.85,135.83,137.54,949300.0,121.59,0.0,1.0
AVB,07/08/2011,136.14,137.46,135.29,137.33,795000.0,121.41,0.0,1.0
AVB,07/11/2011,135.77,136.32,134.24,134.51,798900.0,118.91,0.0,1.0
AVB,07/12/2011,134.2,137.23,133.99,134.88,1258700.0,119.24,0.0,1.0
AVB,07/13/2011,135.76,135.76,132.0,132.13,1756900.0,116.81,0.0,1.0
AVB,07/14/2011,132.86,132.92,130.47,130.91,879200.0,115.73,0.0,1.0
AVB,07/15/2011,131.43,132.95,130.72,132.71,710300.0,117.32,0.0,1.0
AVB,07/18/2011,132.26,132.54,130.93,132.3,642400.0,116.96,0.0,1.0
AVB,07/19/2011,133.19,135.39,132.51,135.39,655200.0,119.69,0.0,1.0
AVB,07/20/2011,135.47,137.73,134.75,137.71,755100.0,121.74,0.0,1.0
AVB,07/21/2011,138.32,139.91,137.84,139.03,807100.0,122.91,0.0,1.0
AVB,07/22/2011,139.02,139.56,138.21,139.51,552700.0,123.33,0.0,1.0
AVB,07/25/2011,137.45,138.95,137.18,138.01,574900.0,122.01,0.0,1.0
AVB,07/26/2011,138.0,138.35,137.22,137.62,540100.0,121.66,0.0,1.0
AVB,07/27/2011,137.27,137.67,134.3,134.36,760900.0,118.78,0.0,1.0
AVB,07/28/2011,131.15,134.78,131.01,132.98,866100.0,117.56,0.0,1.0
AVB,07/29/2011,132.35,134.71,130.91,134.19,1132000.0,118.63,0.0,1.0
AVB,08/01/2011,135.71,135.79,132.24,132.84,1070600.0,117.44,0.0,1.0
AVB,08/02/2011,132.36,133.57,129.17,129.39,880200.0,114.39,0.0,1.0
AVB,08/03/2011,129.7,129.97,125.06,128.3,1219900.0,113.42,0.0,1.0
AVB,08/04/2011,126.8,127.86,123.58,123.65,1590900.0,109.31,0.0,1.0
AVB,08/05/2011,125.14,125.14,120.5,121.46,1518200.0,107.38,0.0,1.0
AVB,08/08/2011,119.32,121.01,115.91,116.35,2997700.0,102.86,0.0,1.0
AVB,08/09/2011,118.27,125.71,117.4,125.57,3101200.0,111.01,0.0,1.0
AVB,08/10/2011,122.63,131.68,122.59,125.67,3243400.0,111.1,0.0,1.0
AVB,08/11/2011,126.3,133.31,125.54,131.09,1550700.0,115.89,0.0,1.0
AVB,08/12/2011,132.24,134.14,128.77,129.3,1057200.0,114.31,0.0,1.0
AVB,08/15/2011,130.16,132.79,129.98,132.4,1331500.0,117.05,0.0,1.0
AVB,08/16/2011,131.15,133.95,130.23,132.89,1078400.0,117.48,0.0,1.0
AVB,08/17/2011,133.62,135.22,132.41,133.5,732900.0,118.02,0.0,1.0
AVB,08/18/2011,125.78,128.58,125.26,128.18,5223300.0,113.32,0.0,1.0
AVB,08/19/2011,127.82,128.73,124.95,125.5,1934600.0,110.95,0.0,1.0
AVB,08/22/2011,127.83,128.0,124.59,126.57,1342500.0,111.89,0.0,1.0
AVB,08/23/2011,126.65,128.95,125.63,128.88,990300.0,113.94,0.0,1.0
AVB,08/24/2011,128.43,131.24,127.4,131.07,1170300.0,115.87,0.0,1.0
AVB,08/25/2011,132.08,133.81,127.23,128.65,1027300.0,113.73,0.0,1.0
AVB,08/26/2011,127.73,130.6,124.62,130.59,915300.0,115.45,0.0,1.0
AVB,08/29/2011,132.04,133.8,131.59,133.69,895800.0,118.19,0.0,1.0
AVB,08/30/2011,134.13,135.61,131.17,134.8,925800.0,119.17,0.0,1.0
AVB,08/31/2011,136.17,136.95,134.6,136.38,1601800.0,120.57,0.0,1.0
AVB,09/01/2011,136.42,136.66,134.0,134.56,1255100.0,118.96,0.0,1.0
AVB,09/02/2011,131.59,135.2,130.6,134.36,1293200.0,118.78,0.0,1.0
AVB,09/06/2011,130.65,135.26,130.65,133.32,1679000.0,117.86,0.0,1.0
AVB,09/07/2011,134.22,136.69,132.31,136.44,1305900.0,120.62,0.0,1.0
AVB,09/08/2011,135.99,137.93,135.13,136.64,851200.0,120.8,0.0,1.0
AVB,09/09/2011,135.02,136.12,131.74,132.32,893000.0,116.98,0.0,1.0
AVB,09/12/2011,131.82,133.74,130.68,133.72,892300.0,118.22,0.0,1.0
AVB,09/13/2011,134.5,134.71,131.99,133.26,928300.0,117.81,0.0,1.0
AVB,09/14/2011,133.77,133.89,129.53,130.4,1736900.0,115.28,0.0,1.0
AVB,09/15/2011,131.23,131.54,129.15,130.14,1138700.0,115.05,0.0,1.0
AVB,09/16/2011,130.64,131.24,127.66,130.18,1888000.0,115.09,0.0,1.0
AVB,09/19/2011,128.3,128.34,126.22,126.29,1470100.0,111.65,0.0,1.0
AVB,09/20/2011,127.0,127.71,125.84,126.12,739500.0,111.5,0.0,1.0
AVB,09/21/2011,125.31,126.76,118.53,118.75,2283800.0,104.98,0.0,1.0
