Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCP,06/21/2010,116.44,117.36,114.96,115.74,1595100.0,115.36,0.0,1.0
PCP,06/22/2010,115.09,115.7,111.84,111.98,1414900.0,111.61,0.0,1.0
PCP,06/23/2010,112.34,113.86,110.13,112.89,983700.0,112.52,0.0,1.0
PCP,06/24/2010,112.77,113.1,109.12,109.61,1515600.0,109.25,0.0,1.0
PCP,06/25/2010,109.62,109.74,107.29,108.56,2475300.0,108.2,0.0,1.0
PCP,06/28/2010,109.87,109.87,107.32,107.59,1138500.0,107.24,0.0,1.0
PCP,06/29/2010,104.86,106.42,102.19,102.75,2128200.0,102.41,0.0,1.0
PCP,06/30/2010,102.59,104.67,102.34,102.92,1496200.0,102.58,0.0,1.0
PCP,07/01/2010,102.6,103.46,100.99,102.25,1333900.0,101.91,0.0,1.0
PCP,07/02/2010,102.38,103.45,101.5,102.52,1269800.0,102.18,0.0,1.0
PCP,07/06/2010,103.39,105.42,101.55,102.54,1600100.0,102.2,0.0,1.0
PCP,07/07/2010,103.21,106.98,102.78,106.95,1003500.0,106.6,0.0,1.0
PCP,07/08/2010,108.63,111.32,107.61,109.35,1270300.0,108.99,0.0,1.0
PCP,07/09/2010,109.64,110.48,109.08,110.08,763400.0,109.72,0.0,1.0
PCP,07/12/2010,109.2,110.15,107.73,108.0,683000.0,107.65,0.0,1.0
PCP,07/13/2010,109.48,110.38,109.22,109.66,1058300.0,109.3,0.0,1.0
PCP,07/14/2010,109.05,110.72,108.68,110.19,1080000.0,109.83,0.0,1.0
PCP,07/15/2010,110.51,111.89,108.05,109.78,1503200.0,109.42,0.0,1.0
PCP,07/16/2010,111.12,111.57,106.85,107.19,1743700.0,106.84,0.0,1.0
PCP,07/19/2010,108.0,108.8,106.85,108.07,971500.0,107.72,0.0,1.0
PCP,07/20/2010,106.3,109.98,105.61,109.73,733500.0,109.37,0.0,1.0
PCP,07/21/2010,110.77,112.54,109.63,111.24,1943400.0,110.88,0.0,1.0
PCP,07/22/2010,110.0,116.76,109.52,116.0,3864900.0,115.62,0.0,1.0
PCP,07/23/2010,116.03,119.31,115.65,119.17,2121500.0,118.78,0.0,1.0
PCP,07/26/2010,119.01,122.55,119.01,122.53,1567200.0,122.13,0.0,1.0
PCP,07/27/2010,122.7,123.78,119.54,120.94,1752000.0,120.54,0.0,1.0
PCP,07/28/2010,120.86,123.52,120.34,122.39,1454800.0,121.99,0.0,1.0
PCP,07/29/2010,122.68,124.12,121.42,122.65,1352800.0,122.25,0.0,1.0
PCP,07/30/2010,122.13,122.74,120.74,122.19,917000.0,121.79,0.0,1.0
PCP,08/02/2010,124.08,125.05,122.53,124.9,791700.0,124.49,0.0,1.0
PCP,08/03/2010,124.17,124.92,123.11,124.16,735700.0,123.75,0.0,1.0
PCP,08/04/2010,124.34,125.64,123.75,125.35,538500.0,124.94,0.0,1.0
PCP,08/05/2010,125.02,125.62,123.78,125.52,496900.0,125.11,0.0,1.0
PCP,08/06/2010,124.09,125.44,122.13,123.97,930800.0,123.56,0.0,1.0
PCP,08/09/2010,124.95,124.95,123.2,124.09,921500.0,123.68,0.0,1.0
PCP,08/10/2010,123.19,123.56,120.95,122.37,1029700.0,121.97,0.0,1.0
PCP,08/11/2010,120.24,120.6,116.57,117.43,862600.0,117.05,0.0,1.0
PCP,08/12/2010,115.78,118.36,115.29,117.15,779200.0,116.77,0.0,1.0
PCP,08/13/2010,116.63,118.49,116.46,117.88,542100.0,117.49,0.0,1.0
PCP,08/16/2010,117.42,118.3,116.34,117.77,507200.0,117.38,0.0,1.0
PCP,08/17/2010,119.16,122.24,118.61,121.32,914400.0,120.92,0.0,1.0
PCP,08/18/2010,121.32,122.64,120.03,122.27,900100.0,121.87,0.0,1.0
PCP,08/19/2010,121.94,121.94,118.44,120.01,933100.0,119.62,0.0,1.0
PCP,08/20/2010,119.01,119.72,117.79,119.24,547700.0,118.85,0.0,1.0
PCP,08/23/2010,120.05,120.23,116.88,116.92,552400.0,116.54,0.0,1.0
PCP,08/24/2010,114.82,115.26,112.6,114.0,1172600.0,113.63,0.0,1.0
PCP,08/25/2010,113.21,114.06,111.16,113.53,639400.0,113.16,0.0,1.0
PCP,08/26/2010,114.0,116.03,112.96,113.66,644200.0,113.29,0.0,1.0
PCP,08/27/2010,113.71,116.48,112.36,116.18,702900.0,115.8,0.0,1.0
PCP,08/30/2010,115.69,116.26,113.82,113.92,913100.0,113.55,0.0,1.0
PCP,08/31/2010,113.65,114.57,112.28,113.18,918300.0,112.81,0.0,1.0
PCP,09/01/2010,115.67,120.11,113.73,119.95,1065500.0,119.59,0.03,1.0
PCP,09/02/2010,119.89,121.92,119.7,121.61,552700.0,121.24,0.0,1.0
PCP,09/03/2010,123.19,124.78,122.41,124.15,891100.0,123.77,0.0,1.0
PCP,09/07/2010,123.0,123.33,121.73,121.84,547500.0,121.47,0.0,1.0
PCP,09/08/2010,122.76,125.0,122.74,123.74,693200.0,123.37,0.0,1.0
PCP,09/09/2010,125.16,126.38,121.9,122.64,983100.0,122.27,0.0,1.0
PCP,09/10/2010,123.1,124.03,122.14,122.91,909300.0,122.54,0.0,1.0
PCP,09/13/2010,124.58,125.84,124.31,124.62,813600.0,124.24,0.0,1.0
PCP,09/14/2010,124.57,124.59,122.8,124.06,968600.0,123.68,0.0,1.0
PCP,09/15/2010,123.63,124.53,122.64,123.19,1215000.0,122.82,0.0,1.0
PCP,09/16/2010,123.79,124.4,121.86,124.4,955100.0,124.02,0.0,1.0
PCP,09/17/2010,126.0,128.34,125.19,126.68,1968200.0,126.3,0.0,1.0
PCP,09/20/2010,127.15,129.28,126.78,129.11,1804400.0,128.72,0.0,1.0
PCP,09/21/2010,129.17,130.93,128.58,130.19,1434000.0,129.8,0.0,1.0
PCP,09/22/2010,130.0,131.75,128.41,129.21,971000.0,128.82,0.0,1.0
PCP,09/23/2010,127.67,128.49,126.04,126.74,864400.0,126.36,0.0,1.0
PCP,09/24/2010,128.64,131.5,128.31,131.38,833200.0,130.98,0.0,1.0
PCP,09/27/2010,131.31,131.5,128.66,129.33,750200.0,128.94,0.0,1.0
PCP,09/28/2010,129.71,130.39,127.39,130.15,675500.0,129.76,0.0,1.0
PCP,09/29/2010,129.25,130.14,128.3,129.67,1109000.0,129.28,0.0,1.0
PCP,09/30/2010,129.8,131.0,126.92,127.35,1299400.0,126.96,0.0,1.0
PCP,10/01/2010,128.69,129.96,128.12,128.78,1295100.0,128.39,0.0,1.0
PCP,10/04/2010,128.45,129.9,126.9,127.44,707200.0,127.05,0.0,1.0
PCP,10/05/2010,129.2,131.6,128.5,131.31,1073000.0,130.91,0.0,1.0
PCP,10/06/2010,131.26,132.24,130.44,131.03,866300.0,130.63,0.0,1.0
PCP,10/07/2010,131.97,132.79,129.71,130.88,752900.0,130.48,0.0,1.0
PCP,10/08/2010,131.36,132.27,130.69,131.8,839000.0,131.4,0.0,1.0
PCP,10/11/2010,131.8,132.29,130.73,131.06,586100.0,130.66,0.0,1.0
PCP,10/12/2010,130.55,130.55,128.05,129.96,868800.0,129.57,0.0,1.0
PCP,10/13/2010,130.93,132.9,130.06,131.86,677400.0,131.46,0.0,1.0
PCP,10/14/2010,131.89,132.59,129.72,130.44,826100.0,130.04,0.0,1.0
PCP,10/15/2010,132.31,133.96,130.51,132.74,1698400.0,132.34,0.0,1.0
PCP,10/18/2010,132.96,132.96,130.26,130.41,1153200.0,130.02,0.0,1.0
PCP,10/19/2010,129.0,129.43,127.21,128.21,1076900.0,127.82,0.0,1.0
PCP,10/20/2010,128.85,130.77,128.24,129.96,1383500.0,129.57,0.0,1.0
PCP,10/21/2010,132.01,138.9,132.01,135.31,3117600.0,134.9,0.0,1.0
PCP,10/22/2010,135.38,140.63,135.38,139.52,2337900.0,139.1,0.0,1.0
PCP,10/25/2010,140.16,141.21,137.86,138.12,822100.0,137.7,0.0,1.0
PCP,10/26/2010,137.64,137.64,135.41,136.0,1142700.0,135.59,0.0,1.0
PCP,10/27/2010,134.38,137.39,133.55,137.0,1141100.0,136.59,0.0,1.0
PCP,10/28/2010,138.19,139.2,135.67,137.47,1278700.0,137.05,0.0,1.0
PCP,10/29/2010,137.14,137.84,135.99,136.58,630600.0,136.17,0.0,1.0
PCP,11/01/2010,137.0,138.98,135.89,137.17,561900.0,136.75,0.0,1.0
PCP,11/02/2010,138.77,140.9,138.61,140.83,1103000.0,140.4,0.0,1.0
PCP,11/03/2010,140.65,141.33,138.11,140.08,906300.0,139.66,0.0,1.0
PCP,11/04/2010,141.45,143.52,140.89,143.23,1433900.0,142.8,0.0,1.0
PCP,11/05/2010,143.41,145.4,143.28,145.0,1044900.0,144.56,0.0,1.0
PCP,11/08/2010,141.51,143.43,139.33,141.03,1591300.0,140.6,0.0,1.0
PCP,11/09/2010,141.74,142.08,139.3,140.06,930700.0,139.64,0.0,1.0
PCP,11/10/2010,139.23,139.23,136.95,137.56,1420900.0,137.14,0.0,1.0
PCP,11/11/2010,136.02,136.03,132.44,133.87,2508600.0,133.46,0.0,1.0
PCP,11/12/2010,132.58,133.97,131.59,132.93,1225700.0,132.53,0.0,1.0
PCP,11/15/2010,132.89,134.22,131.67,133.47,1194700.0,133.07,0.0,1.0
PCP,11/16/2010,132.8,132.95,129.81,131.93,1039500.0,131.53,0.0,1.0
PCP,11/17/2010,131.85,133.56,130.97,131.39,707400.0,130.99,0.0,1.0
PCP,11/18/2010,132.35,135.0,132.35,134.4,1133700.0,133.99,0.0,1.0
PCP,11/19/2010,134.63,136.39,133.58,135.1,1260900.0,134.69,0.0,1.0
PCP,11/22/2010,134.01,135.29,133.03,134.99,622100.0,134.58,0.0,1.0
PCP,11/23/2010,133.63,135.58,132.87,135.17,952300.0,134.76,0.0,1.0
PCP,11/24/2010,135.98,139.87,135.79,139.75,1016700.0,139.33,0.0,1.0
PCP,11/26/2010,137.73,139.31,136.38,138.75,426200.0,138.33,0.0,1.0
PCP,11/29/2010,137.58,137.8,135.58,137.23,1005600.0,136.81,0.0,1.0
PCP,11/30/2010,135.75,138.98,135.23,138.07,754400.0,137.65,0.0,1.0
PCP,12/01/2010,140.45,141.96,140.0,140.78,1136200.0,140.38,0.03,1.0
PCP,12/02/2010,140.59,142.54,140.51,142.31,780400.0,141.91,0.0,1.0
PCP,12/03/2010,141.36,143.01,140.41,142.76,728400.0,142.36,0.0,1.0
PCP,12/06/2010,142.06,143.27,141.4,142.44,431700.0,142.04,0.0,1.0
PCP,12/07/2010,143.75,143.79,141.04,141.4,876100.0,141.0,0.0,1.0
PCP,12/08/2010,141.45,142.92,140.08,141.11,504700.0,140.71,0.0,1.0
PCP,12/09/2010,141.81,142.49,139.58,140.41,507600.0,140.01,0.0,1.0
PCP,12/10/2010,141.03,141.75,139.81,141.21,458000.0,140.81,0.0,1.0
PCP,12/13/2010,141.37,143.45,141.37,142.01,730600.0,141.61,0.0,1.0
PCP,12/14/2010,142.3,142.9,139.44,139.72,1146800.0,139.33,0.0,1.0
PCP,12/15/2010,139.3,140.44,137.98,137.98,872900.0,137.59,0.0,1.0
PCP,12/16/2010,138.01,139.26,136.89,138.96,697000.0,138.57,0.0,1.0
PCP,12/17/2010,138.61,140.89,137.42,140.63,1470400.0,140.23,0.0,1.0
PCP,12/20/2010,141.12,141.55,139.65,140.66,966300.0,140.26,0.0,1.0
PCP,12/21/2010,141.0,142.93,140.25,141.32,674900.0,140.92,0.0,1.0
PCP,12/22/2010,141.03,142.23,140.87,141.93,331900.0,141.53,0.0,1.0
PCP,12/23/2010,141.67,142.66,141.18,141.56,372400.0,141.16,0.0,1.0
PCP,12/27/2010,140.46,141.44,139.56,140.03,364200.0,139.64,0.0,1.0
PCP,12/28/2010,140.65,140.82,139.11,140.21,245500.0,139.82,0.0,1.0
PCP,12/29/2010,140.63,140.63,139.33,140.07,272100.0,139.68,0.0,1.0
PCP,12/30/2010,139.83,140.24,139.26,139.48,248900.0,139.09,0.0,1.0
PCP,12/31/2010,139.25,139.47,138.38,139.21,331100.0,138.82,0.0,1.0
PCP,01/03/2011,140.38,141.1,139.51,140.84,568400.0,140.44,0.0,1.0
PCP,01/04/2011,140.8,140.84,138.19,139.67,651000.0,139.28,0.0,1.0
PCP,01/05/2011,138.9,144.31,138.64,142.21,1375400.0,141.81,0.0,1.0
PCP,01/06/2011,142.15,143.74,141.72,142.92,472600.0,142.52,0.0,1.0
PCP,01/07/2011,142.86,144.04,142.01,142.92,524100.0,142.52,0.0,1.0
PCP,01/10/2011,141.91,142.97,140.59,142.35,662400.0,141.95,0.0,1.0
PCP,01/11/2011,143.47,144.55,140.76,141.82,696200.0,141.42,0.0,1.0
PCP,01/12/2011,142.99,143.42,140.05,140.45,775400.0,140.05,0.0,1.0
PCP,01/13/2011,141.06,144.3,140.65,144.12,943300.0,143.71,0.0,1.0
PCP,01/14/2011,143.63,144.85,142.85,144.76,709200.0,144.35,0.0,1.0
PCP,01/18/2011,144.94,147.8,144.9,147.78,884200.0,147.36,0.0,1.0
PCP,01/19/2011,147.18,148.36,144.41,145.22,624800.0,144.81,0.0,1.0
PCP,01/20/2011,144.72,145.33,142.8,143.3,1004000.0,142.9,0.0,1.0
PCP,01/21/2011,144.85,144.93,140.55,140.76,1252200.0,140.36,0.0,1.0
PCP,01/24/2011,140.81,142.26,140.12,142.17,728200.0,141.77,0.0,1.0
PCP,01/25/2011,141.83,144.0,140.0,143.79,866400.0,143.39,0.0,1.0
PCP,01/26/2011,143.98,145.2,142.46,144.65,1277900.0,144.24,0.0,1.0
PCP,01/27/2011,144.63,146.16,144.18,144.53,1079300.0,144.12,0.0,1.0
PCP,01/28/2011,144.96,145.48,140.38,140.98,785400.0,140.58,0.0,1.0
PCP,01/31/2011,141.26,143.18,141.2,142.99,741300.0,142.59,0.0,1.0
PCP,02/01/2011,144.0,144.42,143.11,143.85,736100.0,143.44,0.0,1.0
PCP,02/02/2011,142.69,143.92,142.22,142.85,824500.0,142.45,0.0,1.0
PCP,02/03/2011,142.8,143.5,141.47,142.73,522200.0,142.33,0.0,1.0
PCP,02/04/2011,142.87,145.18,142.65,144.98,927500.0,144.57,0.0,1.0
PCP,02/07/2011,145.07,148.68,145.07,147.39,1143000.0,146.97,0.0,1.0
PCP,02/08/2011,147.69,148.0,146.62,147.77,464600.0,147.35,0.0,1.0
PCP,02/09/2011,147.6,149.46,147.32,149.22,762600.0,148.8,0.0,1.0
PCP,02/10/2011,148.87,149.94,147.68,149.49,782500.0,149.07,0.0,1.0
PCP,02/11/2011,148.33,149.99,147.85,149.29,691400.0,148.87,0.0,1.0
PCP,02/14/2011,149.35,151.96,149.05,151.25,915500.0,150.82,0.0,1.0
PCP,02/15/2011,150.17,151.91,149.43,151.04,636600.0,150.61,0.0,1.0
PCP,02/16/2011,151.26,151.88,148.4,150.61,811000.0,150.19,0.0,1.0
PCP,02/17/2011,149.95,150.42,149.03,149.1,670500.0,148.68,0.0,1.0
PCP,02/18/2011,150.08,150.08,148.33,148.63,952100.0,148.21,0.0,1.0
PCP,02/22/2011,147.5,147.69,143.24,143.78,753100.0,143.38,0.0,1.0
PCP,02/23/2011,143.71,144.08,140.03,141.57,902000.0,141.17,0.0,1.0
PCP,02/24/2011,141.08,143.34,138.69,140.24,1202200.0,139.85,0.0,1.0
PCP,02/25/2011,142.43,143.07,141.05,142.23,846300.0,141.83,0.0,1.0
PCP,02/28/2011,142.83,143.07,140.59,141.75,602000.0,141.35,0.0,1.0
PCP,03/01/2011,142.64,142.86,137.48,137.94,944600.0,137.55,0.0,1.0
PCP,03/02/2011,137.68,139.49,136.73,137.8,1091400.0,137.44,0.03,1.0
PCP,03/03/2011,139.5,142.27,139.3,141.48,664600.0,141.11,0.0,1.0
PCP,03/04/2011,141.33,141.33,137.03,139.15,771300.0,138.79,0.0,1.0
PCP,03/07/2011,139.99,140.14,136.0,136.58,756000.0,136.23,0.0,1.0
PCP,03/08/2011,136.74,140.86,136.22,139.6,976100.0,139.24,0.0,1.0
PCP,03/09/2011,139.6,142.5,138.49,141.6,1390100.0,141.23,0.0,1.0
PCP,03/10/2011,139.7,141.35,138.25,139.69,1246100.0,139.33,0.0,1.0
PCP,03/11/2011,139.37,146.66,139.37,145.71,1671100.0,145.33,0.0,1.0
PCP,03/14/2011,143.96,144.8,142.8,144.17,1038400.0,143.8,0.0,1.0
PCP,03/15/2011,140.58,143.49,140.06,141.75,1657200.0,141.38,0.0,1.0
PCP,03/16/2011,141.31,141.74,136.61,137.88,1140900.0,137.52,0.0,1.0
PCP,03/17/2011,140.41,142.1,138.57,139.15,967800.0,138.79,0.0,1.0
PCP,03/18/2011,140.91,141.98,139.83,140.24,1144000.0,139.88,0.0,1.0
PCP,03/21/2011,142.09,143.83,142.08,142.9,742900.0,142.53,0.0,1.0
PCP,03/22/2011,142.63,142.63,141.0,142.15,1342100.0,141.78,0.0,1.0
PCP,03/23/2011,141.43,144.28,140.67,143.95,594300.0,143.58,0.0,1.0
PCP,03/24/2011,144.68,145.12,143.58,145.1,729800.0,144.72,0.0,1.0
PCP,03/25/2011,145.3,146.98,144.36,145.93,938600.0,145.55,0.0,1.0
PCP,03/28/2011,146.1,146.67,145.77,145.9,630000.0,145.52,0.0,1.0
PCP,03/29/2011,146.32,148.25,145.0,148.15,905900.0,147.76,0.0,1.0
PCP,03/30/2011,148.71,149.35,147.3,147.72,1306900.0,147.34,0.0,1.0
PCP,03/31/2011,147.19,147.8,146.83,147.18,769500.0,146.8,0.0,1.0
PCP,04/01/2011,148.67,151.0,147.85,149.61,692400.0,149.22,0.0,1.0
PCP,04/04/2011,149.32,149.32,147.85,148.77,368200.0,148.38,0.0,1.0
PCP,04/05/2011,148.09,148.9,146.79,147.48,609400.0,147.1,0.0,1.0
PCP,04/06/2011,148.49,148.75,146.98,147.71,374100.0,147.33,0.0,1.0
PCP,04/07/2011,147.06,148.55,146.29,147.19,387300.0,146.81,0.0,1.0
PCP,04/08/2011,148.52,149.08,145.02,146.25,383500.0,145.87,0.0,1.0
PCP,04/11/2011,146.32,147.15,145.04,145.87,396600.0,145.49,0.0,1.0
PCP,04/12/2011,144.88,145.0,143.3,144.01,704600.0,143.64,0.0,1.0
PCP,04/13/2011,144.75,145.75,142.32,143.68,466500.0,143.31,0.0,1.0
PCP,04/14/2011,142.38,143.0,141.05,142.24,540000.0,141.87,0.0,1.0
PCP,04/15/2011,142.87,144.46,141.74,144.09,650800.0,143.72,0.0,1.0
PCP,04/18/2011,141.99,142.6,140.42,142.37,586400.0,142.0,0.0,1.0
PCP,04/19/2011,143.03,143.85,141.98,143.11,370800.0,142.74,0.0,1.0
PCP,04/20/2011,144.6,148.51,144.19,148.15,773300.0,147.76,0.0,1.0
PCP,04/21/2011,149.09,150.42,148.62,150.09,749300.0,149.7,0.0,1.0
PCP,04/25/2011,149.41,149.73,147.77,148.39,415700.0,148.0,0.0,1.0
PCP,04/26/2011,149.45,151.61,149.23,150.8,674800.0,150.41,0.0,1.0
PCP,04/27/2011,150.83,152.04,150.1,151.77,495600.0,151.38,0.0,1.0
PCP,04/28/2011,151.38,153.83,150.72,153.5,569600.0,153.1,0.0,1.0
PCP,04/29/2011,153.74,155.74,153.46,154.52,899000.0,154.12,0.0,1.0
PCP,05/02/2011,155.07,155.78,153.52,153.91,603300.0,153.51,0.0,1.0
PCP,05/03/2011,154.68,155.75,153.4,154.97,721000.0,154.57,0.0,1.0
PCP,05/04/2011,154.64,155.66,152.09,153.43,834700.0,153.03,0.0,1.0
PCP,05/05/2011,152.63,156.15,151.93,153.97,1182900.0,153.57,0.0,1.0
PCP,05/06/2011,156.27,158.13,155.36,157.78,1250100.0,157.37,0.0,1.0
PCP,05/09/2011,157.75,159.36,156.87,157.55,838300.0,157.14,0.0,1.0
PCP,05/10/2011,157.81,158.95,157.29,157.98,782200.0,157.57,0.0,1.0
PCP,05/11/2011,157.81,158.27,155.12,156.2,770900.0,155.79,0.0,1.0
PCP,05/12/2011,152.04,158.0,151.4,157.43,1029100.0,157.02,0.0,1.0
PCP,05/13/2011,158.22,159.28,153.83,155.15,771600.0,154.75,0.0,1.0
PCP,05/16/2011,154.99,156.66,154.02,155.96,675900.0,155.55,0.0,1.0
PCP,05/17/2011,155.09,155.28,151.68,152.44,797900.0,152.04,0.0,1.0
PCP,05/18/2011,152.91,154.93,152.0,154.72,380600.0,154.32,0.0,1.0
PCP,05/19/2011,155.66,156.28,154.11,154.85,328900.0,154.45,0.0,1.0
PCP,05/20/2011,154.81,154.81,153.12,153.32,537800.0,152.92,0.0,1.0
PCP,05/23/2011,151.69,152.86,150.3,151.69,845400.0,151.3,0.0,1.0
PCP,05/24/2011,152.19,152.81,150.05,150.56,654200.0,150.17,0.0,1.0
PCP,05/25/2011,150.1,154.67,149.44,153.55,916600.0,153.15,0.0,1.0
PCP,05/26/2011,154.36,157.92,152.92,156.1,1213200.0,155.69,0.0,1.0
PCP,05/27/2011,156.57,157.29,156.31,156.63,523400.0,156.22,0.0,1.0
PCP,05/31/2011,157.72,158.51,155.77,157.1,969400.0,156.69,0.0,1.0
PCP,06/01/2011,156.63,157.19,153.28,153.3,845300.0,152.9,0.0,1.0
PCP,06/02/2011,154.3,155.51,152.93,153.73,484300.0,153.33,0.0,1.0
PCP,06/03/2011,151.31,154.03,151.0,153.14,669800.0,152.74,0.0,1.0
PCP,06/06/2011,153.07,155.09,152.71,153.26,586900.0,152.86,0.0,1.0
PCP,06/07/2011,153.93,154.75,152.82,152.82,554800.0,152.42,0.0,1.0
PCP,06/08/2011,152.46,152.99,150.94,151.29,532800.0,150.93,0.03,1.0
PCP,06/09/2011,151.4,151.84,150.31,151.14,833500.0,150.78,0.0,1.0
PCP,06/10/2011,150.65,150.65,148.35,148.43,714200.0,148.07,0.0,1.0
PCP,06/13/2011,148.7,149.59,147.63,148.34,870400.0,147.98,0.0,1.0
PCP,06/14/2011,150.21,153.71,150.02,153.27,1495800.0,152.9,0.0,1.0
PCP,06/15/2011,151.87,153.73,150.39,151.12,762800.0,150.76,0.0,1.0
PCP,06/16/2011,151.44,152.73,150.09,151.78,907000.0,151.42,0.0,1.0
PCP,06/17/2011,153.0,154.57,152.53,152.95,742000.0,152.58,0.0,1.0
PCP,06/20/2011,152.11,155.54,151.39,155.03,655100.0,154.66,0.0,1.0
PCP,06/21/2011,155.83,157.3,155.11,156.84,615400.0,156.46,0.0,1.0
PCP,06/22/2011,156.47,159.35,156.14,157.55,1017000.0,157.17,0.0,1.0
PCP,06/23/2011,155.13,155.97,153.17,154.79,1009500.0,154.42,0.0,1.0
PCP,06/24/2011,154.96,155.5,152.98,153.78,440800.0,153.41,0.0,1.0
PCP,06/27/2011,154.1,155.47,153.2,155.06,503000.0,154.69,0.0,1.0
PCP,06/28/2011,155.39,159.87,154.77,159.68,1317400.0,159.3,0.0,1.0
PCP,06/29/2011,160.1,163.02,158.22,161.93,1208600.0,161.54,0.0,1.0
PCP,06/30/2011,162.69,165.12,162.25,164.65,708400.0,164.25,0.0,1.0
PCP,07/01/2011,164.18,165.99,163.16,165.84,909300.0,165.44,0.0,1.0
PCP,07/05/2011,165.8,167.64,163.39,167.12,861400.0,166.72,0.0,1.0
PCP,07/06/2011,167.22,170.0,166.54,170.0,935200.0,169.59,0.0,1.0
PCP,07/07/2011,171.43,171.43,164.07,164.18,1918900.0,163.79,0.0,1.0
PCP,07/08/2011,161.59,163.14,161.46,162.79,1222600.0,162.4,0.0,1.0
PCP,07/11/2011,161.52,164.78,161.2,161.8,1194200.0,161.41,0.0,1.0
PCP,07/12/2011,161.44,162.64,159.71,160.92,867000.0,160.53,0.0,1.0
PCP,07/13/2011,161.49,163.11,160.65,161.84,888400.0,161.45,0.0,1.0
PCP,07/14/2011,161.9,162.97,159.7,160.48,989700.0,160.09,0.0,1.0
PCP,07/15/2011,161.18,162.53,159.13,161.48,1075600.0,161.09,0.0,1.0
PCP,07/18/2011,160.87,161.19,157.86,159.31,505300.0,158.93,0.0,1.0
PCP,07/19/2011,160.31,162.74,160.28,162.27,735300.0,161.88,0.0,1.0
PCP,07/20/2011,162.4,163.66,161.38,162.36,562500.0,161.97,0.0,1.0
PCP,07/21/2011,163.41,167.88,163.35,167.52,1080300.0,167.12,0.0,1.0
PCP,07/22/2011,167.27,167.42,163.38,165.4,892400.0,165.0,0.0,1.0
PCP,07/25/2011,163.99,164.97,162.51,162.67,823100.0,162.28,0.0,1.0
PCP,07/26/2011,162.11,162.11,158.92,160.27,714600.0,159.89,0.0,1.0
PCP,07/27/2011,159.23,159.74,155.03,156.05,952000.0,155.68,0.0,1.0
PCP,07/28/2011,157.87,164.06,157.87,159.13,1595000.0,158.75,0.0,1.0
PCP,07/29/2011,157.56,163.28,155.64,161.38,1256500.0,160.99,0.0,1.0
PCP,08/01/2011,162.18,164.15,157.42,160.76,985000.0,160.37,0.0,1.0
PCP,08/02/2011,159.42,161.29,156.84,156.94,1073500.0,156.56,0.0,1.0
PCP,08/03/2011,157.1,158.0,151.58,156.55,1129600.0,156.17,0.0,1.0
PCP,08/04/2011,154.6,155.08,148.77,148.87,1591900.0,148.51,0.0,1.0
PCP,08/05/2011,150.36,151.34,145.23,149.3,1908800.0,148.94,0.0,1.0
PCP,08/08/2011,145.52,148.68,138.69,138.78,1648800.0,138.45,0.0,1.0
PCP,08/09/2011,138.72,146.96,136.04,145.99,2530800.0,145.64,0.0,1.0
PCP,08/10/2011,141.94,146.55,140.58,140.86,1683800.0,140.52,0.0,1.0
PCP,08/11/2011,142.51,151.83,141.16,149.87,1586000.0,149.51,0.0,1.0
PCP,08/12/2011,149.59,153.58,149.16,152.37,868700.0,152.0,0.0,1.0
PCP,08/15/2011,153.51,153.68,149.19,152.54,730300.0,152.17,0.0,1.0
PCP,08/16/2011,150.51,152.49,148.57,150.1,894300.0,149.74,0.0,1.0
PCP,08/17/2011,150.92,153.66,150.45,151.89,952200.0,151.53,0.0,1.0
PCP,08/18/2011,147.29,147.62,138.39,140.77,2351300.0,140.43,0.0,1.0
PCP,08/19/2011,138.98,146.38,138.46,142.45,1921900.0,142.11,0.0,1.0
PCP,08/22/2011,146.24,146.28,142.94,144.46,1092400.0,144.11,0.0,1.0
PCP,08/23/2011,144.92,150.89,143.87,150.59,1079300.0,150.23,0.0,1.0
PCP,08/24/2011,150.29,155.58,150.28,155.26,1375100.0,154.89,0.0,1.0
PCP,08/25/2011,157.08,157.65,152.7,153.59,957900.0,153.22,0.0,1.0
PCP,08/26/2011,152.14,159.85,148.79,158.25,899400.0,157.87,0.0,1.0
PCP,08/29/2011,158.86,164.09,158.1,163.94,670300.0,163.55,0.0,1.0
PCP,08/30/2011,163.53,166.68,162.27,165.66,963000.0,165.26,0.0,1.0
PCP,08/31/2011,166.91,168.73,161.72,163.85,1611700.0,163.46,0.0,1.0
PCP,09/01/2011,163.56,165.55,159.79,160.59,1380000.0,160.2,0.0,1.0
PCP,09/02/2011,157.51,159.04,155.18,156.1,838600.0,155.73,0.0,1.0
PCP,09/06/2011,149.95,156.48,149.56,156.14,957500.0,155.77,0.0,1.0
PCP,09/07/2011,159.46,160.86,158.33,160.65,979600.0,160.29,0.03,1.0
PCP,09/08/2011,157.89,162.88,157.89,159.78,583500.0,159.43,0.0,1.0
PCP,09/09/2011,157.68,158.88,154.83,156.8,962600.0,156.45,0.0,1.0
PCP,09/12/2011,155.25,158.93,154.05,158.91,840700.0,158.56,0.0,1.0
PCP,09/13/2011,159.53,164.29,157.83,163.94,1054200.0,163.58,0.0,1.0
PCP,09/14/2011,164.31,169.43,161.83,167.16,1053600.0,166.79,0.0,1.0
PCP,09/15/2011,168.37,169.91,167.84,169.64,939700.0,169.26,0.0,1.0
