Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
UA,03/14/2011,68.53,69.14,67.34,68.27,550600.0,17.07,0.0,1.0
UA,03/15/2011,66.0,68.24,65.55,67.52,617300.0,16.88,0.0,1.0
UA,03/16/2011,67.22,68.73,66.23,67.14,553900.0,16.79,0.0,1.0
UA,03/17/2011,68.25,68.41,66.4,67.08,412700.0,16.77,0.0,1.0
UA,03/18/2011,65.34,66.04,63.01,63.31,1930200.0,15.83,0.0,1.0
UA,03/21/2011,64.1,65.83,64.03,65.51,638800.0,16.38,0.0,1.0
UA,03/22/2011,65.49,65.65,64.03,64.19,476100.0,16.05,0.0,1.0
UA,03/23/2011,63.89,65.3,63.3,64.92,465700.0,16.23,0.0,1.0
UA,03/24/2011,65.22,65.88,64.69,65.25,448200.0,16.31,0.0,1.0
UA,03/25/2011,65.41,67.1,65.06,65.79,495300.0,16.45,0.0,1.0
UA,03/28/2011,65.88,66.69,64.61,65.11,498100.0,16.28,0.0,1.0
UA,03/29/2011,64.68,68.77,63.71,68.32,1161800.0,17.08,0.0,1.0
UA,03/30/2011,68.66,70.56,68.5,69.03,809500.0,17.26,0.0,1.0
UA,03/31/2011,69.09,69.5,67.66,68.05,651400.0,17.01,0.0,1.0
UA,04/01/2011,68.47,74.12,68.06,73.23,1998800.0,18.31,0.0,1.0
UA,04/04/2011,73.96,75.0,72.88,74.55,1156900.0,18.64,0.0,1.0
UA,04/05/2011,74.73,76.85,74.5,76.05,863500.0,19.01,0.0,1.0
UA,04/06/2011,76.5,76.66,73.04,73.9,894600.0,18.48,0.0,1.0
UA,04/07/2011,73.91,74.88,72.5,73.1,667400.0,18.27,0.0,1.0
UA,04/08/2011,73.32,73.9,71.16,71.4,762900.0,17.85,0.0,1.0
UA,04/11/2011,71.48,74.29,71.48,73.29,888400.0,18.32,0.0,1.0
UA,04/12/2011,72.27,75.0,71.86,73.97,986900.0,18.49,0.0,1.0
UA,04/13/2011,74.43,75.09,73.3,74.96,613900.0,18.74,0.0,1.0
UA,04/14/2011,74.03,74.83,72.77,73.41,694400.0,18.35,0.0,1.0
UA,04/15/2011,73.35,74.4,73.13,73.87,421500.0,18.47,0.0,1.0
UA,04/18/2011,72.8,74.6,71.54,74.11,643700.0,18.53,0.0,1.0
UA,04/19/2011,74.21,77.97,74.1,77.8,1355700.0,19.45,0.0,1.0
UA,04/20/2011,78.93,79.59,77.81,78.45,1030700.0,19.61,0.0,1.0
UA,04/21/2011,79.2,79.2,77.56,78.53,398100.0,19.63,0.0,1.0
UA,04/25/2011,79.85,80.0,77.68,78.47,864300.0,19.62,0.0,1.0
UA,04/26/2011,74.9,75.45,69.36,69.64,4606200.0,17.41,0.0,1.0
UA,04/27/2011,70.0,70.4,68.19,70.05,1730300.0,17.51,0.0,1.0
UA,04/28/2011,70.0,72.24,69.52,70.24,1446700.0,17.56,0.0,1.0
UA,04/29/2011,70.3,70.3,67.56,68.46,1517200.0,17.11,0.0,1.0
UA,05/02/2011,68.49,68.59,65.3,66.8,1722500.0,16.7,0.0,1.0
UA,05/03/2011,66.42,66.74,64.47,64.75,1258600.0,16.19,0.0,1.0
UA,05/04/2011,64.75,65.47,62.91,65.32,1465900.0,16.33,0.0,1.0
UA,05/05/2011,64.85,66.17,63.8,65.15,1234800.0,16.29,0.0,1.0
UA,05/06/2011,65.93,67.25,64.88,66.0,1285600.0,16.5,0.0,1.0
UA,05/09/2011,66.0,66.77,65.54,65.69,900300.0,16.42,0.0,1.0
UA,05/10/2011,65.76,67.55,65.53,67.4,1053100.0,16.85,0.0,1.0
UA,05/11/2011,67.11,68.92,67.08,68.73,1506800.0,17.18,0.0,1.0
UA,05/12/2011,68.27,69.25,67.76,68.06,990000.0,17.02,0.0,1.0
UA,05/13/2011,68.22,68.62,66.34,66.92,832200.0,16.73,0.0,1.0
UA,05/16/2011,66.29,66.86,64.42,64.73,917000.0,16.18,0.0,1.0
UA,05/17/2011,64.37,64.85,61.56,64.09,1892800.0,16.02,0.0,1.0
UA,05/18/2011,65.81,67.63,65.51,67.11,1616000.0,16.78,0.0,1.0
UA,05/19/2011,67.49,67.75,65.9,66.89,790800.0,16.72,0.0,1.0
UA,05/20/2011,66.94,67.39,64.38,65.43,1005200.0,16.36,0.0,1.0
UA,05/23/2011,64.51,65.49,64.0,65.0,716900.0,16.25,0.0,1.0
UA,05/24/2011,65.02,65.37,64.06,64.2,534800.0,16.05,0.0,1.0
UA,05/25/2011,63.85,64.55,62.62,64.05,959600.0,16.01,0.0,1.0
UA,05/26/2011,63.32,65.67,63.32,65.62,868200.0,16.41,0.0,1.0
UA,05/27/2011,65.77,66.35,65.13,65.39,436600.0,16.35,0.0,1.0
UA,05/31/2011,65.92,66.26,64.23,65.18,707900.0,16.3,0.0,1.0
UA,06/01/2011,65.04,67.1,65.04,66.63,1455900.0,16.66,0.0,1.0
UA,06/02/2011,66.63,67.85,65.46,66.16,1127600.0,16.54,0.0,1.0
UA,06/03/2011,65.4,68.99,65.3,66.56,1081400.0,16.64,0.0,1.0
UA,06/06/2011,66.51,66.88,64.89,65.13,675300.0,16.28,0.0,1.0
UA,06/07/2011,65.26,66.14,64.61,64.66,690300.0,16.16,0.0,1.0
UA,06/08/2011,64.51,64.56,62.3,62.51,1084000.0,15.63,0.0,1.0
UA,06/09/2011,62.66,65.49,62.09,65.27,1848800.0,16.32,0.0,1.0
UA,06/10/2011,66.25,67.07,63.98,64.12,1474500.0,16.03,0.0,1.0
UA,06/13/2011,66.03,68.5,65.25,67.97,2165400.0,16.99,0.0,1.0
UA,06/14/2011,68.88,69.9,68.61,69.68,1612600.0,17.42,0.0,1.0
UA,06/15/2011,68.9,69.59,67.72,68.07,1069300.0,17.02,0.0,1.0
UA,06/16/2011,67.98,68.94,66.97,68.02,1339500.0,17.0,0.0,1.0
UA,06/17/2011,69.59,69.83,67.14,68.07,1917800.0,17.02,0.0,1.0
UA,06/20/2011,68.06,72.07,67.64,71.87,1534000.0,17.97,0.0,1.0
UA,06/21/2011,72.35,74.69,72.01,73.62,2015300.0,18.41,0.0,1.0
UA,06/22/2011,73.45,74.9,72.17,72.28,981200.0,18.07,0.0,1.0
UA,06/23/2011,71.12,73.69,70.41,73.62,1159400.0,18.41,0.0,1.0
UA,06/24/2011,73.39,74.77,72.46,74.37,4125500.0,18.59,0.0,1.0
UA,06/27/2011,74.32,75.25,73.5,74.3,1345100.0,18.57,0.0,1.0
UA,06/28/2011,76.15,77.68,75.85,77.6,1207300.0,19.4,0.0,1.0
UA,06/29/2011,77.76,79.15,76.58,77.09,1305800.0,19.27,0.0,1.0
UA,06/30/2011,77.1,77.98,76.98,77.31,672300.0,19.33,0.0,1.0
UA,07/01/2011,77.67,79.63,77.0,79.23,913000.0,19.81,0.0,1.0
UA,07/05/2011,78.39,81.45,77.65,81.24,1529300.0,20.31,0.0,1.0
UA,07/06/2011,80.96,81.2,79.02,79.71,1773500.0,19.93,0.0,1.0
UA,07/07/2011,80.26,81.52,79.5,79.58,1329700.0,19.89,0.0,1.0
UA,07/08/2011,78.29,79.74,77.4,79.55,839900.0,19.89,0.0,1.0
UA,07/11/2011,78.67,79.96,76.83,77.2,948600.0,19.3,0.0,1.0
UA,07/12/2011,77.11,79.14,76.75,78.2,984500.0,19.55,0.0,1.0
UA,07/13/2011,78.52,80.7,78.4,79.33,808200.0,19.83,0.0,1.0
UA,07/14/2011,79.5,79.85,77.87,78.26,651300.0,19.57,0.0,1.0
UA,07/15/2011,78.58,78.7,77.12,77.93,568800.0,19.48,0.0,1.0
UA,07/18/2011,77.31,78.35,77.08,77.68,443900.0,19.42,0.0,1.0
UA,07/19/2011,78.47,82.66,78.23,82.4,1535600.0,20.6,0.0,1.0
UA,07/20/2011,82.44,82.44,80.8,81.19,816100.0,20.3,0.0,1.0
UA,07/21/2011,81.47,82.95,80.29,80.42,1308400.0,20.11,0.0,1.0
UA,07/22/2011,80.53,80.93,79.22,79.67,1491500.0,19.92,0.0,1.0
UA,07/25/2011,79.05,79.7,77.75,78.59,1637400.0,19.65,0.0,1.0
UA,07/26/2011,78.99,82.17,74.7,75.45,4780900.0,18.86,0.0,1.0
UA,07/27/2011,74.96,75.63,71.94,72.05,1552800.0,18.01,0.0,1.0
UA,07/28/2011,71.75,75.79,71.2,74.5,1900700.0,18.62,0.0,1.0
UA,07/29/2011,73.11,74.79,72.32,73.41,1223300.0,18.35,0.0,1.0
UA,08/01/2011,74.63,75.66,72.2,72.87,1058700.0,18.22,0.0,1.0
UA,08/02/2011,71.94,73.65,68.97,69.18,1372800.0,17.3,0.0,1.0
UA,08/03/2011,68.43,70.35,66.06,70.13,2096700.0,17.53,0.0,1.0
UA,08/04/2011,69.15,69.28,64.13,64.79,1828500.0,16.2,0.0,1.0
UA,08/05/2011,66.03,66.77,60.65,62.64,2624300.0,15.66,0.0,1.0
UA,08/08/2011,59.52,61.09,54.37,55.93,2827400.0,13.98,0.0,1.0
UA,08/09/2011,58.22,61.4,55.49,61.28,1977100.0,15.32,0.0,1.0
UA,08/10/2011,61.65,62.89,58.95,59.08,1366300.0,14.77,0.0,1.0
UA,08/11/2011,59.72,63.95,58.58,62.94,1258000.0,15.73,0.0,1.0
UA,08/12/2011,63.57,64.41,62.73,63.73,838800.0,15.93,0.0,1.0
UA,08/15/2011,64.73,66.03,63.62,65.96,1093100.0,16.49,0.0,1.0
UA,08/16/2011,64.93,65.43,62.84,63.44,1265600.0,15.86,0.0,1.0
UA,08/17/2011,64.05,64.71,58.54,59.14,1781900.0,14.79,0.0,1.0
UA,08/18/2011,57.23,57.34,54.64,55.83,2724000.0,13.96,0.0,1.0
UA,08/19/2011,55.02,58.1,52.62,52.78,1491100.0,13.2,0.0,1.0
UA,08/22/2011,55.58,57.25,54.74,55.99,1623000.0,14.0,0.0,1.0
UA,08/23/2011,56.97,63.41,55.93,62.63,2476300.0,15.66,0.0,1.0
UA,08/24/2011,62.63,63.68,61.49,62.92,1124400.0,15.73,0.0,1.0
UA,08/25/2011,63.12,63.72,59.5,59.61,1301100.0,14.9,0.0,1.0
UA,08/26/2011,59.23,67.68,58.7,67.5,2441800.0,16.88,0.0,1.0
UA,08/29/2011,68.47,71.2,67.93,70.11,2044900.0,17.53,0.0,1.0
UA,08/30/2011,69.44,73.18,69.15,72.36,1998800.0,18.09,0.0,1.0
UA,08/31/2011,72.82,73.36,69.85,70.86,1677100.0,17.71,0.0,1.0
UA,09/01/2011,70.6,72.56,69.39,69.73,900300.0,17.43,0.0,1.0
UA,09/02/2011,67.97,68.96,66.5,67.36,988900.0,16.84,0.0,1.0
UA,09/06/2011,64.55,68.45,64.44,67.99,1022200.0,17.0,0.0,1.0
UA,09/07/2011,69.89,71.22,68.17,71.16,1157600.0,17.79,0.0,1.0
