Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GD,07/22/2010,59.9,61.4,59.9,61.03,1922800.0,53.69,0.0,1.0
GD,07/23/2010,60.98,61.87,60.48,61.29,2056600.0,53.92,0.0,1.0
GD,07/26/2010,61.31,63.08,61.29,62.49,1486700.0,54.98,0.0,1.0
GD,07/27/2010,62.57,62.74,61.7,61.77,1821900.0,54.35,0.0,1.0
GD,07/28/2010,61.52,62.57,61.22,61.8,2405600.0,54.37,0.0,1.0
GD,07/29/2010,62.3,62.69,61.03,61.73,1852100.0,54.31,0.0,1.0
GD,07/30/2010,60.99,61.52,60.58,61.25,2805900.0,53.89,0.0,1.0
GD,08/02/2010,62.06,63.15,61.74,62.91,2149800.0,55.35,0.0,1.0
GD,08/03/2010,62.61,63.2,62.44,62.67,1561400.0,55.14,0.0,1.0
GD,08/04/2010,62.93,63.46,62.72,63.34,1584500.0,55.73,0.0,1.0
GD,08/05/2010,63.07,63.79,62.89,63.77,1617000.0,56.11,0.0,1.0
GD,08/06/2010,63.28,64.02,62.97,63.78,2403300.0,56.11,0.0,1.0
GD,08/09/2010,64.05,64.4,63.87,64.32,1192700.0,56.59,0.0,1.0
GD,08/10/2010,63.63,64.44,63.09,64.09,2083600.0,56.39,0.0,1.0
GD,08/11/2010,63.17,63.18,61.02,61.32,2317600.0,53.95,0.0,1.0
GD,08/12/2010,60.28,61.02,60.21,60.72,2083400.0,53.42,0.0,1.0
GD,08/13/2010,60.52,61.16,60.4,60.67,1895100.0,53.38,0.0,1.0
GD,08/16/2010,60.27,60.7,59.75,60.42,1551100.0,53.16,0.0,1.0
GD,08/17/2010,61.1,62.79,61.03,62.34,2721300.0,54.85,0.0,1.0
GD,08/18/2010,62.55,62.67,62.0,62.49,1825200.0,54.98,0.0,1.0
GD,08/19/2010,62.31,62.35,60.39,60.62,2418900.0,53.33,0.0,1.0
GD,08/20/2010,60.17,60.51,59.71,60.23,2368000.0,52.99,0.0,1.0
GD,08/23/2010,60.14,60.36,59.24,59.33,1987600.0,52.2,0.0,1.0
GD,08/24/2010,58.45,58.79,57.62,57.87,2138400.0,50.91,0.0,1.0
GD,08/25/2010,57.51,57.71,56.27,56.99,4329000.0,50.14,0.0,1.0
GD,08/26/2010,57.15,57.72,56.65,56.83,2066100.0,50.0,0.0,1.0
GD,08/27/2010,56.59,57.41,55.46,57.37,2812500.0,50.47,0.0,1.0
GD,08/30/2010,57.13,57.53,56.52,56.57,2045800.0,49.77,0.0,1.0
GD,08/31/2010,56.26,56.43,55.68,55.87,2418800.0,49.16,0.0,1.0
GD,09/01/2010,56.7,58.0,56.23,57.78,1940100.0,50.84,0.0,1.0
GD,09/02/2010,58.14,58.96,57.81,58.95,2034900.0,51.86,0.0,1.0
GD,09/03/2010,59.54,59.99,59.25,59.72,1639300.0,52.54,0.0,1.0
GD,09/07/2010,59.24,59.3,57.72,58.49,2226000.0,51.46,0.0,1.0
GD,09/08/2010,58.8,59.85,58.59,59.49,2807400.0,52.34,0.0,1.0
GD,09/09/2010,60.0,60.42,59.26,59.82,1839700.0,52.63,0.0,1.0
GD,09/10/2010,60.11,61.25,59.85,61.13,2462300.0,53.78,0.0,1.0
GD,09/13/2010,61.76,62.88,61.76,62.18,2813200.0,54.71,0.0,1.0
GD,09/14/2010,61.94,62.07,61.15,61.46,2156100.0,54.07,0.0,1.0
GD,09/15/2010,61.02,61.3,60.53,61.27,2314000.0,53.91,0.0,1.0
GD,09/16/2010,61.17,61.37,60.87,61.31,1887000.0,53.94,0.0,1.0
GD,09/17/2010,61.52,62.81,61.44,62.69,3122300.0,55.16,0.0,1.0
GD,09/20/2010,63.11,63.73,62.35,63.63,1824500.0,55.98,0.0,1.0
GD,09/21/2010,63.61,64.21,63.25,63.61,1347600.0,55.96,0.0,1.0
GD,09/22/2010,63.63,63.92,62.58,62.87,1642900.0,55.31,0.0,1.0
GD,09/23/2010,62.34,62.85,61.86,61.98,1484800.0,54.53,0.0,1.0
GD,09/24/2010,62.55,63.75,62.55,63.68,1270400.0,56.03,0.0,1.0
GD,09/27/2010,63.83,63.96,63.02,63.13,1288500.0,55.54,0.0,1.0
GD,09/28/2010,63.25,63.35,62.23,63.27,2395700.0,55.67,0.0,1.0
GD,09/29/2010,62.97,63.19,62.35,63.06,2165700.0,55.48,0.0,1.0
GD,09/30/2010,63.49,64.6,62.62,62.81,2454000.0,55.26,0.0,1.0
GD,10/01/2010,63.33,63.43,62.38,62.46,1756900.0,54.95,0.0,1.0
GD,10/04/2010,62.42,62.73,61.51,61.75,1935500.0,54.33,0.0,1.0
GD,10/05/2010,62.39,63.48,61.89,63.41,2735600.0,55.79,0.0,1.0
GD,10/06/2010,63.14,63.77,63.02,63.64,2134800.0,56.36,0.42,1.0
GD,10/07/2010,63.81,64.03,62.8,63.13,1519500.0,55.91,0.0,1.0
GD,10/08/2010,63.14,63.65,62.69,63.37,1454000.0,56.12,0.0,1.0
GD,10/11/2010,63.48,63.53,62.99,63.13,790100.0,55.91,0.0,1.0
GD,10/12/2010,62.97,63.57,62.13,63.37,1415800.0,56.12,0.0,1.0
GD,10/13/2010,63.58,64.52,63.58,64.06,1554200.0,56.73,0.0,1.0
GD,10/14/2010,64.12,64.2,62.92,63.17,1760200.0,55.94,0.0,1.0
GD,10/15/2010,63.5,64.05,62.9,63.93,2961800.0,56.62,0.0,1.0
GD,10/18/2010,63.94,64.48,63.55,64.37,1271700.0,57.01,0.0,1.0
GD,10/19/2010,63.45,63.67,62.17,62.96,2166700.0,55.76,0.0,1.0
GD,10/20/2010,63.26,64.35,63.23,63.83,1795000.0,56.53,0.0,1.0
GD,10/21/2010,64.17,65.16,64.17,64.55,1741500.0,57.17,0.0,1.0
GD,10/22/2010,64.54,64.73,64.04,64.5,1218900.0,57.12,0.0,1.0
GD,10/25/2010,65.11,65.13,63.99,64.06,1762900.0,56.73,0.0,1.0
GD,10/26/2010,63.83,64.43,63.43,64.09,2025500.0,56.76,0.0,1.0
GD,10/27/2010,64.24,65.53,63.48,65.42,3872300.0,57.94,0.0,1.0
GD,10/28/2010,66.32,67.88,66.02,67.78,5072000.0,60.03,0.0,1.0
GD,10/29/2010,67.39,68.13,67.29,68.12,3459400.0,60.33,0.0,1.0
GD,11/01/2010,68.33,68.85,67.31,67.86,1852400.0,60.1,0.0,1.0
GD,11/02/2010,68.54,69.1,67.98,67.99,2069700.0,60.21,0.0,1.0
GD,11/03/2010,68.21,68.77,67.27,67.95,2405600.0,60.18,0.0,1.0
GD,11/04/2010,68.81,69.3,68.25,69.17,2283900.0,61.26,0.0,1.0
GD,11/05/2010,69.1,69.97,68.9,69.66,1778300.0,61.69,0.0,1.0
GD,11/08/2010,69.14,69.8,68.96,69.4,1342900.0,61.46,0.0,1.0
GD,11/09/2010,69.53,69.61,68.9,69.2,1714000.0,61.28,0.0,1.0
GD,11/10/2010,69.06,69.1,67.98,68.21,1632100.0,60.41,0.0,1.0
GD,11/11/2010,67.72,68.0,67.08,67.42,1976300.0,59.71,0.0,1.0
GD,11/12/2010,67.06,67.18,66.25,66.5,1752400.0,58.89,0.0,1.0
GD,11/15/2010,66.59,67.19,66.22,66.55,1278200.0,58.94,0.0,1.0
GD,11/16/2010,66.04,66.38,65.08,65.54,2031300.0,58.04,0.0,1.0
GD,11/17/2010,65.59,65.73,64.83,65.39,1722100.0,57.91,0.0,1.0
GD,11/18/2010,65.92,67.06,65.44,67.05,2321900.0,59.38,0.0,1.0
GD,11/19/2010,67.09,67.22,66.24,66.6,1654900.0,58.98,0.0,1.0
GD,11/22/2010,66.3,66.6,65.57,66.26,1482000.0,58.68,0.0,1.0
GD,11/23/2010,65.63,66.62,65.48,66.48,1896600.0,58.88,0.0,1.0
GD,11/24/2010,66.78,68.47,66.78,68.02,1924100.0,60.24,0.0,1.0
GD,11/26/2010,67.4,67.7,66.84,67.12,555800.0,59.44,0.0,1.0
GD,11/29/2010,66.51,66.52,65.05,66.31,2452500.0,58.73,0.0,1.0
GD,11/30/2010,65.82,66.59,65.44,66.09,2141900.0,58.53,0.0,1.0
GD,12/01/2010,67.03,67.81,67.03,67.62,1712900.0,59.89,0.0,1.0
GD,12/02/2010,67.85,68.4,67.38,67.8,2093800.0,60.04,0.0,1.0
GD,12/03/2010,67.56,67.87,67.28,67.58,1844400.0,59.85,0.0,1.0
GD,12/06/2010,67.59,67.8,66.96,67.63,1998400.0,59.89,0.0,1.0
GD,12/07/2010,68.33,69.13,68.13,68.73,2380900.0,60.87,0.0,1.0
GD,12/08/2010,68.72,68.77,67.92,68.47,1532700.0,60.64,0.0,1.0
GD,12/09/2010,68.91,69.18,67.96,68.89,2334000.0,61.01,0.0,1.0
GD,12/10/2010,68.91,69.73,68.78,69.56,1982900.0,61.6,0.0,1.0
GD,12/13/2010,69.71,69.84,68.53,69.4,2564000.0,61.46,0.0,1.0
GD,12/14/2010,69.18,70.39,69.18,69.98,2731000.0,61.98,0.0,1.0
GD,12/15/2010,69.7,69.98,69.26,69.35,1685800.0,61.42,0.0,1.0
GD,12/16/2010,69.76,70.49,69.31,70.42,1685600.0,62.37,0.0,1.0
GD,12/17/2010,70.32,70.5,69.73,70.28,2935600.0,62.24,0.0,1.0
GD,12/20/2010,70.39,70.47,69.62,70.01,1714700.0,62.0,0.0,1.0
GD,12/21/2010,70.18,70.72,70.01,70.19,1255900.0,62.16,0.0,1.0
GD,12/22/2010,70.51,70.53,70.1,70.53,915700.0,62.46,0.0,1.0
GD,12/23/2010,70.37,71.34,70.31,71.02,1226000.0,62.9,0.0,1.0
GD,12/27/2010,70.83,71.33,70.52,71.1,1074900.0,62.97,0.0,1.0
GD,12/28/2010,71.11,71.24,70.44,71.02,1305800.0,62.9,0.0,1.0
GD,12/29/2010,71.11,71.44,70.77,70.83,1397600.0,62.73,0.0,1.0
GD,12/30/2010,70.54,71.11,70.32,70.77,1385400.0,62.68,0.0,1.0
GD,12/31/2010,70.6,71.33,70.24,70.96,1454900.0,62.84,0.0,1.0
GD,01/03/2011,70.26,70.57,69.87,69.97,2769300.0,61.97,0.0,1.0
GD,01/04/2011,70.23,70.42,69.45,70.29,2362800.0,62.25,0.0,1.0
GD,01/05/2011,69.96,70.82,69.84,70.61,2379900.0,62.53,0.0,1.0
GD,01/06/2011,70.44,71.98,70.2,71.39,2030800.0,63.22,0.0,1.0
GD,01/07/2011,71.74,72.3,71.4,72.01,3318200.0,63.77,0.0,1.0
GD,01/10/2011,71.75,71.75,70.86,71.18,1910000.0,63.04,0.0,1.0
GD,01/11/2011,71.45,71.78,71.02,71.25,1902600.0,63.1,0.0,1.0
GD,01/12/2011,71.52,71.9,71.06,71.16,1187700.0,63.39,0.42,1.0
GD,01/13/2011,71.85,72.15,71.44,71.78,2041300.0,63.94,0.0,1.0
GD,01/14/2011,71.67,72.28,71.22,72.18,1529000.0,64.3,0.0,1.0
GD,01/18/2011,72.38,73.04,71.61,72.73,3287800.0,64.79,0.0,1.0
GD,01/19/2011,72.16,72.67,71.86,72.67,2221100.0,64.74,0.0,1.0
GD,01/20/2011,72.49,73.47,72.47,73.45,2407700.0,65.43,0.0,1.0
GD,01/21/2011,73.7,73.86,72.88,72.97,1884600.0,65.0,0.0,1.0
GD,01/24/2011,72.46,73.09,72.27,72.74,1570400.0,64.8,0.0,1.0
GD,01/25/2011,72.68,74.28,72.58,74.17,2882000.0,66.07,0.0,1.0
GD,01/26/2011,74.2,75.19,72.92,74.64,3572900.0,66.49,0.0,1.0
GD,01/27/2011,74.6,76.5,74.6,76.2,3116400.0,67.88,0.0,1.0
GD,01/28/2011,76.05,76.2,73.85,74.13,2331000.0,66.04,0.0,1.0
GD,01/31/2011,74.25,75.41,74.16,75.4,2152400.0,67.17,0.0,1.0
GD,02/01/2011,75.49,76.13,75.06,76.03,1233900.0,67.73,0.0,1.0
GD,02/02/2011,75.83,76.75,75.77,76.08,1664900.0,67.78,0.0,1.0
GD,02/03/2011,76.44,76.44,75.32,75.66,1438500.0,67.4,0.0,1.0
GD,02/04/2011,75.86,75.98,75.29,75.62,1319900.0,67.37,0.0,1.0
GD,02/07/2011,75.93,76.49,75.72,76.44,1409500.0,68.1,0.0,1.0
GD,02/08/2011,77.04,77.96,76.64,77.85,1981000.0,69.35,0.0,1.0
GD,02/09/2011,77.58,78.21,77.18,77.9,1711600.0,69.4,0.0,1.0
GD,02/10/2011,77.89,77.9,77.05,77.26,2082900.0,68.83,0.0,1.0
GD,02/11/2011,77.08,77.72,76.59,77.45,1332100.0,69.0,0.0,1.0
GD,02/14/2011,77.59,77.65,76.5,76.87,1329800.0,68.48,0.0,1.0
GD,02/15/2011,76.41,77.72,76.08,77.62,1864500.0,69.15,0.0,1.0
GD,02/16/2011,77.7,77.8,76.22,77.05,1458400.0,68.64,0.0,1.0
GD,02/17/2011,76.77,77.51,76.57,77.3,962300.0,68.86,0.0,1.0
GD,02/18/2011,77.85,78.27,77.69,78.11,1971300.0,69.58,0.0,1.0
GD,02/22/2011,77.3,77.34,75.95,76.22,1371300.0,67.9,0.0,1.0
GD,02/23/2011,76.04,76.73,74.89,75.45,1683900.0,67.21,0.0,1.0
GD,02/24/2011,75.54,76.45,75.13,76.11,1606600.0,67.8,0.0,1.0
GD,02/25/2011,76.29,76.8,75.56,75.94,1320000.0,67.65,0.0,1.0
GD,02/28/2011,76.27,76.79,75.93,76.12,2031200.0,67.81,0.0,1.0
GD,03/01/2011,76.35,76.87,74.9,75.07,1779500.0,66.88,0.0,1.0
GD,03/02/2011,74.74,75.44,74.18,75.11,1825200.0,66.91,0.0,1.0
GD,03/03/2011,75.86,78.12,75.86,77.66,2069300.0,69.18,0.0,1.0
GD,03/04/2011,76.13,76.6,74.88,76.32,3654400.0,67.99,0.0,1.0
GD,03/07/2011,76.42,77.0,75.07,75.45,1941300.0,67.21,0.0,1.0
GD,03/08/2011,75.54,76.88,75.48,76.56,1479600.0,68.2,0.0,1.0
GD,03/09/2011,76.32,77.01,75.81,76.98,1529800.0,68.58,0.0,1.0
GD,03/10/2011,76.16,76.29,75.16,75.35,1478000.0,67.13,0.0,1.0
GD,03/11/2011,75.55,76.66,74.37,76.13,1899900.0,67.82,0.0,1.0
GD,03/14/2011,75.43,75.93,74.65,75.48,1372500.0,67.24,0.0,1.0
GD,03/15/2011,73.51,75.28,73.31,74.83,2311400.0,66.66,0.0,1.0
GD,03/16/2011,74.77,74.83,73.22,73.75,3142400.0,65.7,0.0,1.0
GD,03/17/2011,75.0,75.39,73.57,73.96,2936100.0,65.89,0.0,1.0
GD,03/18/2011,75.15,75.28,73.74,74.38,4492100.0,66.26,0.0,1.0
GD,03/21/2011,75.03,76.44,74.96,75.71,1397800.0,67.45,0.0,1.0
GD,03/22/2011,75.83,76.28,75.67,76.04,1375100.0,67.74,0.0,1.0
GD,03/23/2011,76.03,76.62,75.64,76.23,1185900.0,67.91,0.0,1.0
GD,03/24/2011,76.56,76.98,76.01,76.85,1006600.0,68.46,0.0,1.0
GD,03/25/2011,76.93,77.14,76.34,76.51,1166500.0,68.16,0.0,1.0
GD,03/28/2011,76.59,76.74,75.72,75.93,1570100.0,67.64,0.0,1.0
GD,03/29/2011,75.91,76.5,75.56,76.27,1270900.0,67.94,0.0,1.0
GD,03/30/2011,76.71,76.71,75.52,76.0,1876700.0,67.7,0.0,1.0
GD,03/31/2011,75.83,76.99,75.7,76.56,1646100.0,68.2,0.0,1.0
GD,04/01/2011,76.83,78.0,76.73,77.42,1700300.0,68.97,0.0,1.0
GD,04/04/2011,74.7,74.7,72.12,73.37,11382300.0,65.36,0.0,1.0
GD,04/05/2011,73.25,74.89,73.02,74.6,3090000.0,66.46,0.0,1.0
GD,04/06/2011,74.68,74.88,74.1,74.74,2022400.0,67.0,0.47,1.0
GD,04/07/2011,74.66,75.2,74.27,74.95,1703500.0,67.19,0.0,1.0
GD,04/08/2011,75.24,75.37,74.27,74.51,1660000.0,66.79,0.0,1.0
GD,04/11/2011,74.44,74.76,73.56,73.75,2040800.0,66.11,0.0,1.0
GD,04/12/2011,73.47,73.59,72.63,72.92,1756400.0,65.37,0.0,1.0
GD,04/13/2011,73.32,73.44,70.98,71.81,2997300.0,64.37,0.0,1.0
GD,04/14/2011,71.44,71.8,70.93,71.46,2316100.0,64.06,0.0,1.0
GD,04/15/2011,71.81,72.38,71.14,71.88,1994400.0,64.44,0.0,1.0
GD,04/18/2011,71.01,71.19,70.47,70.79,2118100.0,63.46,0.0,1.0
GD,04/19/2011,71.0,71.43,70.85,71.06,1443000.0,63.7,0.0,1.0
GD,04/20/2011,71.83,72.73,71.28,72.37,1424000.0,64.88,0.0,1.0
GD,04/21/2011,72.86,72.86,72.15,72.25,1058800.0,64.77,0.0,1.0
GD,04/25/2011,72.35,72.51,71.95,72.14,944700.0,64.67,0.0,1.0
GD,04/26/2011,72.56,73.15,72.25,72.64,1800000.0,65.12,0.0,1.0
GD,04/27/2011,72.92,73.64,72.26,72.72,1669200.0,65.19,0.0,1.0
GD,04/28/2011,72.42,72.55,70.54,71.55,3576700.0,64.14,0.0,1.0
GD,04/29/2011,71.76,72.95,71.73,72.82,2066900.0,65.28,0.0,1.0
GD,05/02/2011,73.15,74.25,73.06,73.59,2571000.0,65.97,0.0,1.0
GD,05/03/2011,73.42,74.45,73.17,74.31,1884600.0,66.61,0.0,1.0
GD,05/04/2011,74.4,74.86,73.64,73.71,2645600.0,66.08,0.0,1.0
GD,05/05/2011,73.36,74.59,73.04,73.69,2601600.0,66.06,0.0,1.0
GD,05/06/2011,74.51,74.8,73.93,74.44,2408900.0,66.73,0.0,1.0
GD,05/09/2011,74.33,75.07,74.06,74.57,1381300.0,66.85,0.0,1.0
GD,05/10/2011,74.17,74.8,73.78,74.49,1966500.0,66.78,0.0,1.0
GD,05/11/2011,74.32,74.97,74.16,74.74,1579000.0,67.0,0.0,1.0
GD,05/12/2011,74.61,75.29,74.33,74.81,1155200.0,67.06,0.0,1.0
GD,05/13/2011,74.74,74.99,73.73,74.37,1879600.0,66.67,0.0,1.0
GD,05/16/2011,74.22,74.62,73.66,74.24,1388300.0,66.55,0.0,1.0
GD,05/17/2011,73.98,74.34,72.86,73.5,1586500.0,65.89,0.0,1.0
GD,05/18/2011,73.74,74.3,73.27,74.0,1403900.0,66.34,0.0,1.0
GD,05/19/2011,74.53,74.98,73.76,73.88,2009300.0,66.23,0.0,1.0
GD,05/20/2011,73.8,73.89,72.86,73.03,1833400.0,65.47,0.0,1.0
GD,05/23/2011,72.22,72.77,71.38,71.39,2498000.0,64.0,0.0,1.0
GD,05/24/2011,71.54,71.96,70.8,70.95,2774700.0,63.6,0.0,1.0
GD,05/25/2011,70.8,70.8,70.17,70.53,2721300.0,63.23,0.0,1.0
GD,05/26/2011,70.29,70.61,69.83,70.2,2005500.0,62.93,0.0,1.0
GD,05/27/2011,70.53,71.54,70.46,71.26,2903000.0,63.88,0.0,1.0
GD,05/31/2011,73.19,74.69,72.77,74.22,5001600.0,66.53,0.0,1.0
GD,06/01/2011,73.83,74.14,71.78,71.8,2946500.0,64.36,0.0,1.0
GD,06/02/2011,71.97,72.5,71.35,71.42,2423400.0,64.02,0.0,1.0
GD,06/03/2011,70.53,70.86,70.04,70.6,2751300.0,63.29,0.0,1.0
GD,06/06/2011,70.41,71.11,70.33,70.7,2139900.0,63.38,0.0,1.0
GD,06/07/2011,71.05,71.15,70.59,70.66,2269800.0,63.34,0.0,1.0
GD,06/08/2011,70.63,70.85,70.04,70.4,2010400.0,63.11,0.0,1.0
GD,06/09/2011,70.68,70.94,70.06,70.49,1547100.0,63.19,0.0,1.0
GD,06/10/2011,70.17,70.64,69.2,69.37,2812100.0,62.19,0.0,1.0
GD,06/13/2011,69.69,69.88,69.23,69.64,1929700.0,62.43,0.0,1.0
GD,06/14/2011,70.33,70.82,70.3,70.44,1634300.0,63.15,0.0,1.0
GD,06/15/2011,69.98,71.07,69.95,70.85,3247600.0,63.51,0.0,1.0
GD,06/16/2011,71.08,72.05,70.85,71.28,1771800.0,63.9,0.0,1.0
GD,06/17/2011,71.88,72.55,71.48,71.67,1672700.0,64.25,0.0,1.0
GD,06/20/2011,71.27,72.88,71.22,72.77,1744000.0,65.23,0.0,1.0
GD,06/21/2011,73.02,73.74,73.02,73.4,1627800.0,65.8,0.0,1.0
GD,06/22/2011,73.08,74.05,73.01,73.36,1842600.0,65.76,0.0,1.0
GD,06/23/2011,72.46,73.0,72.0,72.9,2211500.0,65.35,0.0,1.0
GD,06/24/2011,72.88,73.2,72.06,72.29,2355400.0,64.8,0.0,1.0
GD,06/27/2011,72.47,73.48,72.2,73.26,1644600.0,65.67,0.0,1.0
GD,06/28/2011,73.46,74.04,73.3,73.74,1487500.0,66.1,0.0,1.0
GD,06/29/2011,73.82,73.99,73.46,73.9,1527800.0,66.67,0.47,1.0
GD,06/30/2011,74.09,74.98,73.83,74.52,1481300.0,67.23,0.0,1.0
GD,07/01/2011,74.44,75.93,74.34,75.81,1454400.0,68.39,0.0,1.0
GD,07/05/2011,75.54,75.81,74.42,74.9,1883200.0,67.57,0.0,1.0
GD,07/06/2011,75.03,75.33,74.49,74.63,1593100.0,67.33,0.0,1.0
GD,07/07/2011,75.43,75.64,74.5,75.6,2238000.0,68.2,0.0,1.0
GD,07/08/2011,75.05,75.05,74.3,74.66,1978400.0,67.35,0.0,1.0
GD,07/11/2011,73.9,74.38,73.58,73.74,1612200.0,66.52,0.0,1.0
GD,07/12/2011,73.52,73.88,72.9,72.98,1505200.0,65.84,0.0,1.0
GD,07/13/2011,73.4,73.68,72.41,72.65,1321200.0,65.54,0.0,1.0
GD,07/14/2011,72.73,72.74,71.2,71.37,2359900.0,64.39,0.0,1.0
GD,07/15/2011,71.48,71.48,69.7,70.36,2593400.0,63.48,0.0,1.0
GD,07/18/2011,69.95,70.13,69.03,69.46,1773300.0,62.66,0.0,1.0
GD,07/19/2011,69.85,70.03,69.39,69.93,2070600.0,63.09,0.0,1.0
GD,07/20/2011,70.62,70.85,69.66,69.94,2723000.0,63.1,0.0,1.0
GD,07/21/2011,70.26,71.92,70.07,71.57,1822300.0,64.57,0.0,1.0
GD,07/22/2011,71.61,71.61,70.72,70.8,1550800.0,63.87,0.0,1.0
GD,07/25/2011,70.48,71.5,70.08,71.15,2185100.0,64.19,0.0,1.0
GD,07/26/2011,70.92,71.09,70.27,70.32,1672200.0,63.44,0.0,1.0
GD,07/27/2011,71.02,71.04,68.16,68.63,3072500.0,61.91,0.0,1.0
GD,07/28/2011,68.54,69.67,67.66,67.75,2606400.0,61.12,0.0,1.0
GD,07/29/2011,67.37,68.63,66.56,68.14,2525200.0,61.47,0.0,1.0
GD,08/01/2011,68.45,68.45,66.34,67.51,4057800.0,60.9,0.0,1.0
GD,08/02/2011,67.14,68.05,66.16,66.16,3024900.0,59.69,0.0,1.0
GD,08/03/2011,66.09,66.5,64.73,65.9,2686000.0,59.45,0.0,1.0
GD,08/04/2011,64.62,65.13,63.17,63.22,3974000.0,57.03,0.0,1.0
GD,08/05/2011,64.06,64.88,62.66,64.44,4895200.0,58.13,0.0,1.0
GD,08/08/2011,62.88,63.72,60.77,60.8,5830400.0,54.85,0.0,1.0
GD,08/09/2011,60.78,62.56,58.12,62.42,7067800.0,56.31,0.0,1.0
GD,08/10/2011,61.17,61.17,58.21,58.38,4580800.0,52.67,0.0,1.0
GD,08/11/2011,58.65,62.34,58.58,61.51,3805200.0,55.49,0.0,1.0
GD,08/12/2011,62.12,62.24,60.82,61.18,3947800.0,55.19,0.0,1.0
GD,08/15/2011,61.84,62.83,61.63,62.77,2338200.0,56.63,0.0,1.0
GD,08/16/2011,61.47,62.5,61.23,62.04,1756000.0,55.97,0.0,1.0
GD,08/17/2011,62.3,62.58,61.04,61.88,2461500.0,55.82,0.0,1.0
GD,08/18/2011,59.89,60.09,57.75,58.23,3686300.0,52.53,0.0,1.0
GD,08/19/2011,57.46,58.86,57.39,57.47,3800900.0,51.85,0.0,1.0
GD,08/22/2011,58.57,58.9,57.9,58.2,2636800.0,52.51,0.0,1.0
GD,08/23/2011,58.39,59.51,58.0,59.51,2238700.0,53.69,0.0,1.0
GD,08/24/2011,59.48,61.12,59.34,61.0,1758400.0,55.03,0.0,1.0
GD,08/25/2011,61.32,61.69,59.79,60.0,1826700.0,54.13,0.0,1.0
GD,08/26/2011,59.62,61.49,58.71,61.28,1987300.0,55.28,0.0,1.0
GD,08/29/2011,61.95,63.05,61.88,63.01,1382600.0,56.84,0.0,1.0
GD,08/30/2011,62.96,64.29,62.3,63.95,2115900.0,57.69,0.0,1.0
GD,08/31/2011,64.43,64.89,63.46,64.08,1744900.0,57.81,0.0,1.0
GD,09/01/2011,64.08,64.66,62.92,63.1,1657300.0,56.93,0.0,1.0
GD,09/02/2011,62.06,62.06,60.74,60.94,2223500.0,54.98,0.0,1.0
GD,09/06/2011,59.27,60.41,58.72,60.3,2616800.0,54.4,0.0,1.0
GD,09/07/2011,61.12,61.85,60.61,61.35,2647500.0,55.35,0.0,1.0
GD,09/08/2011,60.65,61.63,60.3,60.4,2276900.0,54.49,0.0,1.0
GD,09/09/2011,59.56,59.79,58.4,59.0,2599200.0,53.23,0.0,1.0
GD,09/12/2011,58.12,58.95,57.77,58.9,2698400.0,53.14,0.0,1.0
GD,09/13/2011,58.97,60.01,58.45,58.99,2523000.0,53.22,0.0,1.0
GD,09/14/2011,59.33,60.66,57.94,59.86,3188500.0,54.0,0.0,1.0
GD,09/15/2011,60.23,61.44,60.21,61.22,2426700.0,55.23,0.0,1.0
GD,09/16/2011,61.75,61.75,60.2,60.6,4340900.0,54.67,0.0,1.0
GD,09/19/2011,59.67,60.4,59.3,60.17,2474900.0,54.28,0.0,1.0
GD,09/20/2011,60.43,60.65,59.5,59.55,2007000.0,53.72,0.0,1.0
GD,09/21/2011,59.8,59.92,57.22,57.27,2595100.0,51.67,0.0,1.0
GD,09/22/2011,56.08,56.2,55.27,55.87,3434000.0,50.4,0.0,1.0
GD,09/23/2011,53.97,56.69,53.95,55.92,2845400.0,50.45,0.0,1.0
GD,09/26/2011,56.49,57.45,56.05,56.85,2866500.0,51.29,0.0,1.0
GD,09/27/2011,57.59,59.16,57.59,58.29,2511700.0,52.59,0.0,1.0
GD,09/28/2011,58.37,58.95,57.35,57.44,2081200.0,51.82,0.0,1.0
GD,09/29/2011,58.38,59.24,57.09,58.18,1766700.0,52.49,0.0,1.0
GD,09/30/2011,57.45,58.36,56.88,56.89,2432100.0,51.32,0.0,1.0
GD,10/03/2011,56.85,57.72,55.6,55.67,2220900.0,50.22,0.0,1.0
GD,10/04/2011,55.02,57.2,54.72,57.11,3300000.0,51.52,0.0,1.0
GD,10/05/2011,56.78,57.84,56.4,57.71,2513500.0,52.49,0.47,1.0
GD,10/06/2011,57.85,58.97,57.57,58.95,1507100.0,53.61,0.0,1.0
GD,10/07/2011,59.44,60.29,58.96,59.55,2423800.0,54.16,0.0,1.0
GD,10/10/2011,60.56,61.68,60.56,61.68,1585400.0,56.1,0.0,1.0
GD,10/11/2011,61.19,61.79,61.14,61.48,1769800.0,55.92,0.0,1.0
GD,10/12/2011,62.04,63.22,61.74,62.52,1771900.0,56.86,0.0,1.0
GD,10/13/2011,61.9,62.05,60.91,61.81,1325500.0,56.22,0.0,1.0
GD,10/14/2011,62.58,62.74,61.59,62.04,1630900.0,56.43,0.0,1.0
GD,10/17/2011,61.86,62.31,60.79,60.93,1736000.0,55.42,0.0,1.0
GD,10/18/2011,61.02,63.28,60.35,62.64,1969300.0,56.97,0.0,1.0
GD,10/19/2011,62.7,63.25,62.35,62.47,1809300.0,56.82,0.0,1.0
GD,10/20/2011,62.63,63.46,61.81,63.15,1996900.0,57.43,0.0,1.0
