Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BCR,07/06/2010,76.95,77.61,76.36,77.14,652300.0,74.41,0.0,1.0
BCR,07/07/2010,77.08,77.92,76.41,77.86,729600.0,75.11,0.0,1.0
BCR,07/08/2010,79.71,79.71,78.52,78.88,1187700.0,76.09,0.0,1.0
BCR,07/09/2010,78.73,79.43,78.65,79.1,581800.0,76.3,0.0,1.0
BCR,07/12/2010,78.75,79.1,78.36,78.69,355000.0,75.91,0.0,1.0
BCR,07/13/2010,79.04,80.0,79.0,79.66,655200.0,76.84,0.0,1.0
BCR,07/14/2010,79.52,79.66,78.78,79.32,530100.0,76.52,0.0,1.0
BCR,07/15/2010,79.14,79.63,78.38,78.82,832000.0,76.03,0.0,1.0
BCR,07/16/2010,78.8,78.95,77.43,77.58,794400.0,74.84,0.0,1.0
BCR,07/19/2010,77.67,78.03,77.02,77.2,747500.0,74.47,0.0,1.0
BCR,07/20/2010,76.58,77.99,76.16,77.91,853400.0,75.16,0.0,1.0
BCR,07/21/2010,77.74,77.77,76.02,76.18,1159800.0,73.49,0.0,1.0
BCR,07/22/2010,76.78,77.6,76.31,77.35,1243400.0,74.79,0.18,1.0
BCR,07/23/2010,79.88,80.85,77.96,78.72,1479000.0,76.11,0.0,1.0
BCR,07/26/2010,78.74,79.29,78.06,78.55,861900.0,75.95,0.0,1.0
BCR,07/27/2010,78.88,79.02,77.92,78.92,661300.0,76.31,0.0,1.0
BCR,07/28/2010,78.74,78.84,77.69,78.45,835700.0,75.85,0.0,1.0
BCR,07/29/2010,78.66,78.66,77.04,77.8,824400.0,75.22,0.0,1.0
BCR,07/30/2010,77.19,78.68,76.9,78.53,791900.0,75.93,0.0,1.0
BCR,08/02/2010,79.72,80.69,79.37,80.23,744600.0,77.57,0.0,1.0
BCR,08/03/2010,80.25,81.03,80.11,80.55,656200.0,77.88,0.0,1.0
BCR,08/04/2010,80.53,81.3,80.24,81.15,613400.0,78.46,0.0,1.0
BCR,08/05/2010,81.1,81.1,80.57,80.93,433800.0,78.25,0.0,1.0
BCR,08/06/2010,80.37,80.8,79.33,80.7,500500.0,78.03,0.0,1.0
BCR,08/09/2010,80.98,81.14,80.4,80.8,609700.0,78.13,0.0,1.0
BCR,08/10/2010,80.2,81.18,79.99,81.01,482000.0,78.33,0.0,1.0
BCR,08/11/2010,80.14,80.14,79.14,79.4,585000.0,76.77,0.0,1.0
BCR,08/12/2010,78.6,80.03,78.6,79.65,533300.0,77.01,0.0,1.0
BCR,08/13/2010,79.51,80.23,79.12,79.92,458300.0,77.27,0.0,1.0
BCR,08/16/2010,79.53,79.67,78.8,79.44,494500.0,76.81,0.0,1.0
BCR,08/17/2010,79.91,81.03,79.85,80.77,493500.0,78.1,0.0,1.0
BCR,08/18/2010,80.62,81.34,80.04,80.77,407400.0,78.1,0.0,1.0
BCR,08/19/2010,80.45,80.53,78.94,79.22,520900.0,76.6,0.0,1.0
BCR,08/20/2010,78.68,79.15,77.97,78.82,695700.0,76.21,0.0,1.0
BCR,08/23/2010,79.01,79.68,78.43,78.43,398100.0,75.83,0.0,1.0
BCR,08/24/2010,77.77,77.77,76.0,76.58,1464200.0,74.04,0.0,1.0
BCR,08/25/2010,76.13,77.64,75.99,77.04,769000.0,74.49,0.0,1.0
BCR,08/26/2010,77.14,77.65,76.46,76.54,772900.0,74.01,0.0,1.0
BCR,08/27/2010,76.87,78.0,76.02,77.98,724400.0,75.4,0.0,1.0
BCR,08/30/2010,77.61,78.04,77.18,77.18,557800.0,74.63,0.0,1.0
BCR,08/31/2010,77.12,77.18,76.42,76.83,762800.0,74.29,0.0,1.0
BCR,09/01/2010,77.36,78.36,77.25,77.97,570800.0,75.39,0.0,1.0
BCR,09/02/2010,78.24,78.71,77.8,78.61,598600.0,76.01,0.0,1.0
BCR,09/03/2010,78.9,79.37,77.86,78.29,651000.0,75.7,0.0,1.0
BCR,09/07/2010,77.84,78.15,77.11,77.73,497400.0,75.16,0.0,1.0
BCR,09/08/2010,77.42,77.75,76.55,77.39,973700.0,74.83,0.0,1.0
BCR,09/09/2010,78.13,78.15,77.11,77.44,750100.0,74.88,0.0,1.0
BCR,09/10/2010,76.49,77.47,75.88,77.31,852100.0,74.75,0.0,1.0
BCR,09/13/2010,77.61,77.62,76.19,76.77,1081000.0,74.23,0.0,1.0
BCR,09/14/2010,76.56,77.75,76.54,77.45,699600.0,74.89,0.0,1.0
BCR,09/15/2010,77.22,79.95,77.22,79.94,1300100.0,77.29,0.0,1.0
BCR,09/16/2010,79.24,80.56,79.04,80.53,1152100.0,77.86,0.0,1.0
BCR,09/17/2010,80.89,81.25,80.1,80.2,1121600.0,77.55,0.0,1.0
BCR,09/20/2010,80.47,81.04,80.34,80.93,677600.0,78.25,0.0,1.0
BCR,09/21/2010,80.84,80.84,80.16,80.48,657400.0,77.82,0.0,1.0
BCR,09/22/2010,80.63,80.98,79.86,80.11,634900.0,77.46,0.0,1.0
BCR,09/23/2010,79.68,80.01,78.72,78.75,834000.0,76.14,0.0,1.0
BCR,09/24/2010,79.3,79.94,79.14,79.84,945000.0,77.2,0.0,1.0
BCR,09/27/2010,79.85,80.06,79.27,79.96,530800.0,77.31,0.0,1.0
BCR,09/28/2010,79.96,81.6,79.68,81.56,797400.0,78.86,0.0,1.0
BCR,09/29/2010,81.59,81.99,81.16,81.52,586200.0,78.82,0.0,1.0
BCR,09/30/2010,81.7,82.2,80.94,81.43,692900.0,78.73,0.0,1.0
BCR,10/01/2010,81.88,82.49,81.11,81.76,661800.0,79.05,0.0,1.0
BCR,10/04/2010,81.49,81.94,80.82,81.45,598600.0,78.75,0.0,1.0
BCR,10/05/2010,82.09,83.38,82.09,83.2,699800.0,80.45,0.0,1.0
BCR,10/06/2010,83.25,83.6,82.87,82.95,759400.0,80.2,0.0,1.0
BCR,10/07/2010,83.0,83.0,81.83,82.4,690000.0,79.67,0.0,1.0
BCR,10/08/2010,82.57,83.15,82.27,82.98,435000.0,80.23,0.0,1.0
BCR,10/11/2010,82.86,83.56,82.79,83.56,392500.0,80.79,0.0,1.0
BCR,10/12/2010,83.09,83.78,82.88,83.53,511600.0,80.76,0.0,1.0
BCR,10/13/2010,83.72,83.95,83.5,83.58,700000.0,80.81,0.0,1.0
BCR,10/14/2010,83.62,83.91,83.12,83.62,455000.0,80.85,0.0,1.0
BCR,10/15/2010,84.07,84.76,83.65,84.37,740300.0,81.58,0.0,1.0
BCR,10/18/2010,84.47,85.24,84.39,85.16,439400.0,82.34,0.0,1.0
BCR,10/19/2010,84.49,84.83,83.35,83.84,1042900.0,81.06,0.0,1.0
BCR,10/20/2010,84.15,85.3,84.04,84.7,600800.0,81.9,0.0,1.0
BCR,10/21/2010,85.0,85.48,84.56,85.14,910500.0,82.5,0.18,1.0
BCR,10/22/2010,84.15,85.55,81.97,83.01,1617200.0,80.43,0.0,1.0
BCR,10/25/2010,83.57,84.28,83.43,83.47,594200.0,80.88,0.0,1.0
BCR,10/26/2010,83.18,83.86,82.4,83.81,710700.0,81.21,0.0,1.0
BCR,10/27/2010,83.19,83.59,82.58,83.48,532500.0,80.89,0.0,1.0
BCR,10/28/2010,83.89,83.99,82.79,83.25,387400.0,80.66,0.0,1.0
BCR,10/29/2010,83.08,83.22,82.51,83.12,356500.0,80.54,0.0,1.0
BCR,11/01/2010,83.32,83.71,82.92,83.54,363800.0,80.95,0.0,1.0
BCR,11/02/2010,83.96,84.16,83.75,84.02,480900.0,81.41,0.0,1.0
BCR,11/03/2010,84.27,84.53,83.71,84.47,389200.0,81.85,0.0,1.0
BCR,11/04/2010,84.97,85.5,84.76,85.49,428100.0,82.83,0.0,1.0
BCR,11/05/2010,85.5,85.5,84.49,85.0,466300.0,82.36,0.0,1.0
BCR,11/08/2010,84.89,85.11,84.52,84.75,329200.0,82.12,0.0,1.0
BCR,11/09/2010,84.96,86.56,84.96,85.93,967300.0,83.26,0.0,1.0
BCR,11/10/2010,85.82,86.32,85.39,86.18,407500.0,83.5,0.0,1.0
BCR,11/11/2010,85.81,86.29,85.43,85.87,380900.0,83.2,0.0,1.0
BCR,11/12/2010,85.44,85.57,84.97,85.47,370700.0,82.82,0.0,1.0
BCR,11/15/2010,85.66,85.83,84.98,85.07,364600.0,82.43,0.0,1.0
BCR,11/16/2010,84.72,84.95,83.77,84.4,477900.0,81.78,0.0,1.0
BCR,11/17/2010,84.46,84.94,84.05,84.25,371400.0,81.63,0.0,1.0
BCR,11/18/2010,84.86,85.39,84.41,84.69,407300.0,82.06,0.0,1.0
BCR,11/19/2010,85.01,85.01,84.23,84.74,663100.0,82.11,0.0,1.0
BCR,11/22/2010,84.66,85.3,84.12,85.27,375900.0,82.62,0.0,1.0
BCR,11/23/2010,84.71,85.14,84.3,84.85,491400.0,82.21,0.0,1.0
BCR,11/24/2010,85.06,85.66,85.06,85.23,392800.0,82.58,0.0,1.0
BCR,11/26/2010,84.89,85.28,84.71,85.01,148300.0,82.37,0.0,1.0
BCR,11/29/2010,84.48,85.29,84.08,85.04,585300.0,82.4,0.0,1.0
BCR,11/30/2010,84.33,85.18,84.28,84.85,579700.0,82.21,0.0,1.0
BCR,12/01/2010,85.54,86.51,85.4,85.96,656200.0,83.29,0.0,1.0
BCR,12/02/2010,85.9,86.8,85.9,86.33,867600.0,83.65,0.0,1.0
BCR,12/03/2010,86.2,86.57,85.91,86.33,372400.0,83.65,0.0,1.0
BCR,12/06/2010,86.17,86.48,85.85,86.05,234700.0,83.38,0.0,1.0
BCR,12/07/2010,86.96,86.96,85.91,86.0,409800.0,83.33,0.0,1.0
BCR,12/08/2010,85.94,86.59,85.7,85.84,351800.0,83.17,0.0,1.0
BCR,12/09/2010,86.03,86.3,85.69,85.73,322500.0,83.07,0.0,1.0
BCR,12/10/2010,85.9,86.6,85.77,86.54,559900.0,83.85,0.0,1.0
BCR,12/13/2010,86.6,86.6,85.83,86.05,743000.0,83.38,0.0,1.0
BCR,12/14/2010,87.5,91.09,87.43,89.57,2124500.0,86.79,0.0,1.0
BCR,12/15/2010,89.38,91.73,89.27,91.34,1309400.0,88.5,0.0,1.0
BCR,12/16/2010,91.29,94.92,91.2,94.79,1709700.0,91.85,0.0,1.0
BCR,12/17/2010,94.55,95.72,93.48,95.72,1383400.0,92.75,0.0,1.0
BCR,12/20/2010,95.39,95.39,93.56,93.96,749700.0,91.04,0.0,1.0
BCR,12/21/2010,94.08,94.08,93.05,93.54,496800.0,90.63,0.0,1.0
BCR,12/22/2010,93.46,93.61,93.18,93.3,562200.0,90.4,0.0,1.0
BCR,12/23/2010,93.38,93.69,93.13,93.34,334800.0,90.44,0.0,1.0
BCR,12/27/2010,93.62,93.62,93.1,93.15,340100.0,90.26,0.0,1.0
BCR,12/28/2010,93.23,93.51,92.93,93.08,382600.0,90.19,0.0,1.0
BCR,12/29/2010,93.17,93.49,92.7,92.7,461000.0,89.82,0.0,1.0
BCR,12/30/2010,92.55,93.02,92.17,92.52,468400.0,89.65,0.0,1.0
BCR,12/31/2010,92.32,92.71,91.73,91.77,355700.0,88.92,0.0,1.0
BCR,01/03/2011,91.9,92.62,90.99,92.25,855600.0,89.38,0.0,1.0
BCR,01/04/2011,92.29,92.29,91.26,91.98,803000.0,89.12,0.0,1.0
BCR,01/05/2011,91.85,92.25,91.48,91.99,563300.0,89.13,0.0,1.0
BCR,01/06/2011,92.0,92.59,91.6,91.96,617700.0,89.1,0.0,1.0
BCR,01/07/2011,92.18,92.7,90.82,90.92,618500.0,88.1,0.0,1.0
BCR,01/10/2011,90.22,91.29,90.11,91.05,617000.0,88.22,0.0,1.0
BCR,01/11/2011,91.12,91.46,90.8,91.0,600900.0,88.17,0.0,1.0
BCR,01/12/2011,91.3,91.95,90.97,91.68,402200.0,88.83,0.0,1.0
BCR,01/13/2011,91.6,92.27,91.6,91.66,411100.0,88.81,0.0,1.0
BCR,01/14/2011,91.41,91.72,91.01,91.25,605300.0,88.42,0.0,1.0
BCR,01/18/2011,91.29,93.0,91.29,92.94,787500.0,90.05,0.0,1.0
BCR,01/19/2011,92.78,93.04,92.19,93.02,923500.0,90.13,0.0,1.0
BCR,01/20/2011,92.77,94.19,92.77,93.11,868300.0,90.39,0.18,1.0
BCR,01/21/2011,93.38,93.42,92.8,92.95,460300.0,90.24,0.0,1.0
BCR,01/24/2011,92.31,93.22,92.11,92.32,496100.0,89.63,0.0,1.0
BCR,01/25/2011,92.32,93.14,92.16,93.0,401500.0,90.29,0.0,1.0
BCR,01/26/2011,93.2,93.99,93.19,93.57,408800.0,90.84,0.0,1.0
BCR,01/27/2011,93.69,94.27,93.19,93.97,407500.0,91.23,0.0,1.0
BCR,01/28/2011,94.0,94.0,92.67,93.06,504400.0,90.34,0.0,1.0
BCR,01/31/2011,93.07,94.44,92.75,94.35,778300.0,91.6,0.0,1.0
BCR,02/01/2011,94.95,94.98,92.93,93.76,948400.0,91.02,0.0,1.0
BCR,02/02/2011,93.58,93.86,92.76,93.27,683200.0,90.55,0.0,1.0
BCR,02/03/2011,93.08,93.49,92.62,93.25,607000.0,90.53,0.0,1.0
BCR,02/04/2011,93.49,93.49,92.87,93.32,374900.0,90.6,0.0,1.0
BCR,02/07/2011,93.44,94.57,93.44,94.34,486400.0,91.59,0.0,1.0
BCR,02/08/2011,94.3,94.38,93.37,93.75,830100.0,91.01,0.0,1.0
BCR,02/09/2011,93.69,94.43,93.49,94.34,469800.0,91.59,0.0,1.0
BCR,02/10/2011,94.25,96.12,94.23,96.1,953200.0,93.3,0.0,1.0
BCR,02/11/2011,95.66,98.09,95.65,97.75,882600.0,94.9,0.0,1.0
BCR,02/14/2011,97.52,98.68,97.46,98.11,533400.0,95.25,0.0,1.0
BCR,02/15/2011,97.76,98.08,97.38,97.82,494600.0,94.96,0.0,1.0
BCR,02/16/2011,97.79,98.02,97.26,97.77,620900.0,94.92,0.0,1.0
BCR,02/17/2011,97.77,98.28,97.08,98.12,455500.0,95.26,0.0,1.0
BCR,02/18/2011,98.27,99.0,97.81,98.71,1167300.0,95.83,0.0,1.0
BCR,02/22/2011,97.39,97.89,95.74,96.98,836700.0,94.15,0.0,1.0
BCR,02/23/2011,96.82,97.14,95.76,96.0,591100.0,93.2,0.0,1.0
BCR,02/24/2011,96.15,96.93,95.85,96.26,724200.0,93.45,0.0,1.0
BCR,02/25/2011,96.56,97.35,96.1,97.26,495800.0,94.42,0.0,1.0
BCR,02/28/2011,97.1,97.78,95.62,97.76,627900.0,94.91,0.0,1.0
BCR,03/01/2011,97.64,98.15,96.31,96.35,644300.0,93.54,0.0,1.0
BCR,03/02/2011,96.11,96.75,95.56,96.11,464600.0,93.3,0.0,1.0
BCR,03/03/2011,96.84,97.96,96.41,97.73,670200.0,94.88,0.0,1.0
BCR,03/04/2011,97.49,97.92,95.93,97.22,743600.0,94.38,0.0,1.0
BCR,03/07/2011,97.09,97.43,95.48,96.1,777400.0,93.3,0.0,1.0
BCR,03/08/2011,96.44,97.16,96.12,96.9,701400.0,94.07,0.0,1.0
BCR,03/09/2011,96.86,97.69,96.75,97.15,1473000.0,94.31,0.0,1.0
BCR,03/10/2011,96.52,96.52,95.39,95.63,836600.0,92.84,0.0,1.0
BCR,03/11/2011,95.64,96.21,94.82,95.75,614400.0,92.96,0.0,1.0
BCR,03/14/2011,95.36,95.88,94.66,95.58,792000.0,92.79,0.0,1.0
BCR,03/15/2011,94.11,95.38,93.84,95.13,1233900.0,92.35,0.0,1.0
BCR,03/16/2011,94.56,95.21,93.48,94.45,1218400.0,91.69,0.0,1.0
BCR,03/17/2011,95.36,95.73,94.56,94.87,638700.0,92.1,0.0,1.0
BCR,03/18/2011,95.56,96.29,94.92,95.26,919800.0,92.48,0.0,1.0
BCR,03/21/2011,95.81,96.49,95.56,95.74,667200.0,92.95,0.0,1.0
BCR,03/22/2011,95.94,96.3,95.28,95.85,713200.0,93.05,0.0,1.0
BCR,03/23/2011,95.55,96.38,94.95,96.25,652800.0,93.44,0.0,1.0
BCR,03/24/2011,96.5,97.1,95.93,97.06,800400.0,94.23,0.0,1.0
BCR,03/25/2011,97.48,98.0,97.16,97.45,441500.0,94.61,0.0,1.0
BCR,03/28/2011,97.55,97.73,96.49,96.9,948500.0,94.07,0.0,1.0
BCR,03/29/2011,97.29,97.53,96.78,97.39,505300.0,94.55,0.0,1.0
BCR,03/30/2011,97.65,98.65,97.5,98.54,497100.0,95.66,0.0,1.0
BCR,03/31/2011,98.54,99.4,98.33,99.36,1186900.0,96.46,0.0,1.0
BCR,04/01/2011,99.4,100.88,98.5,100.88,940200.0,97.94,0.0,1.0
BCR,04/04/2011,100.91,101.25,100.4,100.47,493000.0,97.54,0.0,1.0
BCR,04/05/2011,100.11,100.58,99.96,100.14,368800.0,97.22,0.0,1.0
BCR,04/06/2011,100.43,101.05,100.38,100.88,283900.0,97.94,0.0,1.0
BCR,04/07/2011,99.67,101.15,99.0,100.69,575600.0,97.75,0.0,1.0
BCR,04/08/2011,100.82,101.11,99.72,99.88,488900.0,96.96,0.0,1.0
BCR,04/11/2011,100.13,100.79,99.88,100.36,625500.0,97.43,0.0,1.0
BCR,04/12/2011,100.22,100.78,100.17,100.5,445200.0,97.57,0.0,1.0
BCR,04/13/2011,100.68,101.04,100.37,100.56,336200.0,97.63,0.0,1.0
BCR,04/14/2011,100.31,101.51,100.1,101.24,554200.0,98.29,0.0,1.0
BCR,04/15/2011,101.48,102.39,101.48,102.05,661400.0,99.07,0.0,1.0
BCR,04/18/2011,101.2,101.89,101.03,101.63,663700.0,98.66,0.0,1.0
BCR,04/19/2011,101.61,102.22,101.44,102.17,481800.0,99.19,0.0,1.0
BCR,04/20/2011,103.02,103.45,102.71,103.07,441100.0,100.06,0.0,1.0
BCR,04/21/2011,103.1,104.9,103.03,104.43,1172000.0,101.38,0.0,1.0
BCR,04/25/2011,103.85,103.85,102.0,102.95,748200.0,99.95,0.0,1.0
BCR,04/26/2011,103.33,103.37,102.28,103.2,639500.0,100.19,0.0,1.0
BCR,04/27/2011,103.23,104.37,103.02,104.25,643200.0,101.21,0.0,1.0
BCR,04/28/2011,103.88,106.23,103.54,105.96,874800.0,103.04,0.18,1.0
BCR,04/29/2011,106.23,107.0,105.97,106.75,769000.0,103.81,0.0,1.0
BCR,05/02/2011,107.0,108.36,106.95,107.58,793400.0,104.62,0.0,1.0
BCR,05/03/2011,107.6,108.0,107.02,107.93,577900.0,104.96,0.0,1.0
BCR,05/04/2011,107.52,107.9,106.15,106.27,863000.0,103.34,0.0,1.0
BCR,05/05/2011,106.01,107.15,105.64,106.42,582700.0,103.49,0.0,1.0
BCR,05/06/2011,107.27,107.46,106.32,106.64,482500.0,103.7,0.0,1.0
BCR,05/09/2011,106.57,107.5,106.46,107.36,388700.0,104.4,0.0,1.0
BCR,05/10/2011,107.5,109.5,107.46,109.35,737700.0,106.34,0.0,1.0
BCR,05/11/2011,109.38,109.9,108.28,108.82,588500.0,105.82,0.0,1.0
BCR,05/12/2011,108.65,109.93,108.0,109.54,599000.0,106.52,0.0,1.0
BCR,05/13/2011,109.36,109.99,108.75,109.56,346100.0,106.54,0.0,1.0
BCR,05/16/2011,109.12,110.0,108.99,109.34,363600.0,106.33,0.0,1.0
BCR,05/17/2011,109.16,110.86,108.75,110.64,697000.0,107.59,0.0,1.0
BCR,05/18/2011,110.43,113.11,110.43,112.91,1028000.0,109.8,0.0,1.0
BCR,05/19/2011,113.1,113.13,111.21,112.12,839300.0,109.03,0.0,1.0
BCR,05/20/2011,111.98,112.28,110.08,111.62,638000.0,108.55,0.0,1.0
BCR,05/23/2011,110.62,110.7,109.88,110.32,638800.0,107.28,0.0,1.0
BCR,05/24/2011,110.44,110.62,109.92,110.43,499700.0,107.39,0.0,1.0
BCR,05/25/2011,110.04,110.6,109.46,110.58,883500.0,107.53,0.0,1.0
BCR,05/26/2011,109.84,110.82,109.23,110.65,620700.0,107.6,0.0,1.0
BCR,05/27/2011,110.65,110.97,110.44,110.89,763800.0,107.84,0.0,1.0
BCR,05/31/2011,111.53,111.85,110.68,111.78,2160300.0,108.7,0.0,1.0
BCR,06/01/2011,111.19,111.6,110.34,110.43,591200.0,107.39,0.0,1.0
BCR,06/02/2011,110.31,110.33,109.17,110.08,529900.0,107.05,0.0,1.0
BCR,06/03/2011,109.03,109.24,108.18,108.29,826000.0,105.31,0.0,1.0
BCR,06/06/2011,108.11,108.54,107.77,107.93,485400.0,104.96,0.0,1.0
BCR,06/07/2011,108.26,108.83,107.63,108.32,596700.0,105.34,0.0,1.0
BCR,06/08/2011,108.24,108.91,107.93,108.49,520200.0,105.5,0.0,1.0
BCR,06/09/2011,109.26,111.0,108.64,110.49,556500.0,107.45,0.0,1.0
BCR,06/10/2011,110.1,110.15,108.72,108.98,681400.0,105.98,0.0,1.0
BCR,06/13/2011,108.98,109.49,108.74,108.92,483400.0,105.92,0.0,1.0
BCR,06/14/2011,109.95,110.74,109.72,110.53,431700.0,107.49,0.0,1.0
BCR,06/15/2011,109.71,110.45,108.3,108.75,592300.0,105.76,0.0,1.0
BCR,06/16/2011,108.89,109.16,108.17,108.67,560500.0,105.68,0.0,1.0
BCR,06/17/2011,109.4,109.84,108.53,108.67,736700.0,105.68,0.0,1.0
BCR,06/20/2011,108.64,109.41,108.42,109.14,548900.0,106.13,0.0,1.0
BCR,06/21/2011,109.47,109.99,109.38,109.74,486900.0,106.72,0.0,1.0
BCR,06/22/2011,109.81,110.13,109.1,109.16,515500.0,106.15,0.0,1.0
BCR,06/23/2011,108.3,108.88,106.34,108.8,670100.0,105.8,0.0,1.0
BCR,06/24/2011,108.9,108.98,107.24,107.52,784700.0,104.56,0.0,1.0
BCR,06/27/2011,107.3,108.55,107.18,108.26,371400.0,105.28,0.0,1.0
BCR,06/28/2011,108.68,110.37,108.44,110.18,424600.0,107.15,0.0,1.0
BCR,06/29/2011,110.4,110.93,109.07,109.16,714200.0,106.15,0.0,1.0
BCR,06/30/2011,109.25,110.12,109.25,109.86,1207900.0,106.83,0.0,1.0
BCR,07/01/2011,109.67,111.82,109.58,111.69,632900.0,108.61,0.0,1.0
BCR,07/05/2011,111.4,112.0,111.4,111.82,685400.0,108.74,0.0,1.0
BCR,07/06/2011,111.83,113.27,111.7,113.24,610800.0,110.12,0.0,1.0
BCR,07/07/2011,113.75,113.84,113.03,113.32,425400.0,110.2,0.0,1.0
BCR,07/08/2011,112.26,112.9,111.96,112.82,528300.0,109.71,0.0,1.0
BCR,07/11/2011,112.11,112.18,111.07,111.29,474900.0,108.23,0.0,1.0
BCR,07/12/2011,111.22,113.06,111.19,112.27,447500.0,109.18,0.0,1.0
BCR,07/13/2011,112.66,113.59,112.18,112.38,350300.0,109.29,0.0,1.0
BCR,07/14/2011,112.72,113.35,112.3,112.5,510100.0,109.4,0.0,1.0
BCR,07/15/2011,112.82,112.82,111.34,111.8,752200.0,108.72,0.0,1.0
BCR,07/18/2011,111.86,111.99,110.72,111.44,486000.0,108.37,0.0,1.0
BCR,07/19/2011,111.67,113.21,111.67,112.98,535900.0,109.87,0.0,1.0
BCR,07/20/2011,113.21,113.21,111.67,112.23,431600.0,109.14,0.0,1.0
BCR,07/21/2011,111.76,113.77,111.3,112.71,715000.0,109.79,0.19,1.0
BCR,07/22/2011,103.92,105.09,99.2,99.58,3906000.0,97.0,0.0,1.0
BCR,07/25/2011,100.31,101.07,99.3,100.44,1449800.0,97.84,0.0,1.0
BCR,07/26/2011,100.35,101.37,100.28,100.38,1181500.0,97.78,0.0,1.0
BCR,07/27/2011,100.08,100.6,98.99,99.06,965300.0,96.49,0.0,1.0
BCR,07/28/2011,99.43,100.29,97.71,97.86,1101900.0,95.33,0.0,1.0
BCR,07/29/2011,97.15,99.19,96.81,98.68,979800.0,96.12,0.0,1.0
BCR,08/01/2011,99.8,100.73,95.33,96.45,1627900.0,93.95,0.0,1.0
BCR,08/02/2011,96.45,98.18,93.93,93.98,1797900.0,91.55,0.0,1.0
BCR,08/03/2011,94.16,94.84,92.54,94.37,1600900.0,91.93,0.0,1.0
BCR,08/04/2011,93.32,94.11,91.22,91.25,1474100.0,88.89,0.0,1.0
BCR,08/05/2011,91.63,92.0,89.12,90.42,1866900.0,88.08,0.0,1.0
BCR,08/08/2011,88.64,89.39,85.93,86.01,1677800.0,83.78,0.0,1.0
BCR,08/09/2011,86.14,90.56,85.05,90.48,2133200.0,88.14,0.0,1.0
BCR,08/10/2011,88.97,89.36,86.76,87.11,1471900.0,84.85,0.0,1.0
BCR,08/11/2011,87.7,91.74,87.14,90.94,1127000.0,88.58,0.0,1.0
BCR,08/12/2011,91.53,92.09,90.56,91.72,669300.0,89.34,0.0,1.0
BCR,08/15/2011,92.34,92.81,91.3,92.37,598100.0,89.98,0.0,1.0
BCR,08/16/2011,91.63,91.81,90.16,90.8,935400.0,88.45,0.0,1.0
BCR,08/17/2011,91.33,92.12,89.56,90.63,878400.0,88.28,0.0,1.0
BCR,08/18/2011,88.95,89.39,86.87,87.63,1079700.0,85.36,0.0,1.0
BCR,08/19/2011,87.05,89.26,86.68,87.47,1037500.0,85.2,0.0,1.0
BCR,08/22/2011,88.9,89.13,86.65,86.99,774100.0,84.74,0.0,1.0
BCR,08/23/2011,87.01,89.89,86.39,89.84,781000.0,87.51,0.0,1.0
BCR,08/24/2011,89.47,90.39,88.2,90.23,1565600.0,87.89,0.0,1.0
BCR,08/25/2011,90.49,90.93,88.88,89.46,746600.0,87.14,0.0,1.0
BCR,08/26/2011,89.33,91.52,87.7,91.46,475200.0,89.09,0.0,1.0
BCR,08/29/2011,92.11,93.59,92.06,93.39,510000.0,90.97,0.0,1.0
BCR,08/30/2011,92.77,94.76,92.06,94.16,681900.0,91.72,0.0,1.0
BCR,08/31/2011,94.77,95.79,94.35,95.26,616000.0,92.79,0.0,1.0
BCR,09/01/2011,95.28,96.71,94.5,94.79,711500.0,92.34,0.0,1.0
BCR,09/02/2011,93.54,93.59,91.54,91.85,803600.0,89.47,0.0,1.0
BCR,09/06/2011,91.02,92.14,89.29,91.76,785400.0,89.38,0.0,1.0
BCR,09/07/2011,93.15,94.36,92.68,94.21,630500.0,91.77,0.0,1.0
BCR,09/08/2011,93.73,95.28,93.07,93.57,870800.0,91.15,0.0,1.0
BCR,09/09/2011,92.32,92.43,89.5,89.62,1189400.0,87.3,0.0,1.0
BCR,09/12/2011,88.04,89.48,87.53,89.39,954800.0,87.07,0.0,1.0
BCR,09/13/2011,89.48,90.56,88.84,89.89,745900.0,87.56,0.0,1.0
BCR,09/14/2011,89.99,91.35,88.62,90.28,1101800.0,87.94,0.0,1.0
BCR,09/15/2011,91.15,91.66,89.58,91.27,829600.0,88.91,0.0,1.0
BCR,09/16/2011,91.22,92.32,91.07,91.64,1196900.0,89.27,0.0,1.0
BCR,09/19/2011,90.11,90.82,88.98,90.28,668700.0,87.94,0.0,1.0
BCR,09/20/2011,90.91,93.26,90.63,91.67,883400.0,89.3,0.0,1.0
BCR,09/21/2011,91.61,91.75,88.6,88.6,950000.0,86.31,0.0,1.0
BCR,09/22/2011,86.42,87.14,85.55,86.61,1205100.0,84.37,0.0,1.0
BCR,09/23/2011,85.96,86.97,84.8,85.81,1174300.0,83.59,0.0,1.0
BCR,09/26/2011,86.46,87.55,85.92,87.49,1146600.0,85.22,0.0,1.0
BCR,09/27/2011,88.54,90.86,87.88,89.3,772000.0,86.99,0.0,1.0
BCR,09/28/2011,89.33,89.82,87.76,88.32,965000.0,86.03,0.0,1.0
BCR,09/29/2011,89.51,90.15,87.57,88.89,561100.0,86.59,0.0,1.0
BCR,09/30/2011,88.08,89.66,87.45,87.54,609700.0,85.27,0.0,1.0
BCR,10/03/2011,87.06,87.73,84.44,84.66,916400.0,82.47,0.0,1.0
