Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GWW,07/06/2010,98.69,99.98,96.84,97.54,740600.0,90.3,0.0,1.0
GWW,07/07/2010,97.44,100.0,97.44,99.82,529700.0,92.41,0.0,1.0
GWW,07/08/2010,100.38,101.62,100.24,101.57,787900.0,94.03,0.0,1.0
GWW,07/09/2010,101.8,103.34,101.35,102.99,604900.0,95.34,0.0,1.0
GWW,07/12/2010,102.55,103.93,102.06,103.78,660600.0,96.07,0.0,1.0
GWW,07/13/2010,104.86,106.23,104.28,105.49,847100.0,97.66,0.0,1.0
GWW,07/14/2010,104.24,105.5,103.5,103.75,879000.0,96.05,0.0,1.0
GWW,07/15/2010,106.3,109.03,103.43,106.89,2510700.0,98.95,0.0,1.0
GWW,07/16/2010,106.4,106.46,103.95,104.98,1153000.0,97.18,0.0,1.0
GWW,07/19/2010,104.98,105.28,103.87,104.79,667400.0,97.01,0.0,1.0
GWW,07/20/2010,103.66,106.08,102.49,105.9,945900.0,98.04,0.0,1.0
GWW,07/21/2010,106.31,107.41,104.81,105.6,826000.0,97.76,0.0,1.0
GWW,07/22/2010,106.51,108.72,106.51,108.39,685000.0,100.34,0.0,1.0
GWW,07/23/2010,108.37,109.66,107.37,109.61,482900.0,101.47,0.0,1.0
GWW,07/26/2010,109.89,110.95,109.21,110.95,459300.0,102.71,0.0,1.0
GWW,07/27/2010,111.35,111.35,109.53,110.46,747700.0,102.26,0.0,1.0
GWW,07/28/2010,110.42,110.97,109.67,110.78,808800.0,102.55,0.0,1.0
GWW,07/29/2010,111.93,111.96,109.78,111.25,1088100.0,102.99,0.0,1.0
GWW,07/30/2010,109.56,112.28,108.95,112.01,877700.0,103.69,0.0,1.0
GWW,08/02/2010,113.57,115.48,112.51,114.16,835800.0,105.68,0.0,1.0
GWW,08/03/2010,113.99,114.32,113.09,113.54,496600.0,105.11,0.0,1.0
GWW,08/04/2010,113.57,115.68,113.12,115.44,638100.0,106.87,0.0,1.0
GWW,08/05/2010,114.38,114.69,113.6,114.09,744300.0,106.12,0.54,1.0
GWW,08/06/2010,112.9,114.48,112.59,114.03,998500.0,106.06,0.0,1.0
GWW,08/09/2010,114.44,115.0,113.36,115.0,554900.0,106.96,0.0,1.0
GWW,08/10/2010,113.67,113.94,112.4,113.38,999800.0,105.46,0.0,1.0
GWW,08/11/2010,111.53,111.88,108.86,109.85,1245900.0,102.17,0.0,1.0
GWW,08/12/2010,108.45,111.0,108.45,110.74,794800.0,103.0,0.0,1.0
GWW,08/13/2010,110.42,110.54,109.44,109.66,624000.0,102.0,0.0,1.0
GWW,08/16/2010,109.04,109.83,108.23,109.22,366400.0,101.59,0.0,1.0
GWW,08/17/2010,110.28,112.0,110.21,111.24,520200.0,103.47,0.0,1.0
GWW,08/18/2010,111.12,111.83,110.38,111.18,428700.0,103.41,0.0,1.0
GWW,08/19/2010,110.75,111.06,107.65,108.11,657400.0,100.56,0.0,1.0
GWW,08/20/2010,107.19,108.05,106.59,107.68,564300.0,100.16,0.0,1.0
GWW,08/23/2010,108.5,109.63,108.1,108.88,1069000.0,101.27,0.0,1.0
GWW,08/24/2010,107.54,107.86,106.13,106.35,895500.0,98.92,0.0,1.0
GWW,08/25/2010,105.85,106.51,104.48,105.86,885200.0,98.46,0.0,1.0
GWW,08/26/2010,106.51,107.43,105.54,105.79,730800.0,98.4,0.0,1.0
GWW,08/27/2010,106.37,107.92,104.88,107.72,460200.0,100.19,0.0,1.0
GWW,08/30/2010,107.25,108.03,106.28,106.3,398600.0,98.87,0.0,1.0
GWW,08/31/2010,105.71,106.87,105.09,105.79,665700.0,98.4,0.0,1.0
GWW,09/01/2010,107.32,109.66,107.27,109.59,527300.0,101.93,0.0,1.0
GWW,09/02/2010,109.23,111.04,108.85,110.84,583500.0,103.1,0.0,1.0
GWW,09/03/2010,111.81,112.0,110.57,111.43,459800.0,103.64,0.0,1.0
GWW,09/07/2010,110.61,111.31,110.2,110.36,395700.0,102.65,0.0,1.0
GWW,09/08/2010,110.55,111.13,110.5,110.73,415700.0,102.99,0.0,1.0
GWW,09/09/2010,112.0,113.29,111.29,113.05,683400.0,105.15,0.0,1.0
GWW,09/10/2010,113.08,114.82,112.77,114.73,595100.0,106.71,0.0,1.0
GWW,09/13/2010,115.51,116.8,113.27,116.56,1236400.0,108.42,0.0,1.0
GWW,09/14/2010,114.86,116.85,114.59,116.36,866100.0,108.23,0.0,1.0
GWW,09/15/2010,115.96,118.5,115.96,118.18,885100.0,109.92,0.0,1.0
GWW,09/16/2010,116.86,117.91,116.26,116.75,685600.0,108.59,0.0,1.0
GWW,09/17/2010,117.21,119.48,116.55,118.74,1018100.0,110.44,0.0,1.0
GWW,09/20/2010,119.23,121.16,118.1,121.01,740200.0,112.55,0.0,1.0
GWW,09/21/2010,120.75,121.11,119.45,119.74,651900.0,111.37,0.0,1.0
GWW,09/22/2010,119.29,120.48,118.08,118.45,789000.0,110.17,0.0,1.0
GWW,09/23/2010,117.28,119.41,116.93,117.74,431000.0,109.51,0.0,1.0
GWW,09/24/2010,119.3,121.38,119.22,120.74,407600.0,112.3,0.0,1.0
GWW,09/27/2010,120.46,120.73,119.24,119.35,360000.0,111.01,0.0,1.0
GWW,09/28/2010,119.63,120.85,117.98,120.62,340100.0,112.19,0.0,1.0
GWW,09/29/2010,119.84,120.54,119.2,119.56,390000.0,111.21,0.0,1.0
GWW,09/30/2010,120.52,121.84,118.11,119.11,485000.0,110.79,0.0,1.0
GWW,10/01/2010,120.0,120.0,118.79,119.13,425200.0,110.81,0.0,1.0
GWW,10/04/2010,119.07,119.87,117.25,118.25,397200.0,109.99,0.0,1.0
GWW,10/05/2010,119.48,122.06,118.7,121.69,514600.0,113.19,0.0,1.0
GWW,10/06/2010,121.22,123.06,121.22,122.62,478100.0,114.05,0.0,1.0
GWW,10/07/2010,122.75,123.0,120.91,121.99,380600.0,113.47,0.0,1.0
GWW,10/08/2010,121.76,123.57,121.63,123.0,456600.0,114.41,0.0,1.0
GWW,10/11/2010,122.96,123.82,122.58,123.14,313700.0,114.54,0.0,1.0
GWW,10/12/2010,122.86,124.27,121.23,123.7,722400.0,115.06,0.0,1.0
GWW,10/13/2010,124.36,126.05,124.16,125.31,694500.0,116.55,0.0,1.0
GWW,10/14/2010,122.77,123.89,119.8,121.64,1564400.0,113.14,0.0,1.0
GWW,10/15/2010,122.72,123.1,120.36,121.32,738500.0,112.84,0.0,1.0
GWW,10/18/2010,121.93,122.18,120.93,122.18,718100.0,113.64,0.0,1.0
GWW,10/19/2010,121.12,122.08,119.6,121.16,907400.0,112.69,0.0,1.0
GWW,10/20/2010,121.16,123.11,121.1,122.74,625400.0,114.16,0.0,1.0
GWW,10/21/2010,123.01,124.37,122.82,123.82,779300.0,115.17,0.0,1.0
GWW,10/22/2010,123.87,123.87,122.48,122.61,436300.0,114.04,0.0,1.0
GWW,10/25/2010,123.54,124.45,122.31,122.72,519600.0,114.15,0.0,1.0
GWW,10/26/2010,121.92,123.03,121.11,121.76,549800.0,113.25,0.0,1.0
GWW,10/27/2010,121.13,121.61,120.1,121.42,469000.0,112.94,0.0,1.0
GWW,10/28/2010,122.2,122.62,120.57,121.1,416500.0,112.64,0.0,1.0
GWW,10/29/2010,121.13,124.13,120.95,124.03,936000.0,115.36,0.0,1.0
GWW,11/01/2010,124.45,125.41,123.72,124.37,526700.0,115.68,0.0,1.0
GWW,11/02/2010,125.45,126.19,124.84,125.19,321800.0,116.44,0.0,1.0
GWW,11/03/2010,125.27,125.37,123.14,124.62,527400.0,115.91,0.0,1.0
GWW,11/04/2010,125.74,126.42,124.88,126.34,479900.0,118.01,0.54,1.0
GWW,11/05/2010,126.34,128.27,125.96,128.19,410700.0,119.74,0.0,1.0
GWW,11/08/2010,127.93,127.93,126.67,127.03,346300.0,118.66,0.0,1.0
GWW,11/09/2010,127.12,127.12,125.17,125.82,310400.0,117.53,0.0,1.0
GWW,11/10/2010,125.66,126.38,124.9,126.37,254800.0,118.04,0.0,1.0
GWW,11/11/2010,124.47,126.84,123.35,126.7,728200.0,118.35,0.0,1.0
GWW,11/12/2010,125.96,126.66,124.45,125.5,584500.0,117.23,0.0,1.0
GWW,11/15/2010,126.12,127.13,125.34,125.37,477500.0,117.11,0.0,1.0
GWW,11/16/2010,124.77,125.29,123.47,124.53,885900.0,116.32,0.0,1.0
GWW,11/17/2010,124.29,125.39,123.0,124.86,1213200.0,116.63,0.0,1.0
GWW,11/18/2010,125.93,126.63,124.15,125.24,864000.0,116.99,0.0,1.0
GWW,11/19/2010,124.88,125.86,124.27,125.78,509200.0,117.49,0.0,1.0
GWW,11/22/2010,125.5,126.2,124.52,125.95,422700.0,117.65,0.0,1.0
GWW,11/23/2010,124.58,124.93,123.62,124.06,756800.0,115.88,0.0,1.0
GWW,11/24/2010,124.88,127.03,124.83,126.7,479900.0,118.35,0.0,1.0
GWW,11/26/2010,125.75,126.33,125.69,125.75,163100.0,117.46,0.0,1.0
GWW,11/29/2010,124.88,125.42,123.78,125.06,440800.0,116.82,0.0,1.0
GWW,11/30/2010,123.62,125.83,123.62,124.93,767300.0,116.7,0.0,1.0
GWW,12/01/2010,125.99,128.26,125.97,127.27,659200.0,118.88,0.0,1.0
GWW,12/02/2010,127.42,131.31,127.27,131.16,728300.0,122.52,0.0,1.0
GWW,12/03/2010,130.69,131.93,130.51,131.59,333000.0,122.92,0.0,1.0
GWW,12/06/2010,131.4,132.38,130.91,131.95,304100.0,123.26,0.0,1.0
GWW,12/07/2010,134.08,134.08,132.21,132.63,578700.0,123.89,0.0,1.0
GWW,12/08/2010,132.79,132.79,131.39,132.13,508100.0,123.42,0.0,1.0
GWW,12/09/2010,132.99,132.99,131.76,132.35,285100.0,123.63,0.0,1.0
GWW,12/10/2010,132.57,133.76,132.08,133.67,230100.0,124.86,0.0,1.0
GWW,12/13/2010,134.15,134.79,133.34,133.77,426400.0,124.96,0.0,1.0
GWW,12/14/2010,134.09,135.25,133.82,134.83,356600.0,125.95,0.0,1.0
GWW,12/15/2010,134.43,136.26,134.31,135.38,554300.0,126.46,0.0,1.0
GWW,12/16/2010,135.24,136.92,134.65,136.8,349300.0,127.79,0.0,1.0
GWW,12/17/2010,136.84,136.84,136.08,136.19,605400.0,127.22,0.0,1.0
GWW,12/20/2010,136.52,137.85,136.41,137.3,274200.0,128.25,0.0,1.0
GWW,12/21/2010,137.72,138.5,137.53,138.5,273200.0,129.37,0.0,1.0
GWW,12/22/2010,138.59,138.59,137.71,138.01,237200.0,128.92,0.0,1.0
GWW,12/23/2010,137.99,138.3,137.77,138.07,133100.0,128.97,0.0,1.0
GWW,12/27/2010,138.0,138.86,137.41,138.65,127800.0,129.51,0.0,1.0
GWW,12/28/2010,138.87,139.07,137.51,138.01,206600.0,128.92,0.0,1.0
GWW,12/29/2010,138.42,139.08,137.94,137.95,239900.0,128.86,0.0,1.0
GWW,12/30/2010,137.67,138.62,137.41,138.29,143600.0,129.18,0.0,1.0
GWW,12/31/2010,138.2,139.09,137.91,138.11,181500.0,129.01,0.0,1.0
GWW,01/03/2011,139.18,140.17,138.75,139.54,402500.0,130.34,0.0,1.0
GWW,01/04/2011,140.0,140.0,137.4,139.23,637700.0,130.06,0.0,1.0
GWW,01/05/2011,138.66,139.85,138.04,138.68,402800.0,129.54,0.0,1.0
GWW,01/06/2011,137.5,137.5,133.41,133.66,1855500.0,124.85,0.0,1.0
GWW,01/07/2011,134.11,134.61,132.13,132.6,750400.0,123.86,0.0,1.0
GWW,01/10/2011,132.23,133.86,132.1,132.66,663100.0,123.92,0.0,1.0
GWW,01/11/2011,133.21,134.16,132.89,133.54,414700.0,124.74,0.0,1.0
GWW,01/12/2011,134.34,135.02,134.1,134.46,523500.0,125.6,0.0,1.0
GWW,01/13/2011,134.76,135.37,134.33,134.78,387300.0,125.9,0.0,1.0
GWW,01/14/2011,134.49,136.01,134.29,135.9,556800.0,126.94,0.0,1.0
GWW,01/18/2011,136.15,137.46,135.52,137.2,653700.0,128.16,0.0,1.0
GWW,01/19/2011,137.21,137.44,135.78,136.08,739900.0,127.11,0.0,1.0
GWW,01/20/2011,136.1,136.31,134.24,135.2,557800.0,126.29,0.0,1.0
GWW,01/21/2011,136.23,136.6,134.91,135.31,422700.0,126.39,0.0,1.0
GWW,01/24/2011,135.55,139.36,135.21,139.16,884100.0,129.99,0.0,1.0
GWW,01/25/2011,136.04,137.36,131.74,132.56,1624400.0,123.82,0.0,1.0
GWW,01/26/2011,131.89,132.44,129.92,132.18,931300.0,123.47,0.0,1.0
GWW,01/27/2011,132.12,134.52,132.11,133.99,828200.0,125.16,0.0,1.0
GWW,01/28/2011,134.15,134.36,129.64,130.21,717700.0,121.63,0.0,1.0
GWW,01/31/2011,130.82,132.19,130.38,131.47,642400.0,122.81,0.0,1.0
GWW,02/01/2011,132.43,132.6,131.32,132.32,507000.0,123.6,0.0,1.0
GWW,02/02/2011,132.06,132.51,131.14,131.73,499300.0,123.05,0.0,1.0
GWW,02/03/2011,131.32,133.07,131.08,132.36,380900.0,123.64,0.0,1.0
GWW,02/04/2011,132.25,133.54,131.97,133.45,512800.0,124.66,0.0,1.0
GWW,02/07/2011,133.63,135.28,133.41,134.66,542800.0,125.79,0.0,1.0
GWW,02/08/2011,134.51,135.67,134.36,135.44,435300.0,126.52,0.0,1.0
GWW,02/09/2011,134.99,136.13,134.99,135.28,438100.0,126.37,0.0,1.0
GWW,02/10/2011,133.99,136.51,133.99,135.87,380200.0,127.42,0.54,1.0
GWW,02/11/2011,135.15,136.09,134.53,135.73,406600.0,127.29,0.0,1.0
GWW,02/14/2011,135.84,135.84,134.31,134.48,392000.0,126.12,0.0,1.0
GWW,02/15/2011,134.14,134.32,133.37,134.0,315700.0,125.67,0.0,1.0
GWW,02/16/2011,134.35,135.16,133.62,134.22,317500.0,125.87,0.0,1.0
GWW,02/17/2011,133.91,134.44,133.25,134.0,327800.0,125.67,0.0,1.0
GWW,02/18/2011,134.21,135.85,134.07,135.66,557100.0,127.22,0.0,1.0
GWW,02/22/2011,134.25,135.21,132.61,133.01,462200.0,124.74,0.0,1.0
GWW,02/23/2011,132.92,133.34,129.01,130.53,617000.0,122.41,0.0,1.0
GWW,02/24/2011,130.24,131.39,129.39,130.07,544500.0,121.98,0.0,1.0
GWW,02/25/2011,130.56,131.85,129.98,131.72,427300.0,123.53,0.0,1.0
GWW,02/28/2011,132.08,133.41,131.85,133.21,516500.0,124.93,0.0,1.0
GWW,03/01/2011,134.34,137.14,131.87,132.02,533700.0,123.81,0.0,1.0
GWW,03/02/2011,131.54,135.31,131.08,134.75,541400.0,126.37,0.0,1.0
GWW,03/03/2011,135.91,137.92,135.91,137.38,730600.0,128.84,0.0,1.0
GWW,03/04/2011,136.83,137.92,135.18,136.43,294100.0,127.95,0.0,1.0
GWW,03/07/2011,136.73,137.19,135.46,135.77,512200.0,127.33,0.0,1.0
GWW,03/08/2011,136.33,137.38,135.6,136.7,379000.0,128.2,0.0,1.0
GWW,03/09/2011,136.34,137.4,134.76,137.08,548500.0,128.56,0.0,1.0
GWW,03/10/2011,135.35,135.94,134.05,134.41,551500.0,126.05,0.0,1.0
GWW,03/11/2011,134.02,137.01,133.84,136.48,417700.0,127.99,0.0,1.0
GWW,03/14/2011,135.54,136.62,134.18,135.53,357900.0,127.1,0.0,1.0
GWW,03/15/2011,132.49,135.33,132.03,134.39,466500.0,126.03,0.0,1.0
GWW,03/16/2011,134.03,135.08,131.45,133.12,687800.0,124.84,0.0,1.0
GWW,03/17/2011,135.7,135.71,133.51,134.55,600600.0,126.18,0.0,1.0
GWW,03/18/2011,136.52,136.62,134.82,135.53,435800.0,127.1,0.0,1.0
GWW,03/21/2011,137.44,137.91,136.33,136.53,509800.0,128.04,0.0,1.0
GWW,03/22/2011,136.19,136.5,135.12,135.69,390200.0,127.25,0.0,1.0
GWW,03/23/2011,135.32,135.7,133.95,135.04,407400.0,126.64,0.0,1.0
GWW,03/24/2011,135.62,136.36,135.38,135.73,373000.0,127.29,0.0,1.0
GWW,03/25/2011,135.87,136.93,135.65,135.91,275400.0,127.46,0.0,1.0
GWW,03/28/2011,136.52,137.44,135.44,136.43,512900.0,127.95,0.0,1.0
GWW,03/29/2011,136.22,138.13,135.46,137.97,365100.0,129.39,0.0,1.0
GWW,03/30/2011,138.68,139.14,137.12,137.28,383100.0,128.74,0.0,1.0
GWW,03/31/2011,137.23,137.8,137.07,137.68,446400.0,129.12,0.0,1.0
GWW,04/01/2011,138.0,140.98,137.75,140.88,583600.0,132.12,0.0,1.0
GWW,04/04/2011,140.8,141.59,140.5,140.95,391900.0,132.19,0.0,1.0
GWW,04/05/2011,140.92,142.34,140.79,141.52,480400.0,132.72,0.0,1.0
GWW,04/06/2011,143.72,145.93,143.43,144.2,851800.0,135.23,0.0,1.0
GWW,04/07/2011,143.85,145.26,143.32,143.82,384200.0,134.88,0.0,1.0
GWW,04/08/2011,144.51,144.75,142.33,143.17,271100.0,134.27,0.0,1.0
GWW,04/11/2011,143.13,144.28,142.78,143.52,366900.0,134.6,0.0,1.0
GWW,04/12/2011,142.69,143.33,141.47,141.96,305000.0,133.13,0.0,1.0
GWW,04/13/2011,142.31,142.75,140.31,141.65,448100.0,132.84,0.0,1.0
GWW,04/14/2011,141.07,142.38,140.09,142.24,300000.0,133.4,0.0,1.0
GWW,04/15/2011,142.63,143.99,142.14,142.86,593100.0,133.98,0.0,1.0
GWW,04/18/2011,146.21,148.17,145.0,145.32,1635800.0,136.28,0.0,1.0
GWW,04/19/2011,145.86,146.68,145.62,145.92,763100.0,136.85,0.0,1.0
GWW,04/20/2011,147.39,149.96,146.78,149.87,879600.0,140.55,0.0,1.0
GWW,04/21/2011,150.0,150.0,148.83,149.65,382100.0,140.34,0.0,1.0
GWW,04/25/2011,149.24,149.47,148.14,148.94,294400.0,139.68,0.0,1.0
GWW,04/26/2011,149.84,149.9,148.8,149.02,678100.0,139.75,0.0,1.0
GWW,04/27/2011,149.14,150.4,149.0,150.19,575600.0,140.85,0.0,1.0
GWW,04/28/2011,149.53,151.11,149.53,150.84,278900.0,141.46,0.0,1.0
GWW,04/29/2011,151.55,152.24,150.55,151.6,386000.0,142.17,0.0,1.0
GWW,05/02/2011,151.43,151.85,149.71,149.8,315300.0,140.48,0.0,1.0
GWW,05/03/2011,149.44,150.75,148.65,149.38,403300.0,140.09,0.0,1.0
GWW,05/04/2011,148.98,149.62,147.35,148.31,456800.0,139.09,0.0,1.0
GWW,05/05/2011,147.09,148.63,145.8,146.79,404400.0,138.28,0.66,1.0
GWW,05/06/2011,148.47,149.62,147.26,147.91,316500.0,139.34,0.0,1.0
GWW,05/09/2011,147.56,149.05,147.56,148.27,272000.0,139.68,0.0,1.0
GWW,05/10/2011,148.45,151.03,148.45,150.89,407600.0,142.14,0.0,1.0
GWW,05/11/2011,150.59,150.88,148.23,150.05,462800.0,141.35,0.0,1.0
GWW,05/12/2011,149.94,152.04,148.9,151.78,536000.0,142.98,0.0,1.0
GWW,05/13/2011,152.19,153.6,150.62,151.0,564800.0,142.25,0.0,1.0
GWW,05/16/2011,150.58,151.26,149.38,150.3,371700.0,141.59,0.0,1.0
GWW,05/17/2011,149.88,150.1,148.15,149.09,493000.0,140.45,0.0,1.0
GWW,05/18/2011,149.09,151.8,148.61,151.74,275800.0,142.94,0.0,1.0
GWW,05/19/2011,151.96,152.45,150.44,151.45,353800.0,142.67,0.0,1.0
GWW,05/20/2011,151.47,151.47,149.25,150.83,437200.0,142.09,0.0,1.0
GWW,05/23/2011,149.27,149.9,148.27,148.89,462600.0,140.26,0.0,1.0
GWW,05/24/2011,149.26,149.79,146.85,147.34,620400.0,138.8,0.0,1.0
GWW,05/25/2011,147.14,148.75,147.05,148.5,401600.0,139.89,0.0,1.0
GWW,05/26/2011,148.34,149.75,147.3,149.37,240100.0,140.71,0.0,1.0
GWW,05/27/2011,149.8,150.18,149.24,149.41,222800.0,140.75,0.0,1.0
GWW,05/31/2011,151.16,151.16,149.23,151.07,497000.0,142.31,0.0,1.0
GWW,06/01/2011,150.64,151.18,144.61,144.8,665100.0,136.41,0.0,1.0
GWW,06/02/2011,145.03,146.12,143.47,144.79,470600.0,136.4,0.0,1.0
GWW,06/03/2011,142.71,144.66,142.06,143.57,393000.0,135.25,0.0,1.0
GWW,06/06/2011,143.22,144.23,142.1,144.03,525700.0,135.68,0.0,1.0
GWW,06/07/2011,144.32,144.99,143.6,143.61,242400.0,135.29,0.0,1.0
GWW,06/08/2011,143.36,143.45,141.98,142.65,368500.0,134.38,0.0,1.0
GWW,06/09/2011,142.81,143.94,142.38,143.42,207400.0,135.11,0.0,1.0
GWW,06/10/2011,143.01,143.16,141.18,141.9,513400.0,133.67,0.0,1.0
GWW,06/13/2011,142.64,143.5,142.01,142.81,505000.0,134.53,0.0,1.0
GWW,06/14/2011,143.88,146.97,143.75,145.69,574500.0,137.24,0.0,1.0
GWW,06/15/2011,144.43,145.5,143.1,143.14,554400.0,134.84,0.0,1.0
GWW,06/16/2011,143.25,144.55,142.01,144.27,525300.0,135.91,0.0,1.0
GWW,06/17/2011,145.48,145.79,144.45,144.54,491600.0,136.16,0.0,1.0
GWW,06/20/2011,144.12,146.26,143.48,146.04,301400.0,137.57,0.0,1.0
GWW,06/21/2011,147.19,148.76,145.3,148.5,417300.0,139.89,0.0,1.0
GWW,06/22/2011,148.14,149.58,147.59,149.1,579200.0,140.46,0.0,1.0
GWW,06/23/2011,147.34,149.35,146.32,149.16,943000.0,140.51,0.0,1.0
GWW,06/24/2011,149.11,149.46,146.55,147.37,575500.0,138.83,0.0,1.0
GWW,06/27/2011,147.75,149.18,146.55,148.12,689000.0,139.53,0.0,1.0
GWW,06/28/2011,149.17,151.54,149.01,151.51,477900.0,142.73,0.0,1.0
GWW,06/29/2011,152.0,152.55,150.85,151.59,348800.0,142.8,0.0,1.0
GWW,06/30/2011,151.44,154.68,151.44,153.65,595500.0,144.74,0.0,1.0
GWW,07/01/2011,154.02,158.46,153.13,158.21,569100.0,149.04,0.0,1.0
GWW,07/05/2011,158.21,159.0,157.0,158.19,575500.0,149.02,0.0,1.0
GWW,07/06/2011,157.61,159.71,157.37,159.63,359200.0,150.38,0.0,1.0
GWW,07/07/2011,160.77,161.21,160.17,160.78,294300.0,151.46,0.0,1.0
GWW,07/08/2011,159.25,160.95,158.74,160.75,373800.0,151.43,0.0,1.0
GWW,07/11/2011,159.04,160.12,157.98,158.54,362900.0,149.35,0.0,1.0
GWW,07/12/2011,158.38,159.53,157.75,158.3,303900.0,149.12,0.0,1.0
GWW,07/13/2011,158.77,161.01,158.36,158.75,302500.0,149.55,0.0,1.0
GWW,07/14/2011,159.54,160.68,156.12,156.59,460300.0,147.51,0.0,1.0
GWW,07/15/2011,157.55,158.36,156.63,157.62,454300.0,148.48,0.0,1.0
GWW,07/18/2011,157.44,157.58,154.75,156.31,506600.0,147.25,0.0,1.0
GWW,07/19/2011,155.49,156.82,152.79,156.24,1012600.0,147.18,0.0,1.0
GWW,07/20/2011,157.45,157.65,154.53,155.66,464900.0,146.64,0.0,1.0
GWW,07/21/2011,156.57,157.89,155.33,156.17,694100.0,147.12,0.0,1.0
GWW,07/22/2011,156.15,156.72,154.73,155.45,339400.0,146.44,0.0,1.0
GWW,07/25/2011,154.15,155.92,153.39,154.84,528800.0,145.86,0.0,1.0
GWW,07/26/2011,154.48,154.48,149.55,149.99,626900.0,141.3,0.0,1.0
GWW,07/27/2011,150.0,150.61,146.32,148.76,879700.0,140.14,0.0,1.0
GWW,07/28/2011,148.76,152.93,147.83,148.84,728900.0,140.21,0.0,1.0
GWW,07/29/2011,146.33,149.62,146.33,148.37,615000.0,139.77,0.0,1.0
GWW,08/01/2011,149.59,149.76,145.66,147.3,859500.0,138.76,0.0,1.0
GWW,08/02/2011,146.03,146.99,141.27,141.43,843500.0,133.23,0.0,1.0
GWW,08/03/2011,141.36,143.78,139.15,142.78,834000.0,134.5,0.0,1.0
GWW,08/04/2011,140.46,140.89,136.47,136.63,831400.0,129.33,0.66,1.0
GWW,08/05/2011,138.45,141.88,134.72,138.5,1341700.0,131.1,0.0,1.0
GWW,08/08/2011,135.0,136.74,129.79,129.86,1466400.0,122.92,0.0,1.0
GWW,08/09/2011,131.64,133.44,124.33,132.57,1512400.0,125.49,0.0,1.0
GWW,08/10/2011,128.87,131.15,125.82,126.11,1277700.0,119.37,0.0,1.0
GWW,08/11/2011,127.16,135.53,126.8,133.22,976100.0,126.1,0.0,1.0
GWW,08/12/2011,134.51,137.36,133.88,135.84,680600.0,128.58,0.0,1.0
GWW,08/15/2011,138.01,139.43,136.26,138.57,817000.0,131.17,0.0,1.0
GWW,08/16/2011,136.98,139.95,136.55,137.26,632300.0,129.93,0.0,1.0
GWW,08/17/2011,138.0,138.67,135.65,137.08,325400.0,129.76,0.0,1.0
GWW,08/18/2011,133.51,133.6,129.41,130.95,868000.0,123.96,0.0,1.0
GWW,08/19/2011,129.27,134.59,129.27,130.34,989700.0,123.38,0.0,1.0
GWW,08/22/2011,133.24,134.09,131.52,132.68,731300.0,125.59,0.0,1.0
GWW,08/23/2011,133.28,138.22,132.0,138.15,531500.0,130.77,0.0,1.0
GWW,08/24/2011,137.73,141.1,137.19,140.98,639200.0,133.45,0.0,1.0
GWW,08/25/2011,141.2,141.91,137.27,138.02,452600.0,130.65,0.0,1.0
GWW,08/26/2011,136.95,143.13,135.56,143.05,525400.0,135.41,0.0,1.0
GWW,08/29/2011,145.65,148.75,145.65,148.59,530100.0,140.65,0.0,1.0
GWW,08/30/2011,148.18,151.35,147.81,150.41,500400.0,142.38,0.0,1.0
GWW,08/31/2011,151.81,156.85,151.81,154.1,880200.0,145.87,0.0,1.0
GWW,09/01/2011,153.01,155.71,149.73,150.96,833900.0,142.9,0.0,1.0
GWW,09/02/2011,147.4,150.38,145.85,148.4,568600.0,140.47,0.0,1.0
GWW,09/06/2011,144.27,149.19,143.57,148.99,813700.0,141.03,0.0,1.0
GWW,09/07/2011,151.43,153.54,150.24,153.04,659200.0,144.87,0.0,1.0
GWW,09/08/2011,152.07,154.62,151.82,152.45,657600.0,144.31,0.0,1.0
GWW,09/09/2011,151.13,152.58,147.27,149.22,675400.0,141.25,0.0,1.0
GWW,09/12/2011,149.0,151.88,147.15,151.72,749200.0,143.62,0.0,1.0
GWW,09/13/2011,152.0,158.82,151.84,157.27,1089200.0,148.87,0.0,1.0
GWW,09/14/2011,158.98,161.97,155.59,159.73,782600.0,151.2,0.0,1.0
GWW,09/15/2011,160.86,162.44,158.31,161.63,883400.0,153.0,0.0,1.0
GWW,09/16/2011,165.55,165.55,158.96,159.89,1347500.0,151.35,0.0,1.0
GWW,09/19/2011,156.1,161.0,155.76,160.36,577800.0,151.79,0.0,1.0
GWW,09/20/2011,160.86,163.98,159.32,160.47,424700.0,151.9,0.0,1.0
GWW,09/21/2011,160.09,161.32,156.95,157.05,582500.0,148.66,0.0,1.0
GWW,09/22/2011,152.25,155.28,151.71,154.49,1182500.0,146.24,0.0,1.0
GWW,09/23/2011,153.64,155.49,152.96,154.27,535300.0,146.03,0.0,1.0
GWW,09/26/2011,154.94,158.45,153.03,158.13,593200.0,149.68,0.0,1.0
GWW,09/27/2011,162.51,162.98,159.48,159.98,865200.0,151.43,0.0,1.0
GWW,09/28/2011,159.19,161.41,154.14,154.52,758300.0,146.27,0.0,1.0
GWW,09/29/2011,157.3,158.65,150.43,153.27,1010600.0,145.08,0.0,1.0
GWW,09/30/2011,151.16,153.55,149.35,149.54,660500.0,141.55,0.0,1.0
GWW,10/03/2011,147.21,148.27,143.58,143.86,1122900.0,136.18,0.0,1.0
