Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SWK,06/30/2010,50.31,51.17,49.9,50.52,2882600.0,44.84,0.0,1.0
SWK,07/01/2010,50.34,50.61,48.76,50.12,3223300.0,44.48,0.0,1.0
SWK,07/02/2010,50.15,50.47,49.3,49.58,1528400.0,44.0,0.0,1.0
SWK,07/06/2010,50.06,50.75,49.01,49.62,1966900.0,44.04,0.0,1.0
SWK,07/07/2010,49.64,51.77,49.64,51.76,1707000.0,45.94,0.0,1.0
SWK,07/08/2010,52.4,52.44,50.57,51.4,2091000.0,45.62,0.0,1.0
SWK,07/09/2010,51.36,52.16,51.24,52.1,845100.0,46.24,0.0,1.0
SWK,07/12/2010,51.82,52.4,51.7,52.27,1319500.0,46.39,0.0,1.0
SWK,07/13/2010,53.0,54.35,52.63,54.03,1638000.0,47.95,0.0,1.0
SWK,07/14/2010,53.71,53.99,53.13,53.72,1056700.0,47.68,0.0,1.0
SWK,07/15/2010,53.66,53.66,51.96,53.0,2698000.0,47.04,0.0,1.0
SWK,07/16/2010,52.64,53.12,50.77,51.06,2086400.0,45.32,0.0,1.0
SWK,07/19/2010,51.25,51.93,51.0,51.73,1189900.0,45.91,0.0,1.0
SWK,07/20/2010,50.9,52.66,50.76,52.62,2439300.0,46.7,0.0,1.0
SWK,07/21/2010,55.4,56.0,52.8,53.63,4661100.0,47.6,0.0,1.0
SWK,07/22/2010,54.31,56.27,54.06,56.24,3449600.0,49.91,0.0,1.0
SWK,07/23/2010,56.12,57.93,55.51,57.35,2931000.0,50.9,0.0,1.0
SWK,07/26/2010,57.48,58.5,57.18,58.32,1813700.0,51.76,0.0,1.0
SWK,07/27/2010,58.43,58.61,56.63,56.81,1311800.0,50.42,0.0,1.0
SWK,07/28/2010,56.61,57.01,55.68,56.17,1349500.0,49.85,0.0,1.0
SWK,07/29/2010,56.62,57.58,56.49,57.23,2388000.0,50.79,0.0,1.0
SWK,07/30/2010,54.7,58.31,54.7,58.02,2357800.0,51.49,0.0,1.0
SWK,08/02/2010,59.05,59.23,58.42,59.05,2043000.0,52.41,0.0,1.0
SWK,08/03/2010,58.55,58.98,58.22,58.48,1234900.0,51.9,0.0,1.0
SWK,08/04/2010,58.6,59.4,58.37,58.5,1870600.0,51.92,0.0,1.0
SWK,08/05/2010,58.15,58.34,57.73,57.94,1214600.0,51.42,0.0,1.0
SWK,08/06/2010,57.21,58.29,57.01,57.88,1390500.0,51.37,0.0,1.0
SWK,08/09/2010,58.27,58.57,57.81,58.07,1276000.0,51.54,0.0,1.0
SWK,08/10/2010,57.34,58.17,56.84,57.73,1330600.0,51.24,0.0,1.0
SWK,08/11/2010,56.73,56.79,54.93,55.25,2436200.0,49.03,0.0,1.0
SWK,08/12/2010,54.31,54.99,54.15,54.82,1313200.0,48.65,0.0,1.0
SWK,08/13/2010,54.62,55.51,54.32,54.93,1238600.0,48.75,0.0,1.0
SWK,08/16/2010,54.46,55.3,54.12,55.12,1097700.0,48.92,0.0,1.0
SWK,08/17/2010,54.79,57.27,54.79,57.13,1761500.0,50.7,0.0,1.0
SWK,08/18/2010,57.15,57.3,56.45,57.13,1108000.0,50.7,0.0,1.0
SWK,08/19/2010,56.84,56.87,54.97,55.19,1163200.0,48.98,0.0,1.0
SWK,08/20/2010,54.64,55.22,54.5,55.05,1096700.0,48.86,0.0,1.0
SWK,08/23/2010,55.44,55.67,54.38,54.51,660800.0,48.38,0.0,1.0
SWK,08/24/2010,53.67,54.0,52.45,53.39,1512000.0,47.38,0.0,1.0
SWK,08/25/2010,52.89,53.86,52.32,53.66,1315000.0,47.62,0.0,1.0
SWK,08/26/2010,53.76,54.55,53.08,53.11,1458400.0,47.14,0.0,1.0
SWK,08/27/2010,53.56,54.55,52.8,54.51,916300.0,48.38,0.0,1.0
SWK,08/30/2010,54.36,54.78,53.41,53.43,673700.0,47.42,0.0,1.0
SWK,08/31/2010,53.26,54.05,52.75,53.64,1507400.0,47.61,0.0,1.0
SWK,09/01/2010,54.35,56.75,54.16,56.75,2453600.0,50.67,0.34,1.0
SWK,09/02/2010,57.09,57.7,56.97,57.35,1493200.0,51.2,0.0,1.0
SWK,09/03/2010,57.89,58.96,57.89,58.16,1376600.0,51.93,0.0,1.0
SWK,09/07/2010,57.71,58.02,57.3,57.45,818800.0,51.29,0.0,1.0
SWK,09/08/2010,57.5,58.67,57.5,58.58,1257600.0,52.3,0.0,1.0
SWK,09/09/2010,59.46,59.64,58.61,58.96,1476300.0,52.64,0.0,1.0
SWK,09/10/2010,59.2,59.8,58.99,59.29,1582000.0,52.94,0.0,1.0
SWK,09/13/2010,59.78,60.96,59.65,60.82,1705500.0,54.3,0.0,1.0
SWK,09/14/2010,60.51,61.11,60.33,60.97,1901700.0,54.44,0.0,1.0
SWK,09/15/2010,60.8,60.84,60.11,60.5,1495800.0,54.02,0.0,1.0
SWK,09/16/2010,59.82,60.67,58.9,59.3,2245800.0,52.94,0.0,1.0
SWK,09/17/2010,59.44,59.7,58.98,59.59,2109800.0,53.2,0.0,1.0
SWK,09/20/2010,59.65,60.82,59.39,60.65,1205700.0,54.15,0.0,1.0
SWK,09/21/2010,60.55,61.0,60.2,60.44,1518600.0,53.96,0.0,1.0
SWK,09/22/2010,60.58,60.75,59.68,60.03,1053300.0,53.6,0.0,1.0
SWK,09/23/2010,59.54,59.8,58.34,58.5,1299600.0,52.23,0.0,1.0
SWK,09/24/2010,59.36,60.81,59.21,60.51,1409200.0,54.02,0.0,1.0
SWK,09/27/2010,60.19,60.36,59.67,59.97,1454100.0,53.54,0.0,1.0
SWK,09/28/2010,59.98,61.39,59.62,61.23,1409300.0,54.67,0.0,1.0
SWK,09/29/2010,60.79,61.18,60.47,60.75,865400.0,54.24,0.0,1.0
SWK,09/30/2010,61.25,61.76,60.54,61.28,1663000.0,54.71,0.0,1.0
SWK,10/01/2010,61.95,62.34,61.27,62.02,1509600.0,55.37,0.0,1.0
SWK,10/04/2010,61.68,62.68,61.22,61.96,1292400.0,55.32,0.0,1.0
SWK,10/05/2010,62.22,63.23,62.21,62.64,1760300.0,55.93,0.0,1.0
SWK,10/06/2010,62.62,62.89,61.7,62.14,1356300.0,55.48,0.0,1.0
SWK,10/07/2010,62.41,62.53,61.12,61.9,1045700.0,55.27,0.0,1.0
SWK,10/08/2010,62.11,62.9,61.8,62.7,1273500.0,55.98,0.0,1.0
SWK,10/11/2010,62.76,62.94,62.49,62.73,783100.0,56.01,0.0,1.0
SWK,10/12/2010,62.65,63.18,61.94,62.97,800300.0,56.22,0.0,1.0
SWK,10/13/2010,63.3,64.21,63.04,63.77,1550000.0,56.94,0.0,1.0
SWK,10/14/2010,63.74,63.75,62.68,62.99,1394900.0,56.24,0.0,1.0
SWK,10/15/2010,63.26,63.67,61.2,62.13,2154700.0,55.47,0.0,1.0
SWK,10/18/2010,62.34,63.9,62.34,63.54,1834700.0,56.73,0.0,1.0
SWK,10/19/2010,62.59,63.67,62.19,62.36,1864200.0,55.68,0.0,1.0
SWK,10/20/2010,62.86,63.21,60.75,61.32,4748600.0,54.75,0.0,1.0
SWK,10/21/2010,61.69,61.83,59.63,60.14,3346700.0,53.69,0.0,1.0
SWK,10/22/2010,60.2,61.26,60.14,61.11,2235500.0,54.56,0.0,1.0
SWK,10/25/2010,61.69,62.29,60.65,60.8,1234600.0,54.28,0.0,1.0
SWK,10/26/2010,60.5,61.15,60.0,60.06,1083200.0,53.62,0.0,1.0
SWK,10/27/2010,59.59,60.08,58.88,60.05,1166800.0,53.61,0.0,1.0
SWK,10/28/2010,60.51,61.04,60.22,60.87,1696900.0,54.35,0.0,1.0
SWK,10/29/2010,60.94,62.04,60.94,61.97,2617300.0,55.33,0.0,1.0
SWK,11/01/2010,60.55,61.5,60.23,61.22,3861600.0,54.66,0.0,1.0
SWK,11/02/2010,62.02,62.35,61.23,61.57,4840600.0,54.97,0.0,1.0
SWK,11/03/2010,61.6,61.85,60.78,61.81,2252900.0,55.19,0.0,1.0
SWK,11/04/2010,62.51,63.37,62.26,62.8,2212800.0,56.07,0.0,1.0
SWK,11/05/2010,62.92,63.1,62.53,63.02,1801000.0,56.27,0.0,1.0
SWK,11/08/2010,62.32,62.94,62.22,62.79,1187800.0,56.06,0.0,1.0
SWK,11/09/2010,63.18,63.18,61.52,61.86,1397900.0,55.23,0.0,1.0
SWK,11/10/2010,61.93,62.33,61.78,61.97,2030200.0,55.33,0.0,1.0
SWK,11/11/2010,61.48,62.19,61.2,61.87,1553800.0,55.24,0.0,1.0
SWK,11/12/2010,61.29,61.95,60.56,60.88,949400.0,54.36,0.0,1.0
SWK,11/15/2010,61.24,61.61,60.55,60.7,1410700.0,54.19,0.0,1.0
SWK,11/16/2010,60.36,60.83,58.99,59.5,2086200.0,53.12,0.0,1.0
SWK,11/17/2010,59.49,60.24,59.3,59.59,1300300.0,53.2,0.0,1.0
SWK,11/18/2010,60.15,60.4,59.75,59.91,1459300.0,53.49,0.0,1.0
SWK,11/19/2010,60.06,60.08,59.26,59.63,1325400.0,53.24,0.0,1.0
SWK,11/22/2010,59.31,59.86,58.95,59.59,1244500.0,53.2,0.0,1.0
SWK,11/23/2010,58.74,59.03,58.34,58.71,1726800.0,52.42,0.0,1.0
SWK,11/24/2010,59.31,60.91,59.19,60.91,1911900.0,54.38,0.0,1.0
SWK,11/26/2010,60.38,60.68,59.9,60.45,374300.0,53.97,0.0,1.0
SWK,11/29/2010,59.84,60.52,58.82,60.34,926300.0,53.87,0.0,1.0
SWK,11/30/2010,59.6,59.94,59.21,59.53,2209900.0,53.15,0.0,1.0
SWK,12/01/2010,60.17,61.28,59.89,60.44,2896700.0,54.27,0.34,1.0
SWK,12/02/2010,60.6,62.77,60.59,62.41,4701000.0,56.03,0.0,1.0
SWK,12/03/2010,62.04,62.51,61.78,62.37,1527600.0,56.0,0.0,1.0
SWK,12/06/2010,62.07,62.45,61.74,62.2,1169800.0,55.85,0.0,1.0
SWK,12/07/2010,62.95,63.49,62.66,63.15,2294400.0,56.7,0.0,1.0
SWK,12/08/2010,63.12,63.55,62.68,63.36,1665200.0,56.89,0.0,1.0
SWK,12/09/2010,63.82,64.06,63.37,63.77,1701900.0,57.26,0.0,1.0
SWK,12/10/2010,63.81,64.75,63.52,64.28,2623100.0,57.71,0.0,1.0
SWK,12/13/2010,64.33,64.52,63.52,63.62,1759400.0,57.12,0.0,1.0
SWK,12/14/2010,63.86,64.45,63.81,64.17,1593800.0,57.61,0.0,1.0
SWK,12/15/2010,64.12,64.54,63.57,63.66,3353700.0,57.16,0.0,1.0
SWK,12/16/2010,63.52,63.91,62.99,63.22,1811900.0,56.76,0.0,1.0
SWK,12/17/2010,62.56,63.59,62.41,63.37,2051300.0,56.9,0.0,1.0
SWK,12/20/2010,64.13,65.85,63.88,65.6,2707300.0,58.9,0.0,1.0
SWK,12/21/2010,65.76,66.63,65.57,66.4,1604700.0,59.62,0.0,1.0
SWK,12/22/2010,66.52,67.17,66.31,67.17,1391600.0,60.31,0.0,1.0
SWK,12/23/2010,67.02,67.63,66.92,67.07,1293300.0,60.22,0.0,1.0
SWK,12/27/2010,66.99,67.7,66.7,67.29,998800.0,60.42,0.0,1.0
SWK,12/28/2010,67.32,67.35,66.76,67.16,849900.0,60.3,0.0,1.0
SWK,12/29/2010,67.27,67.7,67.02,67.15,987900.0,60.29,0.0,1.0
SWK,12/30/2010,67.09,67.5,67.04,67.15,797600.0,60.29,0.0,1.0
SWK,12/31/2010,67.06,67.36,66.7,66.87,888400.0,60.04,0.0,1.0
SWK,01/03/2011,67.4,68.23,67.09,68.07,1095700.0,61.12,0.0,1.0
SWK,01/04/2011,68.15,68.15,67.17,67.81,1140200.0,60.88,0.0,1.0
SWK,01/05/2011,67.16,68.29,66.78,67.26,1465100.0,60.39,0.0,1.0
SWK,01/06/2011,67.43,67.61,66.4,66.53,1156600.0,59.73,0.0,1.0
SWK,01/07/2011,66.37,67.23,65.37,65.5,1646700.0,58.81,0.0,1.0
SWK,01/10/2011,65.25,65.98,64.83,65.75,1134600.0,59.03,0.0,1.0
SWK,01/11/2011,66.13,68.13,66.0,67.77,1649800.0,60.85,0.0,1.0
SWK,01/12/2011,68.08,68.3,67.56,68.03,1281500.0,61.08,0.0,1.0
SWK,01/13/2011,68.05,68.46,67.57,67.93,869800.0,60.99,0.0,1.0
SWK,01/14/2011,67.69,68.49,67.28,68.15,979300.0,61.19,0.0,1.0
SWK,01/18/2011,68.12,68.27,67.68,68.1,896600.0,61.14,0.0,1.0
SWK,01/19/2011,67.98,68.16,65.75,65.96,1845200.0,59.22,0.0,1.0
SWK,01/20/2011,65.91,66.34,65.16,65.91,1586400.0,59.18,0.0,1.0
SWK,01/21/2011,66.56,67.72,66.37,66.46,1734000.0,59.67,0.0,1.0
SWK,01/24/2011,66.43,66.43,65.43,66.07,1652900.0,59.32,0.0,1.0
SWK,01/25/2011,65.97,66.99,65.58,66.38,1046500.0,59.6,0.0,1.0
SWK,01/26/2011,66.66,68.39,66.33,66.95,1832100.0,60.11,0.0,1.0
SWK,01/27/2011,69.33,73.49,68.59,72.62,6772600.0,65.2,0.0,1.0
SWK,01/28/2011,71.69,72.81,71.69,72.72,3074800.0,65.29,0.0,1.0
SWK,01/31/2011,71.97,73.11,71.64,72.68,2198100.0,65.26,0.0,1.0
SWK,02/01/2011,73.04,73.8,72.77,72.88,1336900.0,65.44,0.0,1.0
SWK,02/02/2011,72.81,73.47,72.34,72.84,1171300.0,65.4,0.0,1.0
SWK,02/03/2011,72.82,73.12,71.83,71.93,1669600.0,64.58,0.0,1.0
SWK,02/04/2011,72.15,72.59,71.66,72.52,973800.0,65.11,0.0,1.0
SWK,02/07/2011,72.8,73.21,72.45,72.91,2500000.0,65.46,0.0,1.0
SWK,02/08/2011,72.77,73.43,72.53,73.4,1328100.0,65.9,0.0,1.0
SWK,02/09/2011,72.98,73.37,72.5,72.84,989700.0,65.4,0.0,1.0
SWK,02/10/2011,72.54,73.49,72.51,73.32,906700.0,65.83,0.0,1.0
SWK,02/11/2011,73.11,74.15,72.49,74.09,924400.0,66.52,0.0,1.0
SWK,02/14/2011,73.31,74.05,73.2,73.48,876200.0,65.97,0.0,1.0
SWK,02/15/2011,73.09,73.37,72.77,73.25,1187400.0,65.77,0.0,1.0
SWK,02/16/2011,73.79,74.37,73.52,73.93,1027200.0,66.38,0.0,1.0
SWK,02/17/2011,74.08,75.0,73.89,74.95,1004200.0,67.29,0.0,1.0
SWK,02/18/2011,75.22,76.8,75.15,76.09,1820800.0,68.32,0.0,1.0
SWK,02/22/2011,75.45,75.89,74.0,74.15,1457600.0,66.58,0.0,1.0
SWK,02/23/2011,73.72,74.25,71.51,72.55,1968300.0,65.14,0.0,1.0
SWK,02/24/2011,72.74,74.36,72.14,74.23,2399900.0,66.65,0.0,1.0
SWK,02/25/2011,74.66,75.64,74.31,75.11,1887400.0,67.44,0.0,1.0
SWK,02/28/2011,75.4,76.13,75.3,75.83,1415400.0,68.45,0.41,1.0
SWK,03/01/2011,76.01,76.45,74.13,74.36,1065600.0,67.12,0.0,1.0
SWK,03/02/2011,74.28,75.1,74.08,74.51,1355900.0,67.26,0.0,1.0
SWK,03/03/2011,75.0,75.95,74.99,75.69,1809000.0,68.33,0.0,1.0
SWK,03/04/2011,75.96,76.76,74.74,75.86,1566400.0,68.48,0.0,1.0
SWK,03/07/2011,76.0,76.85,74.62,74.94,2005300.0,67.65,0.0,1.0
SWK,03/08/2011,74.94,77.27,74.94,77.22,1670300.0,69.71,0.0,1.0
SWK,03/09/2011,76.9,77.38,76.21,76.88,1088400.0,69.4,0.0,1.0
SWK,03/10/2011,76.01,76.25,75.02,75.36,1251200.0,68.03,0.0,1.0
SWK,03/11/2011,74.72,75.8,74.51,75.55,1178400.0,68.2,0.0,1.0
SWK,03/14/2011,75.1,75.44,73.81,75.0,1357500.0,67.7,0.0,1.0
SWK,03/15/2011,72.97,74.69,72.43,74.23,1414600.0,67.01,0.0,1.0
SWK,03/16/2011,74.11,74.69,72.22,72.71,1644800.0,65.64,0.0,1.0
SWK,03/17/2011,73.89,74.44,73.18,73.46,1230500.0,66.31,0.0,1.0
SWK,03/18/2011,74.46,74.75,74.1,74.47,1916700.0,67.22,0.0,1.0
SWK,03/21/2011,75.5,76.45,75.18,75.55,1083900.0,68.2,0.0,1.0
SWK,03/22/2011,75.61,75.62,74.74,74.81,955300.0,67.53,0.0,1.0
SWK,03/23/2011,74.63,75.73,74.27,75.37,911300.0,68.04,0.0,1.0
SWK,03/24/2011,76.13,76.13,75.07,75.9,1111600.0,68.51,0.0,1.0
SWK,03/25/2011,76.21,77.44,75.99,76.83,1502600.0,69.35,0.0,1.0
SWK,03/28/2011,76.87,77.04,75.83,75.86,985400.0,68.48,0.0,1.0
SWK,03/29/2011,75.88,76.77,75.18,76.77,921300.0,69.3,0.0,1.0
SWK,03/30/2011,77.27,77.31,76.72,76.8,1357900.0,69.33,0.0,1.0
SWK,03/31/2011,76.7,76.92,76.06,76.6,1163200.0,69.15,0.0,1.0
SWK,04/01/2011,77.33,77.47,76.42,76.68,1204700.0,69.22,0.0,1.0
SWK,04/04/2011,76.68,76.83,75.25,75.65,1376300.0,68.29,0.0,1.0
SWK,04/05/2011,75.34,76.1,74.92,75.41,1265000.0,68.07,0.0,1.0
SWK,04/06/2011,75.65,76.18,75.06,75.46,888800.0,68.12,0.0,1.0
SWK,04/07/2011,75.42,75.94,75.01,75.59,968400.0,68.24,0.0,1.0
SWK,04/08/2011,76.09,76.1,74.46,74.71,1463200.0,67.44,0.0,1.0
SWK,04/11/2011,74.85,75.24,74.39,74.84,1070100.0,67.56,0.0,1.0
SWK,04/12/2011,74.25,74.71,73.31,73.96,1614000.0,66.76,0.0,1.0
SWK,04/13/2011,74.45,75.31,74.41,74.89,2178700.0,67.6,0.0,1.0
SWK,04/14/2011,74.4,75.99,74.35,75.88,1411200.0,68.5,0.0,1.0
SWK,04/15/2011,76.04,77.39,75.89,77.04,2115300.0,69.54,0.0,1.0
SWK,04/18/2011,76.11,76.31,74.97,75.63,2030200.0,68.27,0.0,1.0
SWK,04/19/2011,75.8,76.36,75.59,76.0,1613800.0,68.61,0.0,1.0
SWK,04/20/2011,76.93,77.2,76.06,76.6,1612900.0,69.15,0.0,1.0
SWK,04/21/2011,76.86,77.28,76.51,76.79,1041600.0,69.32,0.0,1.0
SWK,04/25/2011,76.69,76.79,76.0,76.6,929500.0,69.15,0.0,1.0
SWK,04/26/2011,76.76,78.19,76.54,77.29,2500000.0,69.77,0.0,1.0
SWK,04/27/2011,75.8,75.97,73.43,75.32,5257700.0,67.99,0.0,1.0
SWK,04/28/2011,75.39,75.81,74.35,74.55,2061300.0,67.3,0.0,1.0
SWK,04/29/2011,74.53,74.79,72.06,72.65,3800000.0,65.58,0.0,1.0
SWK,05/02/2011,73.11,73.14,72.4,72.64,1931400.0,65.57,0.0,1.0
SWK,05/03/2011,72.57,72.84,71.12,71.62,2284300.0,64.65,0.0,1.0
SWK,05/04/2011,71.81,72.8,71.36,72.28,2486600.0,65.25,0.0,1.0
SWK,05/05/2011,71.9,74.7,71.75,74.0,4033200.0,66.8,0.0,1.0
SWK,05/06/2011,74.84,75.62,73.29,73.59,2367400.0,66.43,0.0,1.0
SWK,05/09/2011,73.5,74.34,73.02,73.83,2072500.0,66.65,0.0,1.0
SWK,05/10/2011,73.94,75.81,73.94,75.62,1610300.0,68.26,0.0,1.0
SWK,05/11/2011,75.64,75.69,74.37,75.06,1860800.0,67.76,0.0,1.0
SWK,05/12/2011,74.9,75.27,74.14,74.8,1558500.0,67.52,0.0,1.0
SWK,05/13/2011,74.98,75.02,73.64,74.06,1151700.0,66.85,0.0,1.0
SWK,05/16/2011,73.58,74.77,73.43,73.63,1400200.0,66.47,0.0,1.0
SWK,05/17/2011,73.47,73.78,72.59,73.31,1441100.0,66.18,0.0,1.0
SWK,05/18/2011,73.55,75.41,73.33,75.36,1772800.0,68.03,0.0,1.0
SWK,05/19/2011,75.63,76.39,75.23,75.84,1134100.0,68.46,0.0,1.0
SWK,05/20/2011,75.72,75.79,75.06,75.37,1130400.0,68.04,0.0,1.0
SWK,05/23/2011,74.32,74.32,73.03,73.41,1079600.0,66.27,0.0,1.0
SWK,05/24/2011,73.54,73.67,71.55,71.67,2232100.0,64.7,0.0,1.0
SWK,05/25/2011,71.39,72.34,71.03,72.11,1451300.0,65.09,0.0,1.0
SWK,05/26/2011,71.96,74.13,71.67,73.97,1762900.0,66.77,0.0,1.0
SWK,05/27/2011,73.87,74.43,73.03,73.37,1443200.0,66.6,0.41,1.0
SWK,05/31/2011,74.02,74.48,73.26,73.88,2629000.0,67.06,0.0,1.0
SWK,06/01/2011,73.74,73.81,70.25,70.45,2499200.0,63.95,0.0,1.0
SWK,06/02/2011,70.77,71.55,70.39,70.8,1856100.0,64.27,0.0,1.0
SWK,06/03/2011,69.81,69.81,68.34,68.93,2500000.0,62.57,0.0,1.0
SWK,06/06/2011,68.76,69.25,68.34,68.6,1582900.0,62.27,0.0,1.0
SWK,06/07/2011,68.94,70.15,68.13,69.65,2229800.0,63.22,0.0,1.0
SWK,06/08/2011,69.28,69.55,68.41,68.48,1326500.0,62.16,0.0,1.0
SWK,06/09/2011,68.47,69.28,68.12,68.86,1045200.0,62.51,0.0,1.0
SWK,06/10/2011,68.63,68.73,66.94,67.14,1428500.0,60.95,0.0,1.0
SWK,06/13/2011,67.56,67.89,66.53,66.72,1219000.0,60.56,0.0,1.0
SWK,06/14/2011,67.27,68.85,67.21,68.69,1240500.0,62.35,0.0,1.0
SWK,06/15/2011,67.91,68.5,67.68,67.73,1899800.0,61.48,0.0,1.0
SWK,06/16/2011,67.45,68.64,66.91,68.22,1815200.0,61.93,0.0,1.0
SWK,06/17/2011,68.87,69.33,68.15,68.29,1819200.0,61.99,0.0,1.0
SWK,06/20/2011,67.87,68.93,67.21,68.83,1356500.0,62.48,0.0,1.0
SWK,06/21/2011,69.33,70.19,69.25,69.94,1139700.0,63.49,0.0,1.0
SWK,06/22/2011,69.95,70.04,69.37,69.63,1622900.0,63.21,0.0,1.0
SWK,06/23/2011,68.71,71.07,68.52,71.06,2203300.0,64.5,0.0,1.0
SWK,06/24/2011,70.94,71.12,69.1,69.28,1923900.0,62.89,0.0,1.0
SWK,06/27/2011,70.94,71.01,69.29,69.5,2804100.0,63.09,0.0,1.0
SWK,06/28/2011,69.72,70.05,69.47,69.59,1782900.0,63.17,0.0,1.0
SWK,06/29/2011,69.98,70.29,69.31,70.25,1917800.0,63.77,0.0,1.0
SWK,06/30/2011,70.54,72.08,70.47,72.05,1738700.0,65.4,0.0,1.0
SWK,07/01/2011,72.17,74.53,71.8,73.67,1976100.0,66.87,0.0,1.0
SWK,07/05/2011,73.67,74.19,73.21,73.9,1532000.0,67.08,0.0,1.0
SWK,07/06/2011,73.72,74.2,73.12,74.06,1380200.0,67.23,0.0,1.0
SWK,07/07/2011,74.9,75.67,74.9,75.33,1761500.0,68.38,0.0,1.0
SWK,07/08/2011,74.34,74.57,73.83,74.49,1175200.0,67.62,0.0,1.0
SWK,07/11/2011,73.73,73.77,72.09,72.44,1467000.0,65.76,0.0,1.0
SWK,07/12/2011,72.23,72.38,71.03,71.15,2513600.0,64.59,0.0,1.0
SWK,07/13/2011,71.33,71.8,70.35,71.1,1777400.0,64.54,0.0,1.0
SWK,07/14/2011,71.27,71.3,68.83,68.99,2662100.0,62.63,0.0,1.0
SWK,07/15/2011,69.28,69.74,68.25,69.69,1648900.0,63.26,0.0,1.0
SWK,07/18/2011,69.52,70.03,67.94,68.61,1904800.0,62.28,0.0,1.0
SWK,07/19/2011,68.93,69.96,67.61,67.94,3309900.0,61.67,0.0,1.0
SWK,07/20/2011,68.5,69.44,67.95,69.28,1640600.0,62.89,0.0,1.0
SWK,07/21/2011,69.77,70.16,68.92,69.0,1465500.0,62.63,0.0,1.0
SWK,07/22/2011,69.03,70.11,68.6,70.1,2949200.0,63.63,0.0,1.0
SWK,07/25/2011,69.24,70.67,68.67,68.9,1068100.0,62.54,0.0,1.0
SWK,07/26/2011,68.65,68.92,67.63,67.78,1669300.0,61.53,0.0,1.0
SWK,07/27/2011,67.27,67.52,65.23,65.28,2222100.0,59.26,0.0,1.0
SWK,07/28/2011,65.43,66.97,64.76,64.85,1657500.0,58.87,0.0,1.0
SWK,07/29/2011,64.05,66.18,63.91,65.77,3446200.0,59.7,0.0,1.0
SWK,08/01/2011,66.56,66.6,64.55,65.43,1831200.0,59.39,0.0,1.0
SWK,08/02/2011,64.87,65.48,63.36,63.37,2414200.0,57.52,0.0,1.0
SWK,08/03/2011,63.5,65.03,61.93,64.69,3320600.0,58.72,0.0,1.0
SWK,08/04/2011,63.68,64.34,62.1,62.12,3710000.0,56.39,0.0,1.0
SWK,08/05/2011,63.07,63.33,60.04,61.59,2532900.0,55.91,0.0,1.0
SWK,08/08/2011,60.1,61.07,56.09,56.09,3321900.0,50.92,0.0,1.0
SWK,08/09/2011,57.09,59.93,55.8,59.79,3204600.0,54.27,0.0,1.0
SWK,08/10/2011,57.71,58.57,56.35,56.5,2722700.0,51.29,0.0,1.0
SWK,08/11/2011,57.14,60.69,56.76,59.89,1784800.0,54.36,0.0,1.0
SWK,08/12/2011,60.42,61.56,59.99,61.26,1975600.0,55.61,0.0,1.0
SWK,08/15/2011,61.86,63.04,61.76,62.85,1989400.0,57.05,0.0,1.0
SWK,08/16/2011,61.88,62.71,60.13,61.02,2134600.0,55.39,0.0,1.0
SWK,08/17/2011,61.57,61.99,60.54,60.72,2139800.0,55.12,0.0,1.0
SWK,08/18/2011,58.74,59.15,56.33,56.75,1865200.0,51.51,0.0,1.0
SWK,08/19/2011,56.01,58.4,55.87,56.12,1572800.0,50.94,0.0,1.0
SWK,08/22/2011,57.45,57.65,55.81,55.99,1661200.0,50.82,0.0,1.0
SWK,08/23/2011,56.34,58.81,55.83,58.77,1345000.0,53.35,0.0,1.0
SWK,08/24/2011,58.57,59.78,58.07,59.65,1296600.0,54.15,0.0,1.0
SWK,08/25/2011,59.89,60.25,57.89,58.17,1079000.0,52.8,0.0,1.0
SWK,08/26/2011,57.71,60.14,56.75,59.85,1631100.0,54.33,0.0,1.0
SWK,08/29/2011,60.76,62.17,60.6,62.0,1764400.0,56.28,0.0,1.0
SWK,08/30/2011,61.37,62.54,60.86,62.06,1482600.0,56.33,0.0,1.0
SWK,08/31/2011,62.0,63.18,61.5,61.98,1471400.0,56.63,0.41,1.0
SWK,09/01/2011,61.78,62.59,60.3,60.36,1556400.0,55.15,0.0,1.0
SWK,09/02/2011,58.93,59.44,57.99,58.12,1242200.0,53.11,0.0,1.0
SWK,09/06/2011,56.18,57.71,56.02,57.58,1234300.0,52.61,0.0,1.0
SWK,09/07/2011,58.48,59.25,58.33,59.06,2670500.0,53.97,0.0,1.0
SWK,09/08/2011,58.42,58.79,56.61,57.2,3387500.0,52.27,0.0,1.0
SWK,09/09/2011,56.67,57.31,54.71,54.91,2969300.0,50.17,0.0,1.0
SWK,09/12/2011,54.32,54.93,52.73,54.02,2904600.0,49.36,0.0,1.0
SWK,09/13/2011,54.02,55.25,53.96,54.94,1909600.0,50.2,0.0,1.0
SWK,09/14/2011,55.21,57.67,53.94,56.88,2354500.0,51.97,0.0,1.0
SWK,09/15/2011,57.49,57.63,56.35,57.02,1467300.0,52.1,0.0,1.0
SWK,09/16/2011,57.4,57.66,56.46,56.73,1786000.0,51.84,0.0,1.0
SWK,09/19/2011,55.6,55.91,54.59,55.32,1746700.0,50.55,0.0,1.0
SWK,09/20/2011,55.68,55.74,53.92,53.95,1340700.0,49.3,0.0,1.0
