Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DO,07/15/2010,65.97,66.51,64.12,65.91,1977500.0,51.77,0.0,1.0
DO,07/16/2010,65.09,65.09,62.48,62.55,2509200.0,49.13,0.0,1.0
DO,07/19/2010,63.21,63.92,62.32,63.19,1440100.0,49.63,0.0,1.0
DO,07/20/2010,62.03,65.38,61.82,65.02,1712600.0,51.07,0.0,1.0
DO,07/21/2010,65.5,65.68,63.49,64.14,2511600.0,50.38,0.0,1.0
DO,07/22/2010,63.0,63.42,61.06,62.31,5797000.0,48.94,0.0,1.0
DO,07/23/2010,61.81,61.81,60.45,61.66,2295100.0,48.43,0.0,1.0
DO,07/26/2010,62.11,62.89,61.64,62.83,1575500.0,49.35,0.0,1.0
DO,07/27/2010,63.19,63.5,60.91,62.83,1783200.0,49.35,0.0,1.0
DO,07/28/2010,62.43,62.98,61.06,61.22,1734200.0,48.09,0.0,1.0
DO,07/29/2010,60.73,61.72,59.29,59.81,2115600.0,47.67,0.88,1.0
DO,07/30/2010,59.38,59.89,58.75,59.49,2169100.0,47.41,0.0,1.0
DO,08/02/2010,60.34,62.3,60.13,61.68,1992600.0,49.16,0.0,1.0
DO,08/03/2010,61.52,63.47,60.83,63.34,2255300.0,50.48,0.0,1.0
DO,08/04/2010,63.5,67.8,63.5,67.28,3068100.0,53.62,0.0,1.0
DO,08/05/2010,67.29,67.98,66.3,67.49,2296900.0,53.79,0.0,1.0
DO,08/06/2010,66.5,67.19,65.61,66.43,1239200.0,52.94,0.0,1.0
DO,08/09/2010,67.13,67.13,65.38,65.65,1191300.0,52.32,0.0,1.0
DO,08/10/2010,64.63,65.08,63.8,64.83,1348500.0,51.67,0.0,1.0
DO,08/11/2010,63.93,63.93,61.65,62.26,2641900.0,49.62,0.0,1.0
DO,08/12/2010,61.25,62.14,60.78,61.02,2466600.0,48.63,0.0,1.0
DO,08/13/2010,60.94,61.78,60.45,60.51,1733100.0,48.22,0.0,1.0
DO,08/16/2010,60.38,61.38,59.79,61.37,1503900.0,48.91,0.0,1.0
DO,08/17/2010,62.35,63.32,61.45,62.19,1916200.0,49.56,0.0,1.0
DO,08/18/2010,62.46,62.46,60.85,61.23,1530300.0,48.8,0.0,1.0
DO,08/19/2010,61.16,61.37,59.75,60.13,1266400.0,47.92,0.0,1.0
DO,08/20/2010,59.99,59.99,58.3,59.03,1544600.0,47.04,0.0,1.0
DO,08/23/2010,59.28,60.0,58.94,59.08,1247100.0,47.08,0.0,1.0
DO,08/24/2010,58.0,61.19,57.76,59.81,2782100.0,47.67,0.0,1.0
DO,08/25/2010,59.59,59.74,58.5,59.27,1429300.0,47.24,0.0,1.0
DO,08/26/2010,59.55,60.14,58.33,58.42,1295300.0,46.56,0.0,1.0
DO,08/27/2010,58.72,60.11,58.18,60.0,1541700.0,47.82,0.0,1.0
DO,08/30/2010,59.54,60.75,59.35,59.5,1740800.0,47.42,0.0,1.0
DO,08/31/2010,59.25,59.87,57.96,58.18,1533300.0,46.37,0.0,1.0
DO,09/01/2010,59.31,61.69,59.13,60.91,1825000.0,48.54,0.0,1.0
DO,09/02/2010,60.96,61.5,59.4,60.81,2128900.0,48.46,0.0,1.0
DO,09/03/2010,61.41,61.67,60.1,60.48,1389300.0,48.2,0.0,1.0
DO,09/07/2010,60.1,61.01,59.8,60.41,1022900.0,48.14,0.0,1.0
DO,09/08/2010,60.26,61.53,60.26,61.01,1117300.0,48.62,0.0,1.0
DO,09/09/2010,61.63,61.73,60.1,60.36,1298200.0,48.1,0.0,1.0
DO,09/10/2010,60.91,62.82,60.79,62.26,1812900.0,49.62,0.0,1.0
DO,09/13/2010,63.21,63.94,62.77,63.15,1641300.0,50.33,0.0,1.0
DO,09/14/2010,63.28,64.06,62.02,63.76,2518200.0,50.81,0.0,1.0
DO,09/15/2010,63.33,63.59,61.32,62.2,2483900.0,49.57,0.0,1.0
DO,09/16/2010,61.49,62.45,61.08,61.51,1244300.0,49.02,0.0,1.0
DO,09/17/2010,61.47,62.32,61.0,61.9,1397200.0,49.33,0.0,1.0
DO,09/20/2010,62.32,63.66,61.53,63.13,1470500.0,50.31,0.0,1.0
DO,09/21/2010,62.97,63.36,62.06,62.33,2085600.0,49.67,0.0,1.0
DO,09/22/2010,62.66,63.29,62.09,63.06,2097800.0,50.26,0.0,1.0
DO,09/23/2010,62.19,62.82,61.56,61.89,1506800.0,49.32,0.0,1.0
DO,09/24/2010,62.44,63.34,62.2,62.82,1370200.0,50.06,0.0,1.0
DO,09/27/2010,63.0,65.48,62.94,64.77,2773400.0,51.62,0.0,1.0
DO,09/28/2010,65.1,66.91,64.0,66.63,3223200.0,53.1,0.0,1.0
DO,09/29/2010,66.79,69.7,66.6,68.88,3207800.0,54.89,0.0,1.0
DO,09/30/2010,69.42,70.44,66.63,67.77,3037100.0,54.01,0.0,1.0
DO,10/01/2010,68.91,69.32,66.21,66.66,2930300.0,53.12,0.0,1.0
DO,10/04/2010,66.55,67.05,64.91,65.26,1772900.0,52.01,0.0,1.0
DO,10/05/2010,66.23,67.57,66.0,66.87,1737700.0,53.29,0.0,1.0
DO,10/06/2010,67.17,67.5,66.53,66.8,1315000.0,53.24,0.0,1.0
DO,10/07/2010,67.56,67.75,65.3,66.02,1133000.0,52.61,0.0,1.0
DO,10/08/2010,65.99,67.8,65.72,67.13,1423400.0,53.5,0.0,1.0
DO,10/11/2010,67.24,67.8,66.3,66.68,806400.0,53.14,0.0,1.0
DO,10/12/2010,66.45,69.72,66.14,69.37,3945000.0,55.28,0.0,1.0
DO,10/13/2010,70.15,71.21,69.31,70.94,2681000.0,56.54,0.0,1.0
DO,10/14/2010,71.13,72.65,70.61,71.71,2585900.0,57.15,0.0,1.0
DO,10/15/2010,72.14,72.19,70.11,71.65,1610400.0,57.1,0.0,1.0
DO,10/18/2010,71.47,72.91,71.23,72.0,1571700.0,57.38,0.0,1.0
DO,10/19/2010,70.85,70.85,68.55,68.66,2407900.0,54.72,0.0,1.0
DO,10/20/2010,69.1,70.08,68.01,68.87,2728600.0,54.89,0.0,1.0
DO,10/21/2010,71.74,71.74,67.29,68.63,3777600.0,54.69,0.0,1.0
DO,10/22/2010,70.31,70.64,69.3,69.51,1895800.0,55.4,0.0,1.0
DO,10/25/2010,70.75,70.79,69.42,69.5,2136100.0,55.39,0.0,1.0
DO,10/26/2010,68.93,69.29,68.46,68.77,2069500.0,54.81,0.0,1.0
DO,10/27/2010,68.27,68.72,67.26,67.8,2528000.0,54.03,0.0,1.0
DO,10/28/2010,67.46,67.96,65.73,66.3,2556600.0,53.53,0.88,1.0
DO,10/29/2010,66.27,66.45,65.32,66.16,2196400.0,53.42,0.0,1.0
DO,11/01/2010,67.33,67.95,66.12,66.85,1911000.0,53.98,0.0,1.0
DO,11/02/2010,67.43,67.94,66.89,67.81,1761500.0,54.75,0.0,1.0
DO,11/03/2010,68.19,68.65,67.35,68.64,2045500.0,55.42,0.0,1.0
DO,11/04/2010,69.77,70.0,68.82,69.73,3630600.0,56.3,0.0,1.0
DO,11/05/2010,69.83,70.0,69.05,69.8,1531600.0,56.36,0.0,1.0
DO,11/08/2010,69.51,72.53,69.51,72.29,3102200.0,58.37,0.0,1.0
DO,11/09/2010,73.35,76.39,72.39,73.06,4772300.0,58.99,0.0,1.0
DO,11/10/2010,73.3,74.26,71.7,74.12,2459400.0,59.85,0.0,1.0
DO,11/11/2010,73.13,73.74,71.89,72.24,1921800.0,58.33,0.0,1.0
DO,11/12/2010,71.19,72.23,69.79,70.47,2099200.0,56.9,0.0,1.0
DO,11/15/2010,71.11,71.15,68.31,68.75,2360400.0,55.51,0.0,1.0
DO,11/16/2010,68.23,68.75,66.62,67.95,1919300.0,54.87,0.0,1.0
DO,11/17/2010,67.61,68.66,67.23,68.06,1734900.0,54.96,0.0,1.0
DO,11/18/2010,69.0,69.11,68.03,68.34,2149900.0,55.18,0.0,1.0
DO,11/19/2010,67.78,68.99,67.78,68.93,1594300.0,55.66,0.0,1.0
DO,11/22/2010,68.61,68.63,66.56,67.53,1656300.0,54.53,0.0,1.0
DO,11/23/2010,66.69,66.75,65.52,65.85,1478300.0,53.17,0.0,1.0
DO,11/24/2010,66.16,66.45,65.46,65.73,1628000.0,53.07,0.0,1.0
DO,11/26/2010,65.46,66.4,65.02,65.24,665100.0,52.68,0.0,1.0
DO,11/29/2010,64.97,66.42,64.17,66.11,1749600.0,53.38,0.0,1.0
DO,11/30/2010,64.99,66.49,63.37,64.76,3948500.0,52.29,0.0,1.0
DO,12/01/2010,65.76,66.2,65.16,65.91,2014300.0,53.22,0.0,1.0
DO,12/02/2010,66.0,67.34,65.9,66.75,1804600.0,53.9,0.0,1.0
DO,12/03/2010,66.6,66.86,65.77,66.23,1511900.0,53.48,0.0,1.0
DO,12/06/2010,66.1,66.36,65.61,65.72,1163900.0,53.07,0.0,1.0
DO,12/07/2010,66.71,66.87,64.52,64.74,2485700.0,52.28,0.0,1.0
DO,12/08/2010,64.82,65.43,63.87,65.37,2230500.0,52.78,0.0,1.0
DO,12/09/2010,65.92,66.15,64.57,65.22,1625700.0,52.66,0.0,1.0
DO,12/10/2010,65.49,65.69,64.66,65.49,1697000.0,52.88,0.0,1.0
DO,12/13/2010,66.03,66.24,65.49,65.6,2573900.0,52.97,0.0,1.0
DO,12/14/2010,65.76,66.44,64.73,64.84,2234900.0,52.36,0.0,1.0
DO,12/15/2010,64.86,65.7,63.12,63.39,3261600.0,51.19,0.0,1.0
DO,12/16/2010,62.99,64.19,62.9,63.76,2137200.0,51.48,0.0,1.0
DO,12/17/2010,63.9,64.79,63.56,64.0,1762200.0,51.68,0.0,1.0
DO,12/20/2010,64.06,64.3,63.41,64.06,1216600.0,51.73,0.0,1.0
DO,12/21/2010,64.32,64.95,64.17,64.18,1550700.0,51.82,0.0,1.0
DO,12/22/2010,64.2,65.26,64.01,64.91,1605100.0,52.41,0.0,1.0
DO,12/23/2010,64.72,65.2,64.39,65.02,754400.0,52.5,0.0,1.0
DO,12/27/2010,64.82,64.85,64.0,64.15,715900.0,51.8,0.0,1.0
DO,12/28/2010,64.43,64.59,64.11,64.24,902300.0,51.87,0.0,1.0
DO,12/29/2010,64.26,66.24,64.26,66.05,1897200.0,53.33,0.0,1.0
DO,12/30/2010,66.11,66.5,65.27,65.93,1226700.0,53.24,0.0,1.0
DO,12/31/2010,65.95,67.03,65.71,66.87,1113200.0,54.0,0.0,1.0
DO,01/03/2011,68.0,68.21,65.5,65.69,2882300.0,53.04,0.0,1.0
DO,01/04/2011,65.99,66.09,64.5,64.74,2401000.0,52.28,0.0,1.0
DO,01/05/2011,64.67,68.23,63.97,68.14,4059900.0,55.02,0.0,1.0
DO,01/06/2011,68.36,69.39,67.01,67.29,2598500.0,54.33,0.0,1.0
DO,01/07/2011,70.08,70.85,69.43,70.57,4619900.0,56.98,0.0,1.0
DO,01/10/2011,70.91,71.4,69.14,69.33,2900600.0,55.98,0.0,1.0
DO,01/11/2011,70.23,70.6,69.75,70.3,2188900.0,56.76,0.0,1.0
DO,01/12/2011,71.9,72.41,70.66,71.65,3108600.0,57.85,0.0,1.0
DO,01/13/2011,71.86,72.78,70.95,72.14,2742600.0,58.25,0.0,1.0
DO,01/14/2011,71.95,74.91,71.94,74.9,3709200.0,60.48,0.0,1.0
DO,01/18/2011,74.8,75.29,73.81,75.01,2678200.0,60.57,0.0,1.0
DO,01/19/2011,75.09,75.24,73.76,73.94,2586400.0,59.7,0.0,1.0
DO,01/20/2011,73.47,74.84,72.11,74.49,2721200.0,60.15,0.0,1.0
DO,01/21/2011,75.23,75.7,73.04,73.37,1861400.0,59.24,0.0,1.0
DO,01/24/2011,72.5,73.81,71.43,72.38,2165800.0,58.44,0.0,1.0
DO,01/25/2011,72.27,72.46,71.03,72.32,1848400.0,58.4,0.0,1.0
DO,01/26/2011,72.76,74.75,72.44,73.96,2009900.0,59.72,0.0,1.0
DO,01/27/2011,73.61,74.06,71.33,72.0,2582700.0,58.14,0.0,1.0
DO,01/28/2011,72.11,72.6,70.06,70.19,2878400.0,56.68,0.0,1.0
DO,01/31/2011,70.3,72.51,69.38,71.71,3201100.0,57.9,0.0,1.0
DO,02/01/2011,72.2,72.24,70.84,71.25,1879500.0,57.53,0.0,1.0
DO,02/02/2011,71.03,72.62,70.72,72.35,1894200.0,58.42,0.0,1.0
DO,02/03/2011,73.15,74.15,71.65,72.9,3321100.0,58.86,0.0,1.0
DO,02/04/2011,72.31,72.49,71.05,71.67,2206800.0,57.87,0.0,1.0
DO,02/07/2011,72.49,72.9,71.75,72.12,1799800.0,58.23,0.0,1.0
DO,02/08/2011,71.96,72.04,70.58,71.82,1756700.0,57.99,0.0,1.0
DO,02/09/2011,70.92,71.52,68.87,69.39,2339400.0,56.74,0.88,1.0
DO,02/10/2011,69.03,70.74,68.94,70.25,1919900.0,57.44,0.0,1.0
DO,02/11/2011,69.99,70.28,68.9,69.91,2108300.0,57.16,0.0,1.0
DO,02/14/2011,69.83,73.1,69.83,73.09,3230200.0,59.76,0.0,1.0
DO,02/15/2011,73.81,73.93,71.7,72.38,2090700.0,59.18,0.0,1.0
DO,02/16/2011,72.78,74.74,72.56,73.83,2687700.0,60.37,0.0,1.0
DO,02/17/2011,73.98,76.27,73.19,75.97,3281900.0,62.12,0.0,1.0
DO,02/18/2011,75.93,76.43,74.85,75.62,2193800.0,61.83,0.0,1.0
DO,02/22/2011,76.48,76.92,73.96,74.54,1883900.0,60.95,0.0,1.0
DO,02/23/2011,74.8,77.17,74.59,76.03,2764200.0,62.17,0.0,1.0
DO,02/24/2011,76.35,78.19,75.91,76.32,2597400.0,62.4,0.0,1.0
DO,02/25/2011,77.0,77.7,76.01,77.6,1571300.0,63.45,0.0,1.0
DO,02/28/2011,77.41,78.57,76.06,78.23,2156600.0,63.96,0.0,1.0
DO,03/01/2011,78.61,80.15,76.8,77.0,3462600.0,62.96,0.0,1.0
DO,03/02/2011,76.67,79.39,76.42,78.96,2221100.0,64.56,0.0,1.0
DO,03/03/2011,79.05,79.4,77.22,78.44,1827800.0,64.14,0.0,1.0
DO,03/04/2011,78.56,78.9,77.83,78.73,1452200.0,64.37,0.0,1.0
DO,03/07/2011,78.94,79.45,76.59,76.83,1618700.0,62.82,0.0,1.0
DO,03/08/2011,77.18,77.18,75.35,75.87,1271800.0,62.03,0.0,1.0
DO,03/09/2011,75.87,77.11,75.53,75.91,1101600.0,62.07,0.0,1.0
DO,03/10/2011,74.95,74.95,72.19,72.37,2692500.0,59.17,0.0,1.0
DO,03/11/2011,72.36,74.59,71.59,74.11,1510900.0,60.6,0.0,1.0
DO,03/14/2011,73.54,74.5,72.32,74.36,1405400.0,60.8,0.0,1.0
DO,03/15/2011,71.93,75.0,71.41,74.2,2134900.0,60.67,0.0,1.0
DO,03/16/2011,73.8,74.6,70.97,71.0,3185900.0,58.05,0.0,1.0
DO,03/17/2011,72.74,74.62,72.51,74.39,2207400.0,60.82,0.0,1.0
DO,03/18/2011,75.9,76.74,75.1,75.81,3613900.0,61.99,0.0,1.0
DO,03/21/2011,77.34,78.46,76.84,78.29,2136100.0,64.01,0.0,1.0
DO,03/22/2011,78.1,79.1,77.82,78.14,1599900.0,63.89,0.0,1.0
DO,03/23/2011,77.84,78.17,76.45,77.5,1583300.0,63.37,0.0,1.0
DO,03/24/2011,78.03,78.58,76.46,78.33,1789700.0,64.05,0.0,1.0
DO,03/25/2011,78.25,79.44,77.62,78.56,1795500.0,64.23,0.0,1.0
DO,03/28/2011,77.57,79.06,77.07,77.7,2149400.0,63.53,0.0,1.0
DO,03/29/2011,77.6,78.99,77.5,78.61,2538600.0,64.28,0.0,1.0
DO,03/30/2011,79.05,79.37,77.71,78.69,1636200.0,64.34,0.0,1.0
DO,03/31/2011,79.17,80.2,77.61,77.7,2295300.0,63.53,0.0,1.0
DO,04/01/2011,78.27,78.63,77.61,78.03,1733500.0,63.8,0.0,1.0
DO,04/04/2011,78.61,80.58,78.49,79.47,2043900.0,64.98,0.0,1.0
DO,04/05/2011,78.89,80.37,78.72,80.14,1750500.0,65.53,0.0,1.0
DO,04/06/2011,80.6,81.19,78.84,78.92,1251800.0,64.53,0.0,1.0
DO,04/07/2011,79.1,79.45,77.94,78.59,1847400.0,64.26,0.0,1.0
DO,04/08/2011,79.1,80.21,78.09,78.49,1170900.0,64.18,0.0,1.0
DO,04/11/2011,78.66,79.99,78.43,78.75,1772500.0,64.39,0.0,1.0
DO,04/12/2011,77.91,77.91,75.55,76.08,1968300.0,62.21,0.0,1.0
DO,04/13/2011,76.58,77.24,75.23,75.96,1105400.0,62.11,0.0,1.0
DO,04/14/2011,75.29,76.02,74.91,75.69,1111800.0,61.89,0.0,1.0
DO,04/15/2011,75.58,76.0,74.13,74.99,2438300.0,61.32,0.0,1.0
DO,04/18/2011,73.83,75.16,73.07,74.8,1603200.0,61.16,0.0,1.0
DO,04/19/2011,74.79,76.07,74.59,75.31,1599500.0,61.58,0.0,1.0
DO,04/20/2011,76.49,76.79,75.01,76.4,2470000.0,62.47,0.0,1.0
DO,04/21/2011,77.19,78.63,76.42,78.0,2198100.0,63.78,0.0,1.0
DO,04/25/2011,78.3,78.58,76.78,77.56,1398600.0,63.42,0.0,1.0
DO,04/26/2011,78.16,78.17,77.13,77.82,1100000.0,63.63,0.0,1.0
DO,04/27/2011,78.18,78.35,76.0,76.28,1984700.0,62.37,0.0,1.0
DO,04/28/2011,75.65,77.1,75.02,75.46,1737000.0,62.42,0.88,1.0
DO,04/29/2011,75.34,76.29,75.05,75.87,1300000.0,62.75,0.0,1.0
DO,05/02/2011,75.82,75.87,73.19,73.75,2282700.0,61.0,0.0,1.0
DO,05/03/2011,73.72,73.75,70.73,71.12,3299200.0,58.83,0.0,1.0
DO,05/04/2011,71.12,71.46,69.51,70.72,2381000.0,58.49,0.0,1.0
DO,05/05/2011,69.79,72.58,69.12,69.88,3847300.0,57.8,0.0,1.0
DO,05/06/2011,70.87,71.89,69.0,69.77,2342900.0,57.71,0.0,1.0
DO,05/09/2011,70.43,71.53,70.28,71.34,1548400.0,59.01,0.0,1.0
DO,05/10/2011,71.28,72.02,70.8,71.64,1475100.0,59.26,0.0,1.0
DO,05/11/2011,71.29,71.29,69.34,69.96,2046300.0,57.87,0.0,1.0
DO,05/12/2011,69.57,70.99,68.64,70.32,1655000.0,58.16,0.0,1.0
DO,05/13/2011,70.49,71.61,69.83,70.74,1589300.0,58.51,0.0,1.0
DO,05/16/2011,70.33,71.49,70.04,70.32,2052900.0,58.16,0.0,1.0
DO,05/17/2011,70.39,71.98,69.84,70.65,2848500.0,58.44,0.0,1.0
DO,05/18/2011,70.87,73.09,70.87,72.75,2132700.0,60.17,0.0,1.0
DO,05/19/2011,73.15,73.35,71.3,72.06,1937000.0,59.6,0.0,1.0
DO,05/20/2011,72.16,72.59,70.87,71.85,1458400.0,59.43,0.0,1.0
DO,05/23/2011,70.63,71.08,70.08,70.98,1526300.0,58.71,0.0,1.0
DO,05/24/2011,70.96,72.69,70.85,72.17,1643200.0,59.69,0.0,1.0
DO,05/25/2011,71.79,73.4,71.63,73.21,1577200.0,60.55,0.0,1.0
DO,05/26/2011,73.01,73.39,71.98,72.9,1343600.0,60.3,0.0,1.0
DO,05/27/2011,73.3,73.44,72.39,72.85,1134600.0,60.26,0.0,1.0
DO,05/31/2011,73.74,74.07,72.73,73.67,2249700.0,60.93,0.0,1.0
DO,06/01/2011,73.27,74.0,71.77,71.93,2157700.0,59.5,0.0,1.0
DO,06/02/2011,72.08,73.07,71.25,71.88,1415800.0,59.45,0.0,1.0
DO,06/03/2011,70.99,72.64,70.85,71.62,1795400.0,59.24,0.0,1.0
DO,06/06/2011,71.53,71.98,69.16,69.24,2039700.0,57.27,0.0,1.0
DO,06/07/2011,69.73,70.05,68.88,68.88,1372200.0,56.97,0.0,1.0
DO,06/08/2011,68.91,69.26,68.06,68.47,1739100.0,56.63,0.0,1.0
DO,06/09/2011,68.95,69.31,68.35,69.18,1418100.0,57.22,0.0,1.0
DO,06/10/2011,68.5,69.04,68.22,68.22,1719800.0,56.43,0.0,1.0
DO,06/13/2011,68.33,68.76,66.38,67.33,1695300.0,55.69,0.0,1.0
DO,06/14/2011,68.25,68.83,67.8,67.84,1741700.0,56.11,0.0,1.0
DO,06/15/2011,67.11,67.99,66.22,66.65,2185800.0,55.13,0.0,1.0
DO,06/16/2011,66.78,67.66,65.63,66.94,2032900.0,55.37,0.0,1.0
DO,06/17/2011,67.43,67.63,66.68,67.34,2001400.0,55.7,0.0,1.0
DO,06/20/2011,66.97,67.57,66.25,66.73,1184500.0,55.19,0.0,1.0
DO,06/21/2011,67.56,68.4,67.41,68.02,1883300.0,56.26,0.0,1.0
DO,06/22/2011,68.92,69.99,68.62,68.7,2601400.0,56.82,0.0,1.0
DO,06/23/2011,67.6,68.35,66.29,68.05,2054100.0,56.29,0.0,1.0
DO,06/24/2011,68.8,69.49,67.59,67.71,2730600.0,56.0,0.0,1.0
DO,06/27/2011,67.39,67.92,66.87,67.49,1459500.0,55.82,0.0,1.0
DO,06/28/2011,67.94,69.34,67.66,68.1,2646400.0,56.33,0.0,1.0
DO,06/29/2011,68.4,70.0,68.0,69.41,2176200.0,57.41,0.0,1.0
DO,06/30/2011,69.52,71.31,69.43,70.41,2107900.0,58.24,0.0,1.0
DO,07/01/2011,70.17,70.77,69.55,70.34,1252300.0,58.18,0.0,1.0
DO,07/05/2011,70.51,72.15,70.45,71.52,2082800.0,59.16,0.0,1.0
DO,07/06/2011,71.38,71.49,70.16,70.63,1432000.0,58.42,0.0,1.0
DO,07/07/2011,71.38,71.54,70.1,70.88,1337000.0,58.63,0.0,1.0
DO,07/08/2011,69.92,70.86,69.85,70.71,1238400.0,58.49,0.0,1.0
DO,07/11/2011,69.7,69.93,68.78,68.94,1144400.0,57.02,0.0,1.0
DO,07/12/2011,68.51,69.54,68.39,68.95,1335700.0,57.03,0.0,1.0
DO,07/13/2011,69.25,70.72,69.16,69.47,1232600.0,57.46,0.0,1.0
DO,07/14/2011,69.92,70.22,67.9,68.07,2232500.0,56.3,0.0,1.0
DO,07/15/2011,68.75,70.46,68.75,70.46,1862000.0,58.28,0.0,1.0
DO,07/18/2011,70.12,70.72,69.55,70.17,2042500.0,58.04,0.0,1.0
DO,07/19/2011,70.77,72.35,70.64,72.31,1646400.0,59.81,0.0,1.0
DO,07/20/2011,72.72,73.15,71.52,72.73,2537100.0,60.16,0.0,1.0
DO,07/21/2011,72.63,72.63,68.93,70.21,4902200.0,58.07,0.0,1.0
DO,07/22/2011,70.21,71.11,70.18,70.79,2243900.0,58.55,0.0,1.0
DO,07/25/2011,70.03,70.79,69.82,70.0,1206500.0,57.9,0.0,1.0
DO,07/26/2011,70.04,70.48,69.19,69.8,1714700.0,57.73,0.0,1.0
DO,07/27/2011,69.56,69.94,68.52,69.22,2388300.0,57.25,0.0,1.0
DO,07/28/2011,68.46,69.22,67.75,67.82,1935800.0,56.82,0.88,1.0
DO,07/29/2011,66.81,68.45,66.7,67.83,2154900.0,56.83,0.0,1.0
DO,08/01/2011,68.95,69.17,66.81,67.27,1729200.0,56.36,0.0,1.0
DO,08/02/2011,66.71,67.35,65.61,65.63,2640900.0,54.98,0.0,1.0
DO,08/03/2011,65.63,65.77,64.28,65.61,2756600.0,54.97,0.0,1.0
DO,08/04/2011,64.52,64.53,60.46,60.62,3864400.0,50.79,0.0,1.0
DO,08/05/2011,61.34,62.73,58.57,62.24,5869300.0,52.14,0.0,1.0
DO,08/08/2011,60.01,61.0,56.68,56.68,5016600.0,47.49,0.0,1.0
DO,08/09/2011,57.54,60.55,56.4,60.42,4819800.0,50.62,0.0,1.0
DO,08/10/2011,59.28,60.92,58.5,58.64,2833700.0,49.13,0.0,1.0
DO,08/11/2011,59.09,62.31,58.23,61.46,2240300.0,51.49,0.0,1.0
DO,08/12/2011,61.97,62.66,61.03,61.81,1734200.0,51.78,0.0,1.0
DO,08/15/2011,62.53,63.99,62.47,63.0,2462100.0,52.78,0.0,1.0
DO,08/16/2011,61.98,62.86,61.62,62.31,1786200.0,52.2,0.0,1.0
DO,08/17/2011,62.85,63.41,61.94,62.3,1717900.0,52.19,0.0,1.0
DO,08/18/2011,60.0,60.47,58.2,58.81,2839700.0,49.27,0.0,1.0
DO,08/19/2011,57.97,60.24,57.7,58.53,2391100.0,49.04,0.0,1.0
DO,08/22/2011,60.27,60.32,57.92,58.46,2845600.0,48.98,0.0,1.0
DO,08/23/2011,58.97,60.23,58.25,60.17,1569300.0,50.41,0.0,1.0
DO,08/24/2011,60.09,60.46,58.9,59.93,1375200.0,50.21,0.0,1.0
DO,08/25/2011,60.43,60.7,58.68,59.78,1607300.0,50.08,0.0,1.0
DO,08/26/2011,59.38,61.68,58.9,61.49,1564900.0,51.52,0.0,1.0
DO,08/29/2011,62.26,64.33,61.92,64.24,2235300.0,53.82,0.0,1.0
DO,08/30/2011,62.9,64.59,62.54,64.07,2363600.0,53.68,0.0,1.0
DO,08/31/2011,64.67,65.42,63.48,63.73,1894500.0,53.39,0.0,1.0
DO,09/01/2011,63.92,64.63,63.13,63.32,1658900.0,53.05,0.0,1.0
DO,09/02/2011,62.22,62.27,61.11,61.57,1509300.0,51.58,0.0,1.0
DO,09/06/2011,59.67,61.32,59.22,61.27,1288100.0,51.33,0.0,1.0
DO,09/07/2011,62.32,63.65,61.8,63.59,1555300.0,53.28,0.0,1.0
DO,09/08/2011,63.11,64.75,62.82,63.45,1654900.0,53.16,0.0,1.0
DO,09/09/2011,62.43,63.04,60.84,61.66,1970400.0,51.66,0.0,1.0
DO,09/12/2011,60.35,62.01,60.04,61.89,1444100.0,51.85,0.0,1.0
DO,09/13/2011,62.29,62.75,61.12,62.32,2034700.0,52.21,0.0,1.0
DO,09/14/2011,62.75,63.75,61.59,63.11,1554900.0,52.87,0.0,1.0
DO,09/15/2011,63.92,64.48,63.26,63.85,1519900.0,53.49,0.0,1.0
DO,09/16/2011,64.21,64.48,62.79,63.31,1931700.0,53.04,0.0,1.0
DO,09/19/2011,61.86,63.41,61.12,62.93,2292600.0,52.72,0.0,1.0
DO,09/20/2011,63.29,63.91,62.03,62.14,1425600.0,52.06,0.0,1.0
DO,09/21/2011,61.93,62.58,60.12,60.22,1624700.0,50.45,0.0,1.0
DO,09/22/2011,58.1,58.38,56.42,57.38,3647900.0,48.07,0.0,1.0
DO,09/23/2011,56.89,59.16,56.56,57.66,2588400.0,48.31,0.0,1.0
DO,09/26/2011,58.14,59.63,56.57,59.48,2764500.0,49.83,0.0,1.0
DO,09/27/2011,59.98,60.77,58.2,58.65,1997400.0,49.14,0.0,1.0
DO,09/28/2011,58.67,59.6,56.02,56.14,1748100.0,47.03,0.0,1.0
DO,09/29/2011,57.38,57.38,55.63,56.8,2047500.0,47.59,0.0,1.0
DO,09/30/2011,55.74,56.59,54.7,54.74,1915800.0,45.86,0.0,1.0
DO,10/03/2011,54.31,55.01,52.9,52.9,1935400.0,44.32,0.0,1.0
DO,10/04/2011,51.89,54.07,51.16,53.97,2400000.0,45.22,0.0,1.0
DO,10/05/2011,54.28,55.68,53.31,55.4,2592100.0,46.41,0.0,1.0
DO,10/06/2011,55.07,56.97,54.56,56.6,2129300.0,47.42,0.0,1.0
DO,10/07/2011,57.04,57.08,55.21,55.92,1397500.0,46.85,0.0,1.0
DO,10/10/2011,57.2,58.65,57.2,58.25,1416000.0,48.8,0.0,1.0
DO,10/11/2011,57.76,58.92,57.56,58.37,1827500.0,48.9,0.0,1.0
DO,10/12/2011,58.74,59.97,58.48,58.53,1444200.0,49.04,0.0,1.0
DO,10/13/2011,58.13,58.72,57.34,58.51,1883900.0,49.02,0.0,1.0
