Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CRM,06/09/2010,89.16,91.93,88.57,89.02,2425300.0,22.25,0.0,1.0
CRM,06/10/2010,91.36,92.65,90.34,92.42,2435000.0,23.11,0.0,1.0
CRM,06/11/2010,90.49,96.87,90.49,96.64,3546400.0,24.16,0.0,1.0
CRM,06/14/2010,96.95,97.09,93.29,93.5,3751900.0,23.38,0.0,1.0
CRM,06/15/2010,94.31,95.62,93.43,95.01,3272600.0,23.75,0.0,1.0
CRM,06/16/2010,94.22,95.07,93.13,94.34,2549300.0,23.59,0.0,1.0
CRM,06/17/2010,94.97,97.58,94.33,97.1,3525800.0,24.27,0.0,1.0
CRM,06/18/2010,96.88,97.0,95.35,95.72,2513900.0,23.93,0.0,1.0
CRM,06/21/2010,97.4,97.94,94.57,95.41,2762100.0,23.85,0.0,1.0
CRM,06/22/2010,94.9,95.81,91.33,91.9,3332400.0,22.98,0.0,1.0
CRM,06/23/2010,92.75,93.8,90.76,92.94,2834600.0,23.23,0.0,1.0
CRM,06/24/2010,93.51,93.64,90.39,91.04,2870100.0,22.76,0.0,1.0
CRM,06/25/2010,91.81,91.98,89.68,91.62,2074300.0,22.91,0.0,1.0
CRM,06/28/2010,91.89,92.33,90.87,91.28,1598300.0,22.82,0.0,1.0
CRM,06/29/2010,89.71,89.71,84.5,85.41,3799800.0,21.35,0.0,1.0
CRM,06/30/2010,85.06,87.57,84.89,85.82,3875400.0,21.45,0.0,1.0
CRM,07/01/2010,85.66,87.62,83.61,87.07,3271800.0,21.77,0.0,1.0
CRM,07/02/2010,87.32,88.95,86.36,87.11,2455200.0,21.78,0.0,1.0
CRM,07/06/2010,88.82,90.17,86.95,88.11,2683100.0,22.03,0.0,1.0
CRM,07/07/2010,88.01,91.48,87.79,91.38,2765500.0,22.84,0.0,1.0
CRM,07/08/2010,92.89,93.08,90.1,91.57,1977700.0,22.89,0.0,1.0
CRM,07/09/2010,91.42,92.37,90.92,91.78,1109300.0,22.95,0.0,1.0
CRM,07/12/2010,91.43,92.75,90.52,91.85,1133400.0,22.96,0.0,1.0
CRM,07/13/2010,92.87,94.28,92.0,93.65,1550100.0,23.41,0.0,1.0
CRM,07/14/2010,94.96,96.43,94.38,95.73,2151300.0,23.93,0.0,1.0
CRM,07/15/2010,95.9,96.21,94.43,95.99,1523100.0,24.0,0.0,1.0
CRM,07/16/2010,95.29,95.39,91.79,92.05,1751100.0,23.01,0.0,1.0
CRM,07/19/2010,92.03,93.55,91.55,92.63,1999600.0,23.16,0.0,1.0
CRM,07/20/2010,90.57,93.29,89.45,93.12,1626700.0,23.28,0.0,1.0
CRM,07/21/2010,93.7,94.48,91.82,92.16,1492900.0,23.04,0.0,1.0
CRM,07/22/2010,93.73,96.43,93.5,95.93,1593600.0,23.98,0.0,1.0
CRM,07/23/2010,95.72,100.3,94.69,99.77,3135800.0,24.94,0.0,1.0
CRM,07/26/2010,100.0,101.49,98.87,100.07,2703400.0,25.02,0.0,1.0
CRM,07/27/2010,100.61,100.98,97.75,98.8,1698000.0,24.7,0.0,1.0
CRM,07/28/2010,98.54,99.75,97.47,98.11,1165400.0,24.53,0.0,1.0
CRM,07/29/2010,99.48,99.98,96.27,97.79,1612400.0,24.45,0.0,1.0
CRM,07/30/2010,96.85,99.44,96.1,98.95,1372300.0,24.74,0.0,1.0
CRM,08/02/2010,101.1,102.49,100.06,101.91,1641100.0,25.48,0.0,1.0
CRM,08/03/2010,101.79,101.97,100.25,101.01,1285000.0,25.25,0.0,1.0
CRM,08/04/2010,101.2,103.77,100.98,103.56,1480000.0,25.89,0.0,1.0
CRM,08/05/2010,103.46,103.46,101.9,102.69,1160600.0,25.67,0.0,1.0
CRM,08/06/2010,101.42,102.42,99.88,102.33,1374900.0,25.58,0.0,1.0
CRM,08/09/2010,102.36,104.44,102.15,104.06,1527100.0,26.02,0.0,1.0
CRM,08/10/2010,101.96,102.46,100.87,101.65,1862000.0,25.41,0.0,1.0
CRM,08/11/2010,99.12,99.25,97.24,97.91,2445600.0,24.48,0.0,1.0
CRM,08/12/2010,95.7,97.8,95.1,96.95,2638500.0,24.24,0.0,1.0
CRM,08/13/2010,96.98,98.2,96.47,97.24,1942600.0,24.31,0.0,1.0
CRM,08/16/2010,96.89,97.48,95.75,96.63,1821300.0,24.16,0.0,1.0
CRM,08/17/2010,98.39,100.64,97.51,99.33,2276600.0,24.83,0.0,1.0
CRM,08/18/2010,99.5,99.89,97.97,99.33,1799000.0,24.83,0.0,1.0
CRM,08/19/2010,99.44,99.9,96.36,96.41,3331700.0,24.1,0.0,1.0
CRM,08/20/2010,104.25,112.99,104.14,112.75,10609800.0,28.19,0.0,1.0
CRM,08/23/2010,110.72,113.4,108.75,112.28,6795100.0,28.07,0.0,1.0
CRM,08/24/2010,108.44,114.15,108.3,113.29,6898300.0,28.32,0.0,1.0
CRM,08/25/2010,111.82,113.44,109.36,112.19,4596000.0,28.05,0.0,1.0
CRM,08/26/2010,112.27,113.3,109.8,109.84,3396600.0,27.46,0.0,1.0
CRM,08/27/2010,110.53,112.2,107.25,111.48,3013700.0,27.87,0.0,1.0
CRM,08/30/2010,110.17,112.28,109.07,109.17,2218200.0,27.29,0.0,1.0
CRM,08/31/2010,108.53,110.65,108.31,109.88,3040100.0,27.47,0.0,1.0
CRM,09/01/2010,111.89,116.81,111.3,116.4,5213700.0,29.1,0.0,1.0
CRM,09/02/2010,115.97,119.59,115.63,119.12,3689900.0,29.78,0.0,1.0
CRM,09/03/2010,119.76,121.45,118.36,119.63,4119300.0,29.91,0.0,1.0
CRM,09/07/2010,119.02,120.45,118.85,119.65,1992900.0,29.91,0.0,1.0
CRM,09/08/2010,120.43,121.29,119.14,119.79,2195500.0,29.95,0.0,1.0
CRM,09/09/2010,121.96,122.0,117.25,117.65,2571000.0,29.41,0.0,1.0
CRM,09/10/2010,118.51,119.37,116.51,117.42,2372400.0,29.36,0.0,1.0
CRM,09/13/2010,118.87,120.0,116.9,118.59,2540700.0,29.65,0.0,1.0
CRM,09/14/2010,116.75,118.9,116.51,117.78,2968400.0,29.45,0.0,1.0
CRM,09/15/2010,117.49,117.75,115.3,116.81,2323700.0,29.2,0.0,1.0
CRM,09/16/2010,116.36,117.7,115.94,116.92,2051000.0,29.23,0.0,1.0
CRM,09/17/2010,117.98,118.2,115.75,116.74,2673500.0,29.18,0.0,1.0
CRM,09/20/2010,117.83,123.77,117.22,123.14,4012000.0,30.79,0.0,1.0
CRM,09/21/2010,122.78,122.94,120.7,121.39,2334400.0,30.35,0.0,1.0
CRM,09/22/2010,121.35,121.49,118.0,118.69,2608200.0,29.67,0.0,1.0
CRM,09/23/2010,117.9,119.44,116.71,117.49,2021600.0,29.37,0.0,1.0
CRM,09/24/2010,119.7,121.05,118.68,119.34,2507000.0,29.84,0.0,1.0
CRM,09/27/2010,119.31,119.55,116.83,117.04,1711100.0,29.26,0.0,1.0
CRM,09/28/2010,117.88,118.0,113.66,114.77,3103800.0,28.69,0.0,1.0
CRM,09/29/2010,114.93,115.78,111.18,113.58,3776000.0,28.39,0.0,1.0
CRM,09/30/2010,114.72,116.4,111.75,111.8,3455400.0,27.95,0.0,1.0
CRM,10/01/2010,113.09,113.15,110.52,112.0,2569100.0,28.0,0.0,1.0
CRM,10/04/2010,111.69,112.99,109.88,112.08,2271600.0,28.02,0.0,1.0
CRM,10/05/2010,114.0,114.91,112.42,113.91,2620800.0,28.48,0.0,1.0
CRM,10/06/2010,114.12,114.12,97.92,104.95,16140700.0,26.24,0.0,1.0
CRM,10/07/2010,106.82,106.99,102.27,104.92,7194800.0,26.23,0.0,1.0
CRM,10/08/2010,104.89,106.81,102.91,105.87,3530900.0,26.47,0.0,1.0
CRM,10/11/2010,105.81,105.89,99.76,99.91,5980300.0,24.98,0.0,1.0
CRM,10/12/2010,99.81,106.38,98.76,105.47,6393000.0,26.37,0.0,1.0
CRM,10/13/2010,106.88,109.19,106.03,107.31,4597100.0,26.83,0.0,1.0
CRM,10/14/2010,107.53,107.94,105.05,107.36,2681400.0,26.84,0.0,1.0
CRM,10/15/2010,108.4,108.77,106.83,108.38,2325100.0,27.09,0.0,1.0
CRM,10/18/2010,108.92,108.92,103.98,105.63,3346600.0,26.41,0.0,1.0
CRM,10/19/2010,101.09,105.37,100.45,103.63,3092800.0,25.91,0.0,1.0
CRM,10/20/2010,104.51,105.8,102.2,104.43,1865200.0,26.11,0.0,1.0
CRM,10/21/2010,104.81,107.54,104.1,105.3,1800500.0,26.32,0.0,1.0
CRM,10/22/2010,105.47,108.87,104.69,107.94,1669600.0,26.98,0.0,1.0
CRM,10/25/2010,109.63,113.65,109.51,112.55,3810500.0,28.14,0.0,1.0
CRM,10/26/2010,111.67,112.78,110.33,111.86,2047900.0,27.96,0.0,1.0
CRM,10/27/2010,114.43,115.95,112.05,115.06,2761200.0,28.77,0.0,1.0
CRM,10/28/2010,115.52,116.13,112.53,115.0,1618400.0,28.75,0.0,1.0
CRM,10/29/2010,114.85,117.0,114.3,116.07,1524700.0,29.02,0.0,1.0
CRM,11/01/2010,116.34,116.45,112.62,113.75,1873800.0,28.44,0.0,1.0
CRM,11/02/2010,114.27,115.99,113.08,115.43,1381000.0,28.86,0.0,1.0
CRM,11/03/2010,115.79,116.91,113.64,116.45,2106400.0,29.11,0.0,1.0
CRM,11/04/2010,118.0,119.36,113.59,114.03,3157600.0,28.51,0.0,1.0
CRM,11/05/2010,114.8,115.14,112.43,113.17,2049400.0,28.29,0.0,1.0
CRM,11/08/2010,113.9,116.39,112.5,114.5,2471100.0,28.62,0.0,1.0
CRM,11/09/2010,114.18,115.28,112.73,114.77,2375800.0,28.69,0.0,1.0
CRM,11/10/2010,114.78,118.09,114.44,117.88,2627700.0,29.47,0.0,1.0
CRM,11/11/2010,115.31,118.09,113.55,116.73,2256800.0,29.18,0.0,1.0
CRM,11/12/2010,115.58,118.16,114.64,115.01,1877600.0,28.75,0.0,1.0
CRM,11/15/2010,115.3,116.0,113.31,113.63,2029500.0,28.41,0.0,1.0
CRM,11/16/2010,112.51,113.63,109.21,111.02,2290400.0,27.75,0.0,1.0
CRM,11/17/2010,111.21,112.66,109.49,110.15,2400500.0,27.54,0.0,1.0
CRM,11/18/2010,113.15,116.52,112.73,115.77,5009200.0,28.94,0.0,1.0
CRM,11/19/2010,126.4,137.31,126.4,136.74,15849700.0,34.19,0.0,1.0
CRM,11/22/2010,135.3,140.19,135.28,139.83,5673400.0,34.96,0.0,1.0
CRM,11/23/2010,137.26,142.94,137.2,142.5,6376700.0,35.62,0.0,1.0
CRM,11/24/2010,141.81,145.43,140.64,145.17,4407500.0,36.29,0.0,1.0
CRM,11/26/2010,142.3,146.45,142.3,145.83,1570600.0,36.46,0.0,1.0
CRM,11/29/2010,144.0,146.0,142.63,143.81,3344000.0,35.95,0.0,1.0
CRM,11/30/2010,142.15,144.15,139.12,139.22,5973200.0,34.8,0.0,1.0
CRM,12/01/2010,142.07,144.98,141.92,144.04,3001900.0,36.01,0.0,1.0
CRM,12/02/2010,144.22,145.48,142.35,143.02,3088700.0,35.76,0.0,1.0
CRM,12/03/2010,141.9,144.19,141.9,142.81,2247100.0,35.7,0.0,1.0
CRM,12/06/2010,143.99,145.68,141.12,145.23,2641000.0,36.31,0.0,1.0
CRM,12/07/2010,149.0,149.7,145.11,145.24,3856800.0,36.31,0.0,1.0
CRM,12/08/2010,149.09,150.64,146.0,150.58,4011600.0,37.65,0.0,1.0
CRM,12/09/2010,151.26,151.26,147.27,148.49,3075400.0,37.12,0.0,1.0
CRM,12/10/2010,148.61,150.0,146.84,148.61,2435200.0,37.15,0.0,1.0
CRM,12/13/2010,149.89,149.96,143.78,143.88,2789600.0,35.97,0.0,1.0
CRM,12/14/2010,144.01,144.65,136.0,136.32,5656000.0,34.08,0.0,1.0
CRM,12/15/2010,135.67,137.84,134.05,135.72,3613200.0,33.93,0.0,1.0
CRM,12/16/2010,136.48,138.58,135.25,137.53,2233400.0,34.38,0.0,1.0
CRM,12/17/2010,138.0,138.81,136.4,136.5,2305700.0,34.12,0.0,1.0
CRM,12/20/2010,136.78,137.0,132.01,134.21,2732800.0,33.55,0.0,1.0
CRM,12/21/2010,135.39,140.0,135.18,139.03,2956000.0,34.76,0.0,1.0
CRM,12/22/2010,138.26,138.8,135.25,135.53,2577100.0,33.88,0.0,1.0
CRM,12/23/2010,135.21,135.89,133.12,135.44,2177100.0,33.86,0.0,1.0
CRM,12/27/2010,135.24,135.35,132.51,134.01,1590400.0,33.5,0.0,1.0
CRM,12/28/2010,134.77,134.77,132.31,133.32,1039700.0,33.33,0.0,1.0
CRM,12/29/2010,133.45,134.37,132.33,132.95,1343700.0,33.24,0.0,1.0
CRM,12/30/2010,132.53,133.4,131.64,132.24,1193800.0,33.06,0.0,1.0
CRM,12/31/2010,131.68,132.17,129.66,132.0,2009700.0,33.0,0.0,1.0
CRM,01/03/2011,133.13,138.14,133.13,136.6,2821100.0,34.15,0.0,1.0
CRM,01/04/2011,138.45,138.69,133.4,135.69,2250900.0,33.92,0.0,1.0
CRM,01/05/2011,136.36,142.25,135.5,142.2,3609800.0,35.55,0.0,1.0
CRM,01/06/2011,144.16,144.69,141.42,143.34,2942600.0,35.84,0.0,1.0
CRM,01/07/2011,143.34,143.34,138.5,142.22,2120100.0,35.55,0.0,1.0
CRM,01/10/2011,141.01,143.2,140.0,142.64,1637100.0,35.66,0.0,1.0
CRM,01/11/2011,143.87,143.87,140.07,141.12,1508700.0,35.28,0.0,1.0
CRM,01/12/2011,142.93,143.39,140.24,141.64,1538600.0,35.41,0.0,1.0
CRM,01/13/2011,141.99,145.28,140.7,143.85,2366400.0,35.96,0.0,1.0
CRM,01/14/2011,143.0,146.62,142.77,146.47,1906700.0,36.62,0.0,1.0
CRM,01/18/2011,145.13,145.62,142.72,144.33,2072400.0,36.08,0.0,1.0
CRM,01/19/2011,144.66,144.84,138.82,140.84,2299800.0,35.21,0.0,1.0
CRM,01/20/2011,133.21,135.71,129.0,131.79,5170500.0,32.95,0.0,1.0
CRM,01/21/2011,132.84,135.37,132.0,132.24,2365500.0,33.06,0.0,1.0
CRM,01/24/2011,128.24,130.58,126.5,127.83,4000100.0,31.96,0.0,1.0
CRM,01/25/2011,125.65,127.42,122.03,123.97,4445600.0,30.99,0.0,1.0
CRM,01/26/2011,127.4,129.08,126.45,128.29,2616800.0,32.07,0.0,1.0
CRM,01/27/2011,129.74,131.0,127.43,128.24,2013200.0,32.06,0.0,1.0
CRM,01/28/2011,130.24,134.0,129.39,131.61,4118100.0,32.9,0.0,1.0
CRM,01/31/2011,131.84,132.44,128.41,129.14,2447600.0,32.28,0.0,1.0
CRM,02/01/2011,130.02,133.05,128.0,131.64,2178000.0,32.91,0.0,1.0
CRM,02/02/2011,131.56,136.96,131.52,135.08,2520900.0,33.77,0.0,1.0
CRM,02/03/2011,135.03,136.48,132.9,134.17,1983500.0,33.54,0.0,1.0
CRM,02/04/2011,135.29,138.71,134.36,137.95,2274000.0,34.49,0.0,1.0
CRM,02/07/2011,138.08,138.7,136.18,136.9,2263200.0,34.23,0.0,1.0
CRM,02/08/2011,137.0,137.87,134.73,136.3,2107700.0,34.08,0.0,1.0
CRM,02/09/2011,135.53,136.3,133.26,134.45,1523500.0,33.61,0.0,1.0
CRM,02/10/2011,133.16,138.36,132.3,137.96,2154900.0,34.49,0.0,1.0
CRM,02/11/2011,137.49,142.06,136.1,141.51,2144000.0,35.38,0.0,1.0
CRM,02/14/2011,140.84,144.25,140.84,142.22,1796800.0,35.55,0.0,1.0
CRM,02/15/2011,145.09,146.5,141.51,142.49,2492400.0,35.62,0.0,1.0
CRM,02/16/2011,142.75,143.6,141.54,142.75,1507900.0,35.69,0.0,1.0
CRM,02/17/2011,142.06,142.5,140.21,140.94,2181700.0,35.23,0.0,1.0
CRM,02/18/2011,141.5,143.45,140.63,143.08,1986300.0,35.77,0.0,1.0
CRM,02/22/2011,140.82,141.7,135.26,136.75,2522200.0,34.19,0.0,1.0
CRM,02/23/2011,136.65,138.69,130.34,133.37,3261900.0,33.34,0.0,1.0
CRM,02/24/2011,134.66,136.17,132.1,134.32,4365000.0,33.58,0.0,1.0
CRM,02/25/2011,145.5,148.0,137.29,138.83,7944900.0,34.71,0.0,1.0
CRM,02/28/2011,136.85,137.42,128.36,132.27,6891600.0,33.07,0.0,1.0
CRM,03/01/2011,132.66,132.88,127.24,128.05,4569100.0,32.01,0.0,1.0
CRM,03/02/2011,128.5,132.23,127.0,128.01,3883200.0,32.0,0.0,1.0
CRM,03/03/2011,129.94,131.68,128.1,130.07,3353500.0,32.52,0.0,1.0
CRM,03/04/2011,131.64,131.95,128.34,129.97,3973500.0,32.49,0.0,1.0
CRM,03/07/2011,128.98,130.96,125.22,128.02,3669100.0,32.01,0.0,1.0
CRM,03/08/2011,127.44,129.17,126.2,127.32,2324300.0,31.83,0.0,1.0
CRM,03/09/2011,126.58,128.08,125.16,127.71,2192900.0,31.93,0.0,1.0
CRM,03/10/2011,125.71,127.94,123.75,127.2,3165000.0,31.8,0.0,1.0
CRM,03/11/2011,125.0,129.29,124.99,127.87,2063800.0,31.97,0.0,1.0
CRM,03/14/2011,125.62,128.29,124.18,124.94,3018100.0,31.23,0.0,1.0
CRM,03/15/2011,120.56,126.77,120.24,125.55,2888100.0,31.39,0.0,1.0
CRM,03/16/2011,125.39,128.25,123.15,124.16,4145000.0,31.04,0.0,1.0
CRM,03/17/2011,125.89,126.24,122.09,122.33,3051500.0,30.58,0.0,1.0
CRM,03/18/2011,124.15,124.23,117.66,120.01,4669100.0,30.0,0.0,1.0
CRM,03/21/2011,120.78,126.15,118.9,124.42,3476000.0,31.11,0.0,1.0
CRM,03/22/2011,123.86,124.21,120.76,121.49,3097300.0,30.37,0.0,1.0
CRM,03/23/2011,120.91,122.82,119.01,122.12,2577700.0,30.53,0.0,1.0
CRM,03/24/2011,125.7,129.4,124.6,129.25,4302700.0,32.31,0.0,1.0
CRM,03/25/2011,129.35,130.24,127.23,127.45,2811000.0,31.86,0.0,1.0
CRM,03/28/2011,127.93,128.95,125.65,127.99,1610000.0,32.0,0.0,1.0
CRM,03/29/2011,127.09,129.44,126.11,127.4,2075100.0,31.85,0.0,1.0
CRM,03/30/2011,127.91,134.78,127.5,134.49,4127900.0,33.62,0.0,1.0
CRM,03/31/2011,132.47,133.96,131.69,133.58,2738700.0,33.4,0.0,1.0
CRM,04/01/2011,134.96,136.69,133.28,134.12,2889600.0,33.53,0.0,1.0
CRM,04/04/2011,134.6,134.84,132.12,134.11,1498900.0,33.53,0.0,1.0
CRM,04/05/2011,133.13,134.38,131.45,133.61,2274100.0,33.4,0.0,1.0
CRM,04/06/2011,134.2,134.95,129.39,131.43,2547300.0,32.86,0.0,1.0
CRM,04/07/2011,133.37,134.68,132.0,133.96,2606200.0,33.49,0.0,1.0
CRM,04/08/2011,134.52,135.76,133.5,134.65,2301300.0,33.66,0.0,1.0
CRM,04/11/2011,134.58,137.08,134.0,134.62,2357000.0,33.66,0.0,1.0
CRM,04/12/2011,132.8,133.43,130.81,132.82,2451100.0,33.2,0.0,1.0
CRM,04/13/2011,134.21,135.19,132.82,134.38,2056600.0,33.59,0.0,1.0
CRM,04/14/2011,133.12,134.4,132.0,133.02,1766100.0,33.26,0.0,1.0
CRM,04/15/2011,133.31,134.28,131.53,133.73,1957500.0,33.43,0.0,1.0
CRM,04/18/2011,132.48,133.0,130.55,132.19,2085000.0,33.05,0.0,1.0
CRM,04/19/2011,131.72,132.56,128.2,130.53,2641400.0,32.63,0.0,1.0
CRM,04/20/2011,134.8,142.46,134.1,142.08,5555600.0,35.52,0.0,1.0
CRM,04/21/2011,140.91,141.99,138.97,139.87,2381900.0,34.97,0.0,1.0
CRM,04/25/2011,139.88,139.88,137.7,138.81,1777400.0,34.7,0.0,1.0
CRM,04/26/2011,139.09,140.53,136.24,137.61,1900000.0,34.4,0.0,1.0
CRM,04/27/2011,137.31,139.25,133.78,139.02,1885100.0,34.76,0.0,1.0
CRM,04/28/2011,138.1,139.0,135.11,137.85,1732800.0,34.46,0.0,1.0
CRM,04/29/2011,137.49,139.5,136.27,138.6,1354600.0,34.65,0.0,1.0
CRM,05/02/2011,139.62,139.7,135.54,136.19,1859000.0,34.05,0.0,1.0
CRM,05/03/2011,136.01,136.31,131.78,133.66,1897700.0,33.41,0.0,1.0
CRM,05/04/2011,133.24,133.52,129.15,131.67,2153700.0,32.92,0.0,1.0
CRM,05/05/2011,129.97,132.8,129.86,130.97,1750700.0,32.74,0.0,1.0
CRM,05/06/2011,133.61,134.73,130.69,132.32,1702800.0,33.08,0.0,1.0
CRM,05/09/2011,132.59,133.39,130.69,132.71,1003900.0,33.18,0.0,1.0
CRM,05/10/2011,133.56,135.6,132.77,135.37,1386100.0,33.84,0.0,1.0
CRM,05/11/2011,135.56,136.99,133.02,134.38,1198500.0,33.59,0.0,1.0
CRM,05/12/2011,134.5,136.0,131.73,135.49,1328800.0,33.87,0.0,1.0
CRM,05/13/2011,135.76,137.59,134.72,134.91,1387400.0,33.73,0.0,1.0
CRM,05/16/2011,132.9,133.88,128.02,128.96,2802500.0,32.24,0.0,1.0
CRM,05/17/2011,128.66,130.82,127.25,130.08,2987600.0,32.52,0.0,1.0
CRM,05/18/2011,130.19,134.88,130.1,134.25,2618000.0,33.56,0.0,1.0
CRM,05/19/2011,135.88,137.43,133.55,135.81,4273500.0,33.95,0.0,1.0
CRM,05/20/2011,145.24,149.72,142.5,146.61,10548600.0,36.65,0.0,1.0
CRM,05/23/2011,144.21,146.78,143.23,145.3,3948000.0,36.33,0.0,1.0
CRM,05/24/2011,147.79,152.35,147.53,150.6,5680200.0,37.65,0.0,1.0
CRM,05/25/2011,148.54,151.87,148.3,150.93,2877600.0,37.73,0.0,1.0
CRM,05/26/2011,148.99,153.99,148.99,153.56,2893700.0,38.39,0.0,1.0
CRM,05/27/2011,152.99,153.25,151.01,151.3,2493700.0,37.83,0.0,1.0
CRM,05/31/2011,152.03,152.26,149.11,152.26,2204000.0,38.06,0.0,1.0
CRM,06/01/2011,150.79,152.04,145.2,145.78,3185900.0,36.45,0.0,1.0
CRM,06/02/2011,145.6,149.1,145.09,148.24,1883900.0,37.06,0.0,1.0
CRM,06/03/2011,144.48,146.97,143.86,144.99,1762800.0,36.25,0.0,1.0
CRM,06/06/2011,144.48,145.38,141.96,142.83,1811700.0,35.71,0.0,1.0
CRM,06/07/2011,143.3,143.78,140.91,142.04,1915100.0,35.51,0.0,1.0
CRM,06/08/2011,141.73,142.47,138.5,140.28,1974400.0,35.07,0.0,1.0
CRM,06/09/2011,141.77,142.75,140.01,141.82,1936500.0,35.45,0.0,1.0
CRM,06/10/2011,141.96,143.48,139.4,140.3,1738200.0,35.08,0.0,1.0
CRM,06/13/2011,140.59,140.91,136.78,137.1,2396100.0,34.27,0.0,1.0
CRM,06/14/2011,139.54,142.32,138.13,140.62,2282300.0,35.16,0.0,1.0
CRM,06/15/2011,138.99,141.38,137.45,139.46,3178800.0,34.87,0.0,1.0
CRM,06/16/2011,139.35,140.44,134.7,137.28,2800200.0,34.32,0.0,1.0
CRM,06/17/2011,139.44,140.38,138.24,139.53,3328000.0,34.88,0.0,1.0
CRM,06/20/2011,139.38,140.34,138.53,139.45,1319100.0,34.86,0.0,1.0
CRM,06/21/2011,140.11,144.3,139.65,143.92,2236300.0,35.98,0.0,1.0
CRM,06/22/2011,143.19,144.77,141.1,142.15,1925000.0,35.54,0.0,1.0
CRM,06/23/2011,140.01,144.84,140.01,144.48,2119300.0,36.12,0.0,1.0
CRM,06/24/2011,144.17,145.6,141.47,143.04,2787600.0,35.76,0.0,1.0
CRM,06/27/2011,142.27,145.69,141.06,145.09,1459200.0,36.27,0.0,1.0
CRM,06/28/2011,145.37,148.0,144.82,147.37,1433200.0,36.84,0.0,1.0
CRM,06/29/2011,147.71,147.71,145.13,146.25,1233500.0,36.56,0.0,1.0
CRM,06/30/2011,147.15,149.61,146.9,148.98,1761300.0,37.24,0.0,1.0
CRM,07/01/2011,149.31,150.52,147.32,149.39,1595700.0,37.35,0.0,1.0
CRM,07/05/2011,149.61,154.26,148.46,153.95,2042300.0,38.49,0.0,1.0
CRM,07/06/2011,153.73,156.45,151.97,156.29,2552600.0,39.07,0.0,1.0
CRM,07/07/2011,157.49,160.02,157.09,158.13,2488500.0,39.53,0.0,1.0
CRM,07/08/2011,154.45,156.95,154.0,156.67,1779100.0,39.17,0.0,1.0
CRM,07/11/2011,154.61,156.35,151.69,152.43,2015400.0,38.11,0.0,1.0
CRM,07/12/2011,153.1,153.48,150.5,150.9,1340900.0,37.73,0.0,1.0
CRM,07/13/2011,152.44,154.58,152.37,152.88,1324600.0,38.22,0.0,1.0
CRM,07/14/2011,152.82,154.74,150.02,150.48,1663300.0,37.62,0.0,1.0
CRM,07/15/2011,152.3,154.52,151.1,154.4,1541100.0,38.6,0.0,1.0
CRM,07/18/2011,153.76,154.0,150.92,152.63,1114300.0,38.16,0.0,1.0
CRM,07/19/2011,153.67,160.12,153.54,159.32,2090800.0,39.83,0.0,1.0
CRM,07/20/2011,160.07,160.07,153.38,154.84,1908400.0,38.71,0.0,1.0
CRM,07/21/2011,153.89,154.44,146.26,147.09,3408000.0,36.77,0.0,1.0
CRM,07/22/2011,147.93,151.92,147.24,150.41,2024000.0,37.6,0.0,1.0
CRM,07/25/2011,148.71,151.64,148.51,149.63,1245400.0,37.41,0.0,1.0
CRM,07/26/2011,150.0,152.61,148.06,151.75,1777900.0,37.94,0.0,1.0
CRM,07/27/2011,151.17,151.19,145.03,145.39,2336900.0,36.35,0.0,1.0
CRM,07/28/2011,146.3,147.59,144.25,146.1,2010700.0,36.52,0.0,1.0
CRM,07/29/2011,144.67,145.98,141.6,144.71,1753400.0,36.18,0.0,1.0
CRM,08/01/2011,148.57,148.94,142.5,145.66,1911100.0,36.41,0.0,1.0
CRM,08/02/2011,144.57,148.57,143.19,143.26,1805700.0,35.81,0.0,1.0
CRM,08/03/2011,145.11,146.34,137.17,143.98,2598500.0,35.99,0.0,1.0
CRM,08/04/2011,142.51,142.99,135.2,135.43,2710600.0,33.86,0.0,1.0
CRM,08/05/2011,139.28,140.39,129.98,135.69,3246200.0,33.92,0.0,1.0
CRM,08/08/2011,132.29,133.92,123.79,124.93,3330900.0,31.23,0.0,1.0
CRM,08/09/2011,127.05,132.61,123.23,132.51,3442300.0,33.13,0.0,1.0
CRM,08/10/2011,129.6,132.27,127.11,128.23,3190400.0,32.06,0.0,1.0
CRM,08/11/2011,129.63,136.72,128.19,134.55,2664500.0,33.64,0.0,1.0
CRM,08/12/2011,135.9,136.48,132.97,134.08,2081300.0,33.52,0.0,1.0
CRM,08/15/2011,136.42,137.93,134.1,137.37,1833000.0,34.34,0.0,1.0
CRM,08/16/2011,137.98,138.35,130.0,133.17,3275200.0,33.29,0.0,1.0
CRM,08/17/2011,132.93,133.75,123.88,126.31,4621000.0,31.58,0.0,1.0
CRM,08/18/2011,122.86,123.15,112.62,114.06,7672000.0,28.52,0.0,1.0
CRM,08/19/2011,117.72,123.85,110.74,111.0,9623800.0,27.75,0.0,1.0
CRM,08/22/2011,114.26,116.21,109.22,110.86,5012000.0,27.71,0.0,1.0
CRM,08/23/2011,112.45,118.69,111.13,118.66,3615900.0,29.66,0.0,1.0
CRM,08/24/2011,117.52,118.5,114.51,116.42,3801700.0,29.11,0.0,1.0
CRM,08/25/2011,115.64,117.36,111.62,112.47,3192800.0,28.12,0.0,1.0
CRM,08/26/2011,111.48,118.02,111.06,117.5,3344100.0,29.38,0.0,1.0
CRM,08/29/2011,118.82,127.19,118.25,126.58,4043700.0,31.64,0.0,1.0
