Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
TROW,06/15/2010,51.04,51.04,49.91,50.49,2538300.0,44.19,0.0,1.0
TROW,06/16/2010,50.25,50.42,49.28,49.5,3079000.0,43.33,0.0,1.0
TROW,06/17/2010,49.51,49.8,48.65,49.44,2674600.0,43.27,0.0,1.0
TROW,06/18/2010,49.44,49.6,48.88,49.34,2182800.0,43.19,0.0,1.0
TROW,06/21/2010,49.87,50.25,48.57,48.76,1868200.0,42.68,0.0,1.0
TROW,06/22/2010,48.47,49.42,47.77,47.83,2241900.0,41.86,0.0,1.0
TROW,06/23/2010,47.99,48.31,47.42,47.63,1643200.0,41.69,0.0,1.0
TROW,06/24/2010,47.3,47.61,45.83,46.0,2981700.0,40.26,0.0,1.0
TROW,06/25/2010,46.4,47.94,46.15,47.57,3398000.0,41.63,0.0,1.0
TROW,06/28/2010,47.55,48.0,46.93,46.99,1598300.0,41.13,0.0,1.0
TROW,06/29/2010,46.38,46.49,44.59,44.85,3288500.0,39.26,0.0,1.0
TROW,06/30/2010,44.61,45.46,44.28,44.39,2218600.0,38.86,0.0,1.0
TROW,07/01/2010,44.26,44.8,42.81,44.12,2918000.0,38.62,0.0,1.0
TROW,07/02/2010,44.28,44.58,43.02,43.6,2608300.0,38.17,0.0,1.0
TROW,07/06/2010,44.31,44.88,43.18,43.78,2792400.0,38.32,0.0,1.0
TROW,07/07/2010,43.64,46.01,43.64,45.94,3044800.0,40.22,0.0,1.0
TROW,07/08/2010,46.53,47.47,46.33,47.09,3733000.0,41.22,0.0,1.0
TROW,07/09/2010,47.12,48.02,47.06,47.89,2596100.0,41.92,0.0,1.0
TROW,07/12/2010,47.53,48.03,47.33,47.8,2513500.0,41.84,0.0,1.0
TROW,07/13/2010,48.37,49.33,48.09,49.14,1945800.0,43.01,0.0,1.0
TROW,07/14/2010,48.88,49.16,48.04,48.51,1174900.0,42.46,0.0,1.0
TROW,07/15/2010,48.53,48.67,47.6,48.5,2083400.0,42.45,0.0,1.0
TROW,07/16/2010,48.2,48.3,46.8,46.93,2572800.0,41.08,0.0,1.0
TROW,07/19/2010,47.04,47.34,46.18,47.27,1402200.0,41.38,0.0,1.0
TROW,07/20/2010,46.32,47.71,46.04,47.65,1698600.0,41.71,0.0,1.0
TROW,07/21/2010,48.16,48.31,47.01,47.12,2396500.0,41.24,0.0,1.0
TROW,07/22/2010,47.68,49.55,47.62,49.44,2472700.0,43.27,0.0,1.0
TROW,07/23/2010,48.2,48.33,46.89,47.85,5420900.0,41.88,0.0,1.0
TROW,07/26/2010,48.01,48.61,47.42,48.47,2730800.0,42.43,0.0,1.0
TROW,07/27/2010,48.93,49.02,48.25,48.34,1947600.0,42.31,0.0,1.0
TROW,07/28/2010,48.89,48.98,48.01,48.21,1476500.0,42.2,0.0,1.0
TROW,07/29/2010,48.48,49.75,48.07,48.71,1768900.0,42.64,0.0,1.0
TROW,07/30/2010,48.11,48.69,47.73,48.23,1864800.0,42.22,0.0,1.0
TROW,08/02/2010,48.92,50.07,48.63,50.02,2380500.0,43.78,0.0,1.0
TROW,08/03/2010,50.02,50.17,49.37,49.7,2469600.0,43.5,0.0,1.0
TROW,08/04/2010,49.95,50.24,49.55,50.15,1361200.0,43.89,0.0,1.0
TROW,08/05/2010,49.67,50.42,49.38,50.34,2062000.0,44.07,0.0,1.0
TROW,08/06/2010,49.86,50.23,48.4,49.26,2681900.0,43.12,0.0,1.0
TROW,08/09/2010,49.5,50.38,49.25,49.9,2163200.0,43.67,0.0,1.0
TROW,08/10/2010,49.49,49.58,48.7,49.17,2476900.0,43.04,0.0,1.0
TROW,08/11/2010,48.5,48.53,47.2,47.22,3555500.0,41.33,0.0,1.0
TROW,08/12/2010,46.66,46.86,46.34,46.5,3113300.0,40.71,0.0,1.0
TROW,08/13/2010,46.35,46.72,46.25,46.41,1962900.0,40.62,0.0,1.0
TROW,08/16/2010,46.1,46.68,45.75,46.21,1665000.0,40.45,0.0,1.0
TROW,08/17/2010,46.67,47.97,46.54,47.74,2201700.0,41.79,0.0,1.0
TROW,08/18/2010,47.61,47.8,46.97,47.49,1479500.0,41.57,0.0,1.0
TROW,08/19/2010,47.11,47.37,45.64,45.65,2567800.0,39.96,0.0,1.0
TROW,08/20/2010,45.61,46.26,45.28,46.09,2311500.0,40.34,0.0,1.0
TROW,08/23/2010,46.25,46.39,45.82,45.83,1264600.0,40.11,0.0,1.0
TROW,08/24/2010,45.4,45.4,44.64,44.85,2315800.0,39.26,0.0,1.0
TROW,08/25/2010,44.54,45.3,44.1,45.1,2302100.0,39.48,0.0,1.0
TROW,08/26/2010,45.27,45.52,43.97,43.98,3338600.0,38.49,0.0,1.0
TROW,08/27/2010,44.26,45.24,43.6,45.24,3870500.0,39.6,0.0,1.0
TROW,08/30/2010,45.09,45.1,43.74,43.78,3044300.0,38.32,0.0,1.0
TROW,08/31/2010,43.51,44.33,43.3,43.79,2753200.0,38.33,0.0,1.0
TROW,09/01/2010,44.79,46.02,44.45,46.02,3963500.0,40.28,0.0,1.0
TROW,09/02/2010,46.29,46.69,45.92,46.65,2215900.0,40.83,0.0,1.0
TROW,09/03/2010,47.35,48.17,47.35,48.09,2081000.0,42.09,0.0,1.0
TROW,09/07/2010,47.66,47.66,46.82,46.92,1400300.0,41.07,0.0,1.0
TROW,09/08/2010,47.11,47.9,47.11,47.67,1808500.0,41.73,0.0,1.0
TROW,09/09/2010,48.38,48.65,47.88,48.61,2163100.0,42.55,0.0,1.0
TROW,09/10/2010,48.33,48.67,48.08,48.62,1489300.0,42.79,0.27,1.0
TROW,09/13/2010,49.39,49.9,49.31,49.88,2763800.0,43.9,0.0,1.0
TROW,09/14/2010,49.62,49.99,49.19,49.85,1852200.0,43.88,0.0,1.0
TROW,09/15/2010,49.5,49.55,48.76,49.52,2956300.0,43.59,0.0,1.0
TROW,09/16/2010,49.43,49.67,49.14,49.62,1581900.0,43.67,0.0,1.0
TROW,09/17/2010,49.87,49.99,49.03,49.66,2290600.0,43.71,0.0,1.0
TROW,09/20/2010,49.79,51.14,49.64,51.03,1871400.0,44.92,0.0,1.0
TROW,09/21/2010,51.01,51.21,49.98,50.15,2153300.0,44.14,0.0,1.0
TROW,09/22/2010,50.14,50.65,49.26,49.48,1319800.0,43.55,0.0,1.0
TROW,09/23/2010,49.0,49.21,48.13,48.2,2437400.0,42.43,0.0,1.0
TROW,09/24/2010,48.83,50.41,48.77,50.37,2151200.0,44.34,0.0,1.0
TROW,09/27/2010,50.53,50.65,49.9,49.97,1247000.0,43.98,0.0,1.0
TROW,09/28/2010,50.21,50.38,49.31,50.1,1840000.0,44.1,0.0,1.0
TROW,09/29/2010,49.9,50.0,49.2,49.64,1257500.0,43.69,0.0,1.0
TROW,09/30/2010,49.98,50.55,49.79,50.06,2542500.0,44.07,0.0,1.0
TROW,10/01/2010,50.69,51.1,49.87,50.34,1734300.0,44.31,0.0,1.0
TROW,10/04/2010,50.25,50.62,49.35,49.78,1400600.0,43.82,0.0,1.0
TROW,10/05/2010,50.48,52.06,49.8,51.92,2263900.0,45.7,0.0,1.0
TROW,10/06/2010,51.85,52.22,51.37,51.99,2519800.0,45.76,0.0,1.0
TROW,10/07/2010,52.22,52.22,51.02,51.16,2250500.0,45.03,0.0,1.0
TROW,10/08/2010,50.53,51.78,50.2,51.62,2187300.0,45.44,0.0,1.0
TROW,10/11/2010,51.2,51.87,50.95,51.72,2025900.0,45.52,0.0,1.0
TROW,10/12/2010,51.74,52.29,51.35,52.13,1925200.0,45.89,0.0,1.0
TROW,10/13/2010,52.5,53.42,52.26,53.03,2702600.0,46.68,0.0,1.0
TROW,10/14/2010,52.98,53.46,52.18,52.52,1750800.0,46.23,0.0,1.0
TROW,10/15/2010,52.97,52.97,52.16,52.38,1495800.0,46.11,0.0,1.0
TROW,10/18/2010,52.52,53.07,52.28,52.92,1814200.0,46.58,0.0,1.0
TROW,10/19/2010,51.99,52.6,51.36,51.77,1697500.0,45.57,0.0,1.0
TROW,10/20/2010,51.8,53.19,51.52,52.87,1590200.0,46.54,0.0,1.0
TROW,10/21/2010,53.13,53.55,52.52,52.7,2306700.0,46.38,0.0,1.0
TROW,10/22/2010,55.0,55.38,54.48,54.89,3380400.0,48.31,0.0,1.0
TROW,10/25/2010,55.12,55.22,54.69,54.69,2944800.0,48.14,0.0,1.0
TROW,10/26/2010,54.16,55.05,53.24,54.59,2477100.0,48.05,0.0,1.0
TROW,10/27/2010,54.15,54.75,53.85,54.4,1602200.0,47.88,0.0,1.0
TROW,10/28/2010,54.71,55.23,54.2,54.7,1332500.0,48.15,0.0,1.0
TROW,10/29/2010,54.63,55.47,54.31,55.27,2456500.0,48.64,0.0,1.0
TROW,11/01/2010,55.47,56.11,54.94,55.4,1460000.0,48.76,0.0,1.0
TROW,11/02/2010,56.09,56.56,55.66,56.29,1536000.0,49.55,0.0,1.0
TROW,11/03/2010,56.27,56.76,55.92,56.76,1678100.0,49.96,0.0,1.0
TROW,11/04/2010,57.64,59.25,57.08,59.13,2730600.0,52.05,0.0,1.0
TROW,11/05/2010,59.06,60.52,58.8,60.46,2941900.0,53.21,0.0,1.0
TROW,11/08/2010,60.0,60.09,58.81,59.01,1949100.0,51.94,0.0,1.0
TROW,11/09/2010,59.24,59.36,57.52,57.86,2093600.0,50.92,0.0,1.0
TROW,11/10/2010,57.72,58.54,57.16,58.31,2105000.0,51.33,0.0,1.0
TROW,11/11/2010,57.6,58.87,57.51,58.66,1338700.0,51.63,0.0,1.0
TROW,11/12/2010,58.1,58.26,57.39,57.74,1725100.0,50.82,0.0,1.0
TROW,11/15/2010,57.96,58.81,57.8,58.17,1502600.0,51.2,0.0,1.0
TROW,11/16/2010,57.74,58.12,56.46,56.86,1862000.0,50.05,0.0,1.0
TROW,11/17/2010,56.87,57.75,56.63,57.4,1323800.0,50.52,0.0,1.0
TROW,11/18/2010,58.15,59.31,58.13,58.54,1866800.0,51.53,0.0,1.0
TROW,11/19/2010,58.44,59.03,57.8,58.98,1404400.0,51.91,0.0,1.0
TROW,11/22/2010,58.82,59.0,57.99,58.54,1179400.0,51.53,0.0,1.0
TROW,11/23/2010,57.51,57.85,57.0,57.18,2537300.0,50.33,0.0,1.0
TROW,11/24/2010,57.76,59.34,57.72,59.22,1743600.0,52.12,0.0,1.0
TROW,11/26/2010,58.73,59.05,58.35,58.65,451100.0,51.62,0.0,1.0
TROW,11/29/2010,58.17,58.66,57.66,58.34,1227100.0,51.36,0.0,1.0
TROW,11/30/2010,57.8,58.94,57.51,58.33,1504500.0,51.35,0.0,1.0
TROW,12/01/2010,59.59,59.99,59.18,59.46,2466500.0,52.33,0.0,1.0
TROW,12/02/2010,59.7,61.52,59.7,61.47,2086200.0,54.1,0.0,1.0
TROW,12/03/2010,60.99,61.5,60.02,61.32,1496100.0,53.97,0.0,1.0
TROW,12/06/2010,61.22,61.66,60.73,61.58,1351000.0,54.2,0.0,1.0
TROW,12/07/2010,62.57,63.22,62.07,62.1,2932100.0,54.66,0.0,1.0
TROW,12/08/2010,62.26,62.57,61.57,61.84,2658100.0,54.43,0.0,1.0
TROW,12/09/2010,62.22,62.68,61.67,62.44,1879300.0,54.96,0.0,1.0
TROW,12/10/2010,62.46,63.16,62.03,63.02,1224100.0,55.71,0.27,1.0
TROW,12/13/2010,63.66,64.04,63.03,63.45,1981900.0,56.09,0.0,1.0
TROW,12/14/2010,63.9,63.9,62.43,62.78,1089900.0,55.5,0.0,1.0
TROW,12/15/2010,63.76,63.82,62.55,62.7,2539800.0,55.43,0.0,1.0
TROW,12/16/2010,62.75,62.96,62.17,62.64,2669600.0,55.38,0.0,1.0
TROW,12/17/2010,62.55,63.29,62.55,62.99,2410300.0,55.68,0.0,1.0
TROW,12/20/2010,63.45,63.64,62.83,63.36,1014100.0,56.01,0.0,1.0
TROW,12/21/2010,63.73,64.54,63.61,64.27,1345600.0,56.81,0.0,1.0
TROW,12/22/2010,64.49,65.38,64.41,65.37,1439300.0,57.79,0.0,1.0
TROW,12/23/2010,65.13,65.24,63.98,64.4,920300.0,56.93,0.0,1.0
TROW,12/27/2010,64.18,64.75,64.04,64.73,563300.0,57.23,0.0,1.0
TROW,12/28/2010,64.79,65.04,64.04,64.38,560900.0,56.91,0.0,1.0
TROW,12/29/2010,64.3,64.3,63.68,63.91,916100.0,56.5,0.0,1.0
TROW,12/30/2010,64.01,64.45,63.85,64.22,978700.0,56.78,0.0,1.0
TROW,12/31/2010,64.16,64.62,63.8,64.54,1177400.0,57.05,0.0,1.0
TROW,01/03/2011,64.92,66.15,64.88,65.78,2496500.0,58.16,0.0,1.0
TROW,01/04/2011,64.65,65.36,64.15,64.28,2078800.0,56.82,0.0,1.0
TROW,01/05/2011,64.35,65.16,64.34,65.16,1886700.0,57.6,0.0,1.0
TROW,01/06/2011,65.24,66.09,64.94,65.16,1563900.0,57.6,0.0,1.0
TROW,01/07/2011,65.29,65.81,63.97,64.63,1452200.0,57.13,0.0,1.0
TROW,01/10/2011,64.23,64.95,63.68,64.73,1281600.0,57.23,0.0,1.0
TROW,01/11/2011,64.99,66.01,64.91,65.21,1087400.0,57.65,0.0,1.0
TROW,01/12/2011,65.59,66.65,65.54,66.61,1444700.0,58.88,0.0,1.0
TROW,01/13/2011,66.49,67.47,66.31,66.74,1533600.0,59.0,0.0,1.0
TROW,01/14/2011,66.51,67.76,66.09,67.7,1884000.0,59.85,0.0,1.0
TROW,01/18/2011,67.57,67.92,66.94,67.86,1324500.0,59.99,0.0,1.0
TROW,01/19/2011,67.44,67.59,65.89,66.02,1544300.0,58.37,0.0,1.0
TROW,01/20/2011,66.26,66.96,65.42,65.63,1241100.0,58.02,0.0,1.0
TROW,01/21/2011,66.16,66.75,65.87,66.25,1189200.0,58.57,0.0,1.0
TROW,01/24/2011,65.34,66.53,65.31,66.52,1271900.0,58.81,0.0,1.0
TROW,01/25/2011,66.5,66.85,65.84,66.83,1452300.0,59.08,0.0,1.0
TROW,01/26/2011,67.18,67.52,66.59,67.29,1279200.0,59.49,0.0,1.0
TROW,01/27/2011,67.37,68.23,67.13,68.07,1534400.0,60.18,0.0,1.0
TROW,01/28/2011,68.9,68.98,64.96,65.85,2830200.0,58.21,0.0,1.0
TROW,01/31/2011,65.91,66.34,64.97,65.92,2165400.0,58.27,0.0,1.0
TROW,02/01/2011,66.0,67.6,65.97,67.21,1737700.0,59.42,0.0,1.0
TROW,02/02/2011,66.75,67.02,66.3,66.52,1308700.0,58.81,0.0,1.0
TROW,02/03/2011,66.43,66.75,65.51,66.12,1170800.0,58.45,0.0,1.0
TROW,02/04/2011,66.29,66.87,65.93,66.08,1437000.0,58.41,0.0,1.0
TROW,02/07/2011,66.28,67.56,66.2,67.01,1511500.0,59.24,0.0,1.0
TROW,02/08/2011,67.25,67.5,66.8,67.25,1008000.0,59.45,0.0,1.0
TROW,02/09/2011,67.19,67.49,66.78,67.12,856300.0,59.34,0.0,1.0
TROW,02/10/2011,66.71,68.21,66.71,68.07,1037300.0,60.18,0.0,1.0
TROW,02/11/2011,67.83,69.25,67.61,68.98,1057100.0,60.98,0.0,1.0
TROW,02/14/2011,68.77,69.48,68.6,69.32,904200.0,61.28,0.0,1.0
TROW,02/15/2011,68.93,69.56,68.87,69.19,953400.0,61.16,0.0,1.0
TROW,02/16/2011,69.4,70.74,69.28,70.49,1493700.0,62.31,0.0,1.0
TROW,02/17/2011,70.51,70.53,69.88,70.33,882400.0,62.17,0.0,1.0
TROW,02/18/2011,70.5,71.29,70.09,71.1,1214200.0,62.86,0.0,1.0
TROW,02/22/2011,70.08,70.64,67.45,67.63,1846900.0,59.78,0.0,1.0
TROW,02/23/2011,67.66,68.1,65.54,66.25,2089700.0,58.57,0.0,1.0
TROW,02/24/2011,66.44,67.15,65.47,66.3,1931700.0,58.62,0.0,1.0
TROW,02/25/2011,66.59,67.25,66.39,67.12,1985100.0,59.33,0.0,1.0
TROW,02/28/2011,67.4,67.8,66.47,66.98,1868700.0,59.21,0.0,1.0
TROW,03/01/2011,67.17,67.34,65.14,65.35,1819000.0,57.77,0.0,1.0
TROW,03/02/2011,65.39,65.86,64.73,65.52,998000.0,57.93,0.0,1.0
TROW,03/03/2011,66.39,67.84,66.13,67.62,1206500.0,59.77,0.0,1.0
TROW,03/04/2011,67.48,67.56,65.85,66.74,1282800.0,59.0,0.0,1.0
TROW,03/07/2011,67.03,67.63,65.74,65.94,979200.0,58.29,0.0,1.0
TROW,03/08/2011,66.22,67.69,65.88,67.58,1328600.0,59.75,0.0,1.0
TROW,03/09/2011,67.43,67.63,66.47,66.69,1850200.0,58.96,0.0,1.0
TROW,03/10/2011,65.51,65.65,64.23,64.38,1962500.0,56.91,0.0,1.0
TROW,03/11/2011,64.12,64.81,63.82,64.72,1120400.0,57.49,0.31,1.0
TROW,03/14/2011,64.08,64.42,63.26,63.69,2092100.0,56.58,0.0,1.0
TROW,03/15/2011,61.39,62.57,61.03,61.96,3308100.0,55.04,0.0,1.0
TROW,03/16/2011,61.94,62.66,60.58,60.83,2154800.0,54.04,0.0,1.0
TROW,03/17/2011,62.05,62.67,61.36,61.99,1335400.0,55.06,0.0,1.0
TROW,03/18/2011,62.87,63.4,62.14,62.24,2061200.0,55.29,0.0,1.0
TROW,03/21/2011,63.17,63.8,62.87,63.68,1531400.0,56.57,0.0,1.0
TROW,03/22/2011,63.57,63.57,62.77,63.03,2143200.0,55.99,0.0,1.0
TROW,03/23/2011,62.68,63.91,62.1,63.76,1342400.0,56.64,0.0,1.0
TROW,03/24/2011,64.44,64.59,63.67,64.5,1224200.0,57.29,0.0,1.0
TROW,03/25/2011,64.64,65.65,64.41,65.07,1365600.0,57.8,0.0,1.0
TROW,03/28/2011,65.26,65.26,64.35,64.43,954100.0,57.24,0.0,1.0
TROW,03/29/2011,64.39,65.17,63.86,65.17,1496900.0,57.89,0.0,1.0
TROW,03/30/2011,65.24,66.96,65.24,66.19,1576300.0,58.8,0.0,1.0
TROW,03/31/2011,65.9,66.49,65.61,66.42,1117400.0,59.0,0.0,1.0
TROW,04/01/2011,67.07,67.94,67.06,67.89,1809000.0,60.31,0.0,1.0
TROW,04/04/2011,68.05,68.17,67.14,67.31,895200.0,59.79,0.0,1.0
TROW,04/05/2011,66.88,67.43,66.47,67.35,1004900.0,59.83,0.0,1.0
TROW,04/06/2011,67.64,68.06,67.42,67.92,961600.0,60.33,0.0,1.0
TROW,04/07/2011,67.7,68.26,67.23,67.92,998600.0,60.33,0.0,1.0
TROW,04/08/2011,68.49,68.59,67.57,67.85,1163800.0,60.27,0.0,1.0
TROW,04/11/2011,68.25,68.3,66.92,67.3,1002900.0,59.78,0.0,1.0
TROW,04/12/2011,66.89,67.04,66.05,66.52,881300.0,59.09,0.0,1.0
TROW,04/13/2011,67.01,67.49,66.47,67.08,1269600.0,59.58,0.0,1.0
TROW,04/14/2011,66.83,66.87,66.28,66.56,790400.0,59.12,0.0,1.0
TROW,04/15/2011,66.73,67.11,66.25,67.01,998400.0,59.53,0.0,1.0
TROW,04/18/2011,65.95,66.1,64.92,65.67,1302200.0,58.33,0.0,1.0
TROW,04/19/2011,65.94,66.18,65.43,66.04,1096000.0,58.66,0.0,1.0
TROW,04/20/2011,66.25,66.97,65.96,66.37,2157200.0,58.96,0.0,1.0
TROW,04/21/2011,64.24,64.73,63.34,64.08,2986400.0,56.92,0.0,1.0
TROW,04/25/2011,63.97,64.13,63.04,63.31,2567700.0,56.24,0.0,1.0
TROW,04/26/2011,63.4,64.05,63.37,63.7,3500000.0,56.58,0.0,1.0
TROW,04/27/2011,63.81,64.97,63.54,64.94,2654500.0,57.69,0.0,1.0
TROW,04/28/2011,64.91,64.97,64.06,64.62,1701400.0,57.4,0.0,1.0
TROW,04/29/2011,64.47,64.69,64.0,64.25,1118600.0,57.07,0.0,1.0
TROW,05/02/2011,64.61,64.65,63.71,63.92,1385000.0,56.78,0.0,1.0
TROW,05/03/2011,63.8,63.8,62.63,62.99,2100000.0,55.95,0.0,1.0
TROW,05/04/2011,63.0,63.18,62.06,62.78,2027200.0,55.77,0.0,1.0
TROW,05/05/2011,62.39,63.61,62.16,62.47,1700000.0,55.49,0.0,1.0
TROW,05/06/2011,63.34,63.92,62.48,62.52,1714600.0,55.54,0.0,1.0
TROW,05/09/2011,62.35,62.7,61.87,62.63,1346800.0,55.64,0.0,1.0
TROW,05/10/2011,62.9,63.45,62.7,63.28,1171800.0,56.21,0.0,1.0
TROW,05/11/2011,63.16,63.29,61.83,62.17,1400000.0,55.22,0.0,1.0
TROW,05/12/2011,61.97,62.85,61.51,62.78,1300000.0,55.77,0.0,1.0
TROW,05/13/2011,62.8,62.92,61.8,62.0,1507600.0,55.07,0.0,1.0
TROW,05/16/2011,61.77,62.81,61.7,61.87,1377700.0,54.96,0.0,1.0
TROW,05/17/2011,61.56,62.35,61.33,62.18,1896400.0,55.23,0.0,1.0
TROW,05/18/2011,62.29,63.56,61.94,63.28,1792100.0,56.21,0.0,1.0
TROW,05/19/2011,63.6,64.1,63.42,63.73,1437200.0,56.61,0.0,1.0
TROW,05/20/2011,63.47,63.7,62.66,62.91,1611900.0,55.89,0.0,1.0
TROW,05/23/2011,62.08,62.26,61.52,61.93,1500000.0,55.01,0.0,1.0
TROW,05/24/2011,62.09,62.5,61.7,62.22,1487200.0,55.27,0.0,1.0
TROW,05/25/2011,61.88,62.49,61.56,62.12,1064000.0,55.18,0.0,1.0
TROW,05/26/2011,61.85,62.37,61.3,62.12,1676600.0,55.18,0.0,1.0
TROW,05/27/2011,62.4,62.78,62.23,62.44,1022000.0,55.46,0.0,1.0
TROW,05/31/2011,63.15,63.47,62.69,63.3,1497800.0,56.23,0.0,1.0
TROW,06/01/2011,61.29,61.73,59.43,59.52,4202100.0,52.87,0.0,1.0
TROW,06/02/2011,59.61,60.14,59.15,59.91,2409700.0,53.21,0.0,1.0
TROW,06/03/2011,59.35,59.73,58.65,58.97,2459800.0,52.38,0.0,1.0
TROW,06/06/2011,58.36,59.0,57.9,58.04,2522400.0,51.56,0.0,1.0
TROW,06/07/2011,58.58,59.27,58.24,58.47,1632100.0,51.94,0.0,1.0
TROW,06/08/2011,58.12,58.49,57.04,57.09,2973100.0,50.71,0.0,1.0
TROW,06/09/2011,57.46,58.34,57.03,58.13,2627900.0,51.63,0.0,1.0
TROW,06/10/2011,57.49,57.66,56.45,56.71,2789200.0,50.65,0.31,1.0
TROW,06/13/2011,56.97,57.27,56.39,56.68,2156400.0,50.62,0.0,1.0
TROW,06/14/2011,57.44,58.13,57.19,57.77,1848600.0,51.59,0.0,1.0
TROW,06/15/2011,57.2,57.58,56.3,56.66,2320600.0,50.6,0.0,1.0
TROW,06/16/2011,56.45,57.09,56.05,56.79,2770700.0,50.71,0.0,1.0
TROW,06/17/2011,57.62,57.83,57.01,57.23,1627700.0,51.11,0.0,1.0
TROW,06/20/2011,57.17,57.77,56.98,57.67,1165400.0,51.5,0.0,1.0
TROW,06/21/2011,57.98,59.24,57.96,58.73,2080400.0,52.45,0.0,1.0
TROW,06/22/2011,58.4,58.83,57.52,57.52,1721100.0,51.37,0.0,1.0
TROW,06/23/2011,56.86,57.17,55.94,57.08,2391300.0,50.97,0.0,1.0
TROW,06/24/2011,57.16,57.24,56.12,56.51,2065100.0,50.46,0.0,1.0
TROW,06/27/2011,56.24,57.85,56.24,57.68,1746500.0,51.51,0.0,1.0
TROW,06/28/2011,57.84,58.73,57.72,58.53,1512400.0,52.27,0.0,1.0
TROW,06/29/2011,58.93,59.39,58.61,59.28,1915400.0,52.95,0.0,1.0
TROW,06/30/2011,60.07,60.43,59.17,60.34,2202300.0,53.88,0.0,1.0
TROW,07/01/2011,60.39,61.14,59.91,61.0,1732100.0,54.48,0.0,1.0
TROW,07/05/2011,61.01,61.25,60.19,60.77,1739800.0,54.27,0.0,1.0
TROW,07/06/2011,60.55,61.05,59.92,61.0,1661100.0,54.48,0.0,1.0
TROW,07/07/2011,61.75,62.25,61.52,61.87,1487500.0,55.25,0.0,1.0
TROW,07/08/2011,60.8,61.14,60.15,60.91,1651600.0,54.4,0.0,1.0
TROW,07/11/2011,60.03,60.24,58.35,58.54,1735400.0,52.28,0.0,1.0
TROW,07/12/2011,58.5,59.72,58.5,58.74,1812600.0,52.46,0.0,1.0
TROW,07/13/2011,59.13,60.39,58.65,58.9,1957100.0,52.6,0.0,1.0
TROW,07/14/2011,59.15,59.27,58.03,58.44,2197600.0,52.19,0.0,1.0
TROW,07/15/2011,58.71,58.94,57.44,58.34,2112800.0,52.1,0.0,1.0
TROW,07/18/2011,57.98,58.12,56.64,57.25,1778900.0,51.13,0.0,1.0
TROW,07/19/2011,57.43,58.37,57.27,58.31,1292000.0,52.07,0.0,1.0
TROW,07/20/2011,58.32,58.6,57.59,57.79,1279400.0,51.61,0.0,1.0
TROW,07/21/2011,57.76,60.9,57.76,60.22,2851700.0,53.78,0.0,1.0
TROW,07/22/2011,60.34,60.78,59.99,60.32,1438900.0,53.87,0.0,1.0
TROW,07/25/2011,59.7,60.57,59.32,59.97,1832700.0,53.56,0.0,1.0
TROW,07/26/2011,60.18,61.05,59.61,60.06,2430100.0,53.63,0.0,1.0
TROW,07/27/2011,59.64,59.97,55.46,55.97,4823300.0,49.99,0.0,1.0
TROW,07/28/2011,55.89,57.67,55.81,56.41,2641000.0,50.38,0.0,1.0
TROW,07/29/2011,55.74,57.6,55.42,56.8,2590700.0,50.72,0.0,1.0
TROW,08/01/2011,57.46,57.96,56.08,56.67,2373300.0,50.61,0.0,1.0
TROW,08/02/2011,56.05,56.78,54.87,54.88,2104300.0,49.01,0.0,1.0
TROW,08/03/2011,54.95,55.62,53.69,55.34,2977600.0,49.42,0.0,1.0
TROW,08/04/2011,54.59,55.03,52.04,52.12,3768000.0,46.55,0.0,1.0
TROW,08/05/2011,52.89,53.2,50.37,51.51,3562900.0,46.0,0.0,1.0
TROW,08/08/2011,50.08,51.29,46.94,47.23,6726100.0,42.18,0.0,1.0
TROW,08/09/2011,48.23,52.16,47.82,51.99,6860300.0,46.43,0.0,1.0
TROW,08/10/2011,50.43,51.31,48.6,49.04,5741600.0,43.8,0.0,1.0
TROW,08/11/2011,49.05,52.5,48.68,51.68,4561300.0,46.15,0.0,1.0
TROW,08/12/2011,52.21,53.14,50.73,50.96,3895500.0,45.51,0.0,1.0
TROW,08/15/2011,51.48,52.15,50.9,51.94,2548400.0,46.38,0.0,1.0
TROW,08/16/2011,51.12,51.86,50.33,51.2,3610700.0,45.72,0.0,1.0
TROW,08/17/2011,51.4,51.76,50.66,50.98,2852000.0,45.53,0.0,1.0
TROW,08/18/2011,49.2,49.2,46.51,47.08,5819100.0,42.05,0.0,1.0
TROW,08/19/2011,46.65,48.65,46.28,46.44,4422300.0,41.47,0.0,1.0
TROW,08/22/2011,47.62,48.24,46.6,46.89,3805400.0,41.87,0.0,1.0
TROW,08/23/2011,47.1,49.4,46.69,49.39,3256700.0,44.11,0.0,1.0
TROW,08/24/2011,49.29,50.93,48.74,50.34,3004800.0,44.96,0.0,1.0
TROW,08/25/2011,50.64,52.27,49.01,49.44,2679800.0,44.15,0.0,1.0
TROW,08/26/2011,48.86,51.34,47.79,50.69,3057900.0,45.27,0.0,1.0
TROW,08/29/2011,51.65,53.0,51.43,52.99,1946700.0,47.32,0.0,1.0
TROW,08/30/2011,52.41,53.32,51.82,52.92,1936400.0,47.26,0.0,1.0
TROW,08/31/2011,53.48,54.21,53.1,53.48,2462300.0,47.76,0.0,1.0
TROW,09/01/2011,53.34,53.71,52.17,52.18,2036300.0,46.6,0.0,1.0
TROW,09/02/2011,50.91,51.34,49.94,50.17,1929600.0,44.8,0.0,1.0
