Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SPG,06/10/2010,83.32,86.09,83.1,85.82,3195900.0,69.69,0.0,1.0
SPG,06/11/2010,84.68,87.4,84.58,87.08,2600600.0,70.71,0.0,1.0
SPG,06/14/2010,87.76,88.96,87.26,88.41,3422700.0,71.79,0.0,1.0
SPG,06/15/2010,88.54,90.46,87.96,90.46,2797000.0,73.46,0.0,1.0
SPG,06/16/2010,89.89,90.4,88.89,89.45,2671500.0,72.64,0.0,1.0
SPG,06/17/2010,89.66,89.92,88.41,88.99,2908200.0,72.27,0.0,1.0
SPG,06/18/2010,89.3,89.99,88.54,89.41,2890700.0,72.6,0.0,1.0
SPG,06/21/2010,90.56,91.12,88.55,88.86,2247300.0,72.16,0.0,1.0
SPG,06/22/2010,89.2,89.32,85.51,85.59,3482900.0,69.5,0.0,1.0
SPG,06/23/2010,85.56,87.16,84.61,86.14,2410500.0,69.95,0.0,1.0
SPG,06/24/2010,85.43,85.86,83.79,83.97,2691400.0,68.19,0.0,1.0
SPG,06/25/2010,84.89,86.92,84.15,86.52,4994600.0,70.25,0.0,1.0
SPG,06/28/2010,86.78,86.99,84.74,84.97,1806300.0,69.0,0.0,1.0
SPG,06/29/2010,83.73,84.65,81.23,81.82,4492500.0,66.44,0.0,1.0
SPG,06/30/2010,81.83,83.47,80.49,80.75,3390100.0,65.57,0.0,1.0
SPG,07/01/2010,80.92,81.52,78.87,81.05,2941600.0,65.82,0.0,1.0
SPG,07/02/2010,81.63,82.11,78.7,79.08,2576600.0,64.21,0.0,1.0
SPG,07/06/2010,80.71,81.2,76.47,77.28,3831500.0,62.76,0.0,1.0
SPG,07/07/2010,77.8,81.33,77.28,81.24,3918900.0,65.97,0.0,1.0
SPG,07/08/2010,82.24,82.44,80.21,81.71,2360800.0,66.35,0.0,1.0
SPG,07/09/2010,81.86,82.74,81.2,82.66,1919900.0,67.13,0.0,1.0
SPG,07/12/2010,82.58,83.26,81.3,82.96,1625100.0,67.37,0.0,1.0
SPG,07/13/2010,84.11,85.49,83.75,85.07,3438600.0,69.08,0.0,1.0
SPG,07/14/2010,84.4,85.48,83.76,84.57,2391300.0,68.67,0.0,1.0
SPG,07/15/2010,84.42,85.08,82.73,84.89,2546000.0,68.93,0.0,1.0
SPG,07/16/2010,84.54,84.54,81.71,82.23,3975500.0,66.77,0.0,1.0
SPG,07/19/2010,82.59,83.72,81.27,83.36,2464900.0,67.69,0.0,1.0
SPG,07/20/2010,82.04,84.55,81.69,84.38,3011000.0,68.52,0.0,1.0
SPG,07/21/2010,85.45,85.45,81.84,82.36,3037800.0,66.88,0.0,1.0
SPG,07/22/2010,83.74,86.9,83.52,86.33,3707200.0,70.11,0.0,1.0
SPG,07/23/2010,85.62,87.48,84.85,87.31,2913800.0,70.9,0.0,1.0
SPG,07/26/2010,87.02,89.25,86.32,89.07,2572200.0,72.33,0.0,1.0
SPG,07/27/2010,89.25,90.0,87.78,89.28,2612600.0,72.5,0.0,1.0
SPG,07/28/2010,89.02,90.35,88.33,89.13,2863700.0,72.37,0.0,1.0
SPG,07/29/2010,89.64,90.29,87.59,87.93,2395000.0,71.41,0.0,1.0
SPG,07/30/2010,87.74,89.57,86.7,89.22,2783300.0,72.45,0.0,1.0
SPG,08/02/2010,90.93,93.79,90.5,93.53,4314100.0,75.95,0.0,1.0
SPG,08/03/2010,93.16,93.64,92.41,93.16,2771000.0,75.65,0.0,1.0
SPG,08/04/2010,93.22,94.49,92.6,94.45,2903900.0,76.7,0.0,1.0
SPG,08/05/2010,93.61,94.44,92.94,93.13,2671300.0,75.63,0.0,1.0
SPG,08/06/2010,92.2,93.14,91.56,92.84,2597200.0,75.39,0.0,1.0
SPG,08/09/2010,93.55,93.94,92.83,93.67,2353000.0,76.06,0.0,1.0
SPG,08/10/2010,92.58,93.57,91.45,92.57,2704800.0,75.17,0.0,1.0
SPG,08/11/2010,90.86,91.87,89.96,90.64,2747700.0,73.61,0.0,1.0
SPG,08/12/2010,89.51,91.11,89.18,89.63,2641000.0,72.79,0.0,1.0
SPG,08/13/2010,88.57,90.47,88.57,89.26,2070700.0,72.97,0.6,1.0
SPG,08/16/2010,88.89,90.25,88.32,89.4,1565700.0,73.09,0.0,1.0
SPG,08/17/2010,90.27,92.46,89.64,91.71,2381100.0,74.97,0.0,1.0
SPG,08/18/2010,91.92,92.41,91.01,91.86,1856100.0,75.09,0.0,1.0
SPG,08/19/2010,91.54,91.62,89.08,89.39,2857300.0,73.08,0.0,1.0
SPG,08/20/2010,89.0,89.57,88.47,88.97,2372100.0,72.74,0.0,1.0
SPG,08/23/2010,89.37,89.76,88.0,88.03,1653300.0,71.96,0.0,1.0
SPG,08/24/2010,86.92,88.96,86.62,88.25,2779900.0,72.15,0.0,1.0
SPG,08/25/2010,87.38,89.87,87.38,89.43,2442600.0,73.11,0.0,1.0
SPG,08/26/2010,89.94,90.47,88.48,88.9,2237500.0,72.68,0.0,1.0
SPG,08/27/2010,89.36,90.62,87.89,90.52,2996300.0,74.0,0.0,1.0
SPG,08/30/2010,89.94,91.26,89.71,89.77,1818200.0,73.39,0.0,1.0
SPG,08/31/2010,89.55,90.79,88.78,90.45,2715800.0,73.95,0.0,1.0
SPG,09/01/2010,92.07,93.79,91.61,93.56,3594000.0,76.49,0.0,1.0
SPG,09/02/2010,93.79,95.49,93.53,95.36,2878200.0,77.96,0.0,1.0
SPG,09/03/2010,96.61,97.0,95.82,96.48,2385600.0,78.87,0.0,1.0
SPG,09/07/2010,95.35,95.79,94.44,94.53,2339300.0,77.28,0.0,1.0
SPG,09/08/2010,94.86,95.51,94.32,94.91,1633500.0,77.59,0.0,1.0
SPG,09/09/2010,96.43,96.43,93.91,94.22,1425500.0,77.03,0.0,1.0
SPG,09/10/2010,94.63,95.12,93.76,94.85,1276000.0,77.54,0.0,1.0
SPG,09/13/2010,94.82,95.77,94.44,94.98,2344500.0,77.64,0.0,1.0
SPG,09/14/2010,94.54,95.26,93.98,94.34,1968500.0,77.13,0.0,1.0
SPG,09/15/2010,93.98,95.87,93.72,95.42,2235100.0,78.0,0.0,1.0
SPG,09/16/2010,95.31,95.44,94.19,94.59,1511200.0,77.33,0.0,1.0
SPG,09/17/2010,94.85,95.42,94.01,95.32,1867900.0,77.93,0.0,1.0
SPG,09/20/2010,95.89,97.48,95.62,97.24,2629600.0,79.49,0.0,1.0
SPG,09/21/2010,97.65,98.39,96.18,96.28,2382900.0,78.71,0.0,1.0
SPG,09/22/2010,96.21,96.66,94.95,95.3,1856600.0,77.91,0.0,1.0
SPG,09/23/2010,94.66,94.76,92.71,92.78,2306200.0,75.84,0.0,1.0
SPG,09/24/2010,93.83,95.41,93.75,95.24,2698200.0,77.86,0.0,1.0
SPG,09/27/2010,95.03,95.26,93.63,93.84,1576900.0,76.71,0.0,1.0
SPG,09/28/2010,93.91,94.18,92.35,93.87,2294000.0,76.74,0.0,1.0
SPG,09/29/2010,93.5,93.72,92.73,93.04,1399400.0,76.06,0.0,1.0
SPG,09/30/2010,93.93,94.79,92.31,92.74,3103600.0,75.82,0.0,1.0
SPG,10/01/2010,93.47,93.67,92.13,93.59,2414000.0,76.51,0.0,1.0
SPG,10/04/2010,93.41,94.44,93.39,94.32,2069200.0,77.11,0.0,1.0
SPG,10/05/2010,95.32,95.94,94.31,95.62,2950800.0,78.17,0.0,1.0
SPG,10/06/2010,95.11,95.69,94.71,95.46,1500500.0,78.04,0.0,1.0
SPG,10/07/2010,95.84,96.33,95.1,95.68,1145500.0,78.22,0.0,1.0
SPG,10/08/2010,95.45,96.2,94.81,95.56,1515600.0,78.12,0.0,1.0
SPG,10/11/2010,95.68,96.2,95.34,95.73,1260500.0,78.26,0.0,1.0
SPG,10/12/2010,95.26,97.0,94.91,96.44,2021400.0,78.84,0.0,1.0
SPG,10/13/2010,97.22,98.09,96.56,97.14,1902600.0,79.41,0.0,1.0
SPG,10/14/2010,96.99,97.81,96.16,96.74,1637900.0,79.09,0.0,1.0
SPG,10/15/2010,97.82,98.09,96.76,97.48,2127000.0,79.69,0.0,1.0
SPG,10/18/2010,97.64,98.32,96.97,98.22,2115900.0,80.29,0.0,1.0
SPG,10/19/2010,97.25,97.88,95.88,96.12,3128600.0,78.58,0.0,1.0
SPG,10/20/2010,96.35,98.97,96.35,98.2,3326200.0,80.28,0.0,1.0
SPG,10/21/2010,98.48,99.46,97.37,97.97,1931700.0,80.09,0.0,1.0
SPG,10/22/2010,98.11,98.69,97.26,97.69,1600700.0,79.86,0.0,1.0
SPG,10/25/2010,98.55,98.59,97.48,97.9,1623800.0,80.04,0.0,1.0
SPG,10/26/2010,97.1,97.7,96.46,97.17,1454000.0,79.44,0.0,1.0
SPG,10/27/2010,96.6,97.27,95.97,96.78,1975900.0,79.12,0.0,1.0
SPG,10/28/2010,97.46,97.81,95.27,96.4,1906900.0,78.81,0.0,1.0
SPG,10/29/2010,96.37,96.98,96.02,96.02,2378800.0,78.49,0.0,1.0
SPG,11/01/2010,97.01,98.98,96.35,98.62,2537400.0,80.62,0.0,1.0
SPG,11/02/2010,99.48,100.72,98.93,100.57,2695100.0,82.22,0.0,1.0
SPG,11/03/2010,100.57,101.27,99.81,100.88,2022100.0,82.47,0.0,1.0
SPG,11/04/2010,101.88,103.95,100.62,103.84,3808600.0,84.89,0.0,1.0
SPG,11/05/2010,104.26,105.95,103.25,105.77,3790100.0,86.47,0.0,1.0
SPG,11/08/2010,106.45,106.5,105.09,106.25,2918800.0,86.86,0.0,1.0
SPG,11/09/2010,106.41,106.54,100.47,101.18,5230800.0,82.72,0.0,1.0
SPG,11/10/2010,101.5,103.14,101.31,103.14,2500000.0,84.32,0.0,1.0
SPG,11/11/2010,102.54,103.02,100.91,101.46,2334800.0,82.94,0.0,1.0
SPG,11/12/2010,100.09,101.19,99.46,100.4,2170000.0,82.73,0.8,1.0
SPG,11/15/2010,100.75,101.83,99.65,99.73,2034500.0,82.18,0.0,1.0
SPG,11/16/2010,99.26,99.7,95.5,96.14,4150200.0,79.22,0.0,1.0
SPG,11/17/2010,96.43,97.29,96.04,96.94,1992800.0,79.88,0.0,1.0
SPG,11/18/2010,98.4,98.87,97.62,97.95,2000600.0,80.71,0.0,1.0
SPG,11/19/2010,97.65,98.39,96.63,98.17,1756300.0,80.89,0.0,1.0
SPG,11/22/2010,97.77,99.05,97.63,98.58,1618400.0,81.23,0.0,1.0
SPG,11/23/2010,97.03,97.82,97.0,97.57,1495100.0,80.4,0.0,1.0
SPG,11/24/2010,98.37,100.31,98.33,100.27,1845700.0,82.62,0.0,1.0
SPG,11/26/2010,99.42,99.42,98.1,98.84,1196600.0,81.45,0.0,1.0
SPG,11/29/2010,98.13,98.91,97.18,98.73,1698700.0,81.36,0.0,1.0
SPG,11/30/2010,97.24,99.68,97.14,98.5,2968600.0,81.16,0.0,1.0
SPG,12/01/2010,99.94,100.22,98.68,99.84,1797800.0,82.27,0.0,1.0
SPG,12/02/2010,100.16,102.04,99.83,101.93,2121000.0,83.99,0.0,1.0
SPG,12/03/2010,101.23,102.27,101.0,102.08,1406500.0,84.11,0.0,1.0
SPG,12/06/2010,101.58,102.21,100.6,101.9,1435600.0,83.97,0.0,1.0
SPG,12/07/2010,102.71,103.18,101.37,101.5,2397900.0,83.64,0.0,1.0
SPG,12/08/2010,101.61,102.17,99.03,99.83,2016800.0,82.26,0.0,1.0
SPG,12/09/2010,100.25,100.55,98.35,98.43,2348300.0,81.1,0.0,1.0
SPG,12/10/2010,98.84,99.58,98.53,98.95,1512000.0,81.53,0.0,1.0
SPG,12/13/2010,99.18,99.59,98.64,98.93,1450500.0,81.51,0.0,1.0
SPG,12/14/2010,98.81,100.3,97.55,97.67,1876700.0,80.48,0.0,1.0
SPG,12/15/2010,97.28,97.43,95.2,95.28,2855900.0,78.51,0.0,1.0
SPG,12/16/2010,95.34,95.95,94.3,94.71,2623500.0,78.04,0.0,1.0
SPG,12/17/2010,94.74,95.69,94.44,95.43,2893000.0,78.63,0.0,1.0
SPG,12/20/2010,95.43,97.06,95.36,96.89,2067200.0,79.84,0.0,1.0
SPG,12/21/2010,97.49,98.76,96.65,98.62,1806400.0,81.26,0.0,1.0
SPG,12/22/2010,98.51,100.0,98.23,98.64,1955700.0,81.28,0.0,1.0
SPG,12/23/2010,98.45,98.81,97.72,97.78,1278500.0,80.58,0.0,1.0
SPG,12/27/2010,97.47,99.53,97.29,99.49,1115900.0,81.98,0.0,1.0
SPG,12/28/2010,99.54,99.92,98.7,98.96,1033000.0,81.54,0.0,1.0
SPG,12/29/2010,99.66,100.37,98.67,100.26,1388700.0,82.62,0.0,1.0
SPG,12/30/2010,99.82,100.29,99.54,99.66,1154500.0,82.12,0.0,1.0
SPG,12/31/2010,99.5,100.29,99.27,99.49,1297000.0,81.98,0.0,1.0
SPG,01/03/2011,100.21,101.06,100.1,100.93,2448700.0,83.17,0.0,1.0
SPG,01/04/2011,100.77,101.0,97.47,97.94,2634200.0,80.7,0.0,1.0
SPG,01/05/2011,97.7,98.72,97.7,98.25,2081400.0,80.96,0.0,1.0
SPG,01/06/2011,98.45,98.5,95.29,95.35,2534700.0,78.57,0.0,1.0
SPG,01/07/2011,95.89,97.17,95.88,96.95,2468900.0,79.89,0.0,1.0
SPG,01/10/2011,96.53,98.57,96.51,97.54,2781000.0,80.37,0.0,1.0
SPG,01/11/2011,98.13,98.91,97.31,97.57,2545200.0,80.4,0.0,1.0
SPG,01/12/2011,98.32,98.73,97.15,97.71,1891700.0,80.52,0.0,1.0
SPG,01/13/2011,97.55,98.27,97.02,98.15,1133500.0,80.88,0.0,1.0
SPG,01/14/2011,98.1,98.96,97.51,98.94,1360100.0,81.52,0.0,1.0
SPG,01/18/2011,98.86,99.79,98.13,99.79,1493500.0,82.23,0.0,1.0
SPG,01/19/2011,99.91,99.96,98.19,98.73,1834100.0,81.36,0.0,1.0
SPG,01/20/2011,98.7,99.92,98.51,98.78,1427300.0,81.4,0.0,1.0
SPG,01/21/2011,99.2,99.54,98.54,99.53,1524200.0,82.01,0.0,1.0
SPG,01/24/2011,99.9,100.05,98.71,99.75,1552700.0,82.2,0.0,1.0
SPG,01/25/2011,99.58,100.64,99.04,100.56,1896300.0,82.86,0.0,1.0
SPG,01/26/2011,100.72,101.19,99.66,100.71,1530800.0,82.99,0.0,1.0
SPG,01/27/2011,101.12,101.56,100.0,101.35,1664700.0,83.51,0.0,1.0
SPG,01/28/2011,101.59,102.11,99.55,99.97,1783700.0,82.37,0.0,1.0
SPG,01/31/2011,100.08,101.64,100.08,101.45,1421700.0,83.6,0.0,1.0
SPG,02/01/2011,102.03,102.77,100.77,102.47,1769500.0,84.44,0.0,1.0
SPG,02/02/2011,102.34,103.48,101.84,102.87,1774200.0,84.77,0.0,1.0
SPG,02/03/2011,102.62,104.93,102.62,104.7,2268800.0,86.27,0.0,1.0
SPG,02/04/2011,104.24,105.0,102.89,103.47,2577400.0,85.26,0.0,1.0
SPG,02/07/2011,103.73,105.1,103.61,105.03,2919300.0,86.55,0.0,1.0
SPG,02/08/2011,105.28,106.34,104.76,106.27,1744900.0,87.56,0.0,1.0
SPG,02/09/2011,105.84,106.91,105.62,106.26,1339400.0,87.56,0.0,1.0
SPG,02/10/2011,105.33,106.8,105.02,106.41,1845500.0,88.35,0.8,1.0
SPG,02/11/2011,106.3,107.45,105.81,107.16,1327000.0,88.97,0.0,1.0
SPG,02/14/2011,107.45,107.6,106.01,107.03,1274600.0,88.87,0.0,1.0
SPG,02/15/2011,106.45,107.83,106.13,106.85,943500.0,88.71,0.0,1.0
SPG,02/16/2011,107.46,108.39,107.1,107.81,1358300.0,89.51,0.0,1.0
SPG,02/17/2011,107.54,108.29,107.32,108.13,896100.0,89.77,0.0,1.0
SPG,02/18/2011,108.51,108.51,107.15,107.94,1495700.0,89.62,0.0,1.0
SPG,02/22/2011,106.88,108.59,106.86,107.88,1904700.0,89.57,0.0,1.0
SPG,02/23/2011,107.6,108.51,105.82,106.98,2096200.0,88.82,0.0,1.0
SPG,02/24/2011,106.96,106.96,104.25,105.64,1653600.0,87.71,0.0,1.0
SPG,02/25/2011,106.17,107.08,105.72,106.98,2243500.0,88.82,0.0,1.0
SPG,02/28/2011,107.27,110.27,107.27,110.04,2199900.0,91.36,0.0,1.0
SPG,03/01/2011,110.32,110.49,106.98,107.04,2357700.0,88.87,0.0,1.0
SPG,03/02/2011,107.05,107.78,105.26,105.43,1976400.0,87.54,0.0,1.0
SPG,03/03/2011,106.67,107.54,106.62,107.38,1421900.0,89.15,0.0,1.0
SPG,03/04/2011,107.06,107.76,105.88,106.65,1163200.0,88.54,0.0,1.0
SPG,03/07/2011,107.14,107.5,105.26,105.95,1031500.0,87.97,0.0,1.0
SPG,03/08/2011,106.34,107.9,106.14,107.23,1234300.0,89.03,0.0,1.0
SPG,03/09/2011,106.88,107.78,106.04,106.52,1231300.0,88.43,0.0,1.0
SPG,03/10/2011,105.58,106.32,105.19,105.39,1412700.0,87.5,0.0,1.0
SPG,03/11/2011,105.46,107.03,105.0,106.86,1230100.0,88.72,0.0,1.0
SPG,03/14/2011,106.07,106.73,105.36,105.63,1487900.0,87.7,0.0,1.0
SPG,03/15/2011,102.66,105.85,102.66,104.88,1939800.0,87.08,0.0,1.0
SPG,03/16/2011,104.61,104.82,102.18,102.91,1892500.0,85.44,0.0,1.0
SPG,03/17/2011,104.39,104.59,102.31,103.24,2014200.0,85.72,0.0,1.0
SPG,03/18/2011,104.58,105.06,103.49,103.88,2440800.0,86.25,0.0,1.0
SPG,03/21/2011,105.19,106.11,104.75,105.3,1492000.0,87.43,0.0,1.0
SPG,03/22/2011,105.16,105.46,104.32,104.91,1689200.0,87.11,0.0,1.0
SPG,03/23/2011,104.66,104.7,102.67,102.88,1672700.0,85.41,0.0,1.0
SPG,03/24/2011,103.37,104.05,102.36,103.68,1433600.0,86.08,0.0,1.0
SPG,03/25/2011,103.74,105.03,103.41,104.64,1143500.0,86.88,0.0,1.0
SPG,03/28/2011,104.76,105.72,104.7,105.14,1367000.0,87.29,0.0,1.0
SPG,03/29/2011,105.22,106.05,103.84,105.93,1377200.0,87.95,0.0,1.0
SPG,03/30/2011,106.32,106.81,105.77,106.68,1867200.0,88.57,0.0,1.0
SPG,03/31/2011,106.23,107.77,106.23,107.16,1550300.0,88.97,0.0,1.0
SPG,04/01/2011,107.51,108.04,106.63,107.11,1532700.0,88.93,0.0,1.0
SPG,04/04/2011,107.32,107.88,106.68,106.95,1163900.0,88.8,0.0,1.0
SPG,04/05/2011,106.75,107.85,106.56,107.15,1194500.0,88.96,0.0,1.0
SPG,04/06/2011,107.41,107.47,106.63,107.32,793800.0,89.1,0.0,1.0
SPG,04/07/2011,106.88,107.13,104.57,106.37,3552100.0,88.32,0.0,1.0
SPG,04/08/2011,107.01,107.21,105.17,105.65,1590800.0,87.72,0.0,1.0
SPG,04/11/2011,105.65,106.57,105.14,105.75,1422200.0,87.8,0.0,1.0
SPG,04/12/2011,105.27,105.82,104.54,104.76,1410400.0,86.98,0.0,1.0
SPG,04/13/2011,105.0,105.6,104.77,105.05,1082000.0,87.22,0.0,1.0
SPG,04/14/2011,104.68,107.77,104.42,107.45,1812900.0,89.21,0.0,1.0
SPG,04/15/2011,107.6,109.16,107.37,108.73,1868000.0,90.27,0.0,1.0
SPG,04/18/2011,108.18,108.36,107.33,108.05,1282600.0,89.71,0.0,1.0
SPG,04/19/2011,108.07,108.78,107.52,108.37,1280000.0,89.98,0.0,1.0
SPG,04/20/2011,109.64,109.64,108.14,109.62,1340000.0,91.02,0.0,1.0
SPG,04/21/2011,110.0,110.63,109.01,110.47,1315400.0,91.72,0.0,1.0
SPG,04/25/2011,110.48,112.36,109.78,111.73,1287900.0,92.77,0.0,1.0
SPG,04/26/2011,112.05,112.6,111.15,112.02,1384000.0,93.01,0.0,1.0
SPG,04/27/2011,112.46,113.74,111.85,113.46,1561600.0,94.2,0.0,1.0
SPG,04/28/2011,113.41,115.74,113.41,114.95,2041000.0,95.43,0.0,1.0
SPG,04/29/2011,115.1,115.84,113.02,114.54,1488200.0,95.1,0.0,1.0
SPG,05/02/2011,115.1,116.03,114.3,115.66,1369900.0,96.03,0.0,1.0
SPG,05/03/2011,116.0,117.21,114.42,116.07,2362500.0,96.37,0.0,1.0
SPG,05/04/2011,115.83,116.4,115.12,115.59,1906300.0,95.97,0.0,1.0
SPG,05/05/2011,114.97,116.1,114.5,115.24,1391900.0,95.68,0.0,1.0
SPG,05/06/2011,116.46,116.46,114.35,114.91,1680100.0,95.4,0.0,1.0
SPG,05/09/2011,115.04,116.21,114.59,115.75,949400.0,96.1,0.0,1.0
SPG,05/10/2011,116.13,117.45,115.87,117.4,1426700.0,97.48,0.0,1.0
SPG,05/11/2011,117.03,117.47,116.59,116.7,1884500.0,96.89,0.0,1.0
SPG,05/12/2011,116.12,117.01,115.41,116.95,1594500.0,97.1,0.0,1.0
SPG,05/13/2011,116.67,116.69,115.23,115.27,1638900.0,96.36,0.8,1.0
SPG,05/16/2011,115.28,116.76,114.95,115.84,1012200.0,96.84,0.0,1.0
SPG,05/17/2011,115.57,115.72,114.64,115.56,1450200.0,96.61,0.0,1.0
SPG,05/18/2011,115.54,116.69,114.75,116.65,1178300.0,97.52,0.0,1.0
SPG,05/19/2011,117.13,117.24,115.56,116.24,1490000.0,97.17,0.0,1.0
SPG,05/20/2011,116.03,116.33,114.39,114.39,2494300.0,95.63,0.0,1.0
SPG,05/23/2011,113.13,113.84,112.66,113.0,1991700.0,94.47,0.0,1.0
SPG,05/24/2011,113.22,114.77,113.09,113.98,1434600.0,95.29,0.0,1.0
SPG,05/25/2011,113.76,114.99,113.03,114.47,1476500.0,95.7,0.0,1.0
SPG,05/26/2011,114.04,116.08,113.48,115.69,1418700.0,96.71,0.0,1.0
SPG,05/27/2011,116.06,116.5,115.28,116.25,1150100.0,97.18,0.0,1.0
SPG,05/31/2011,117.21,118.1,116.6,118.06,2593200.0,98.7,0.0,1.0
SPG,06/01/2011,117.98,117.98,114.89,115.21,2641700.0,96.31,0.0,1.0
SPG,06/02/2011,115.19,116.26,114.42,114.43,1744900.0,95.66,0.0,1.0
SPG,06/03/2011,113.08,116.11,113.08,115.33,1652400.0,96.41,0.0,1.0
SPG,06/06/2011,115.18,115.55,113.9,113.9,1378000.0,95.22,0.0,1.0
SPG,06/07/2011,114.35,116.36,113.94,114.99,1701500.0,96.13,0.0,1.0
SPG,06/08/2011,114.57,115.78,114.47,114.87,1627600.0,96.03,0.0,1.0
SPG,06/09/2011,115.19,115.41,113.16,113.59,2002400.0,94.95,0.0,1.0
SPG,06/10/2011,113.05,113.54,110.73,110.89,2651300.0,92.7,0.0,1.0
SPG,06/13/2011,110.99,112.39,110.1,111.63,1754100.0,93.32,0.0,1.0
SPG,06/14/2011,112.95,113.52,112.01,113.39,2135700.0,94.79,0.0,1.0
SPG,06/15/2011,112.49,112.79,110.31,111.38,1989700.0,93.11,0.0,1.0
SPG,06/16/2011,111.11,112.92,110.85,112.54,2339800.0,94.08,0.0,1.0
SPG,06/17/2011,113.64,114.22,112.84,114.0,2678800.0,95.3,0.0,1.0
SPG,06/20/2011,113.46,115.41,113.3,115.06,1265500.0,96.19,0.0,1.0
SPG,06/21/2011,115.74,115.87,114.2,114.96,1521000.0,96.11,0.0,1.0
SPG,06/22/2011,114.46,115.6,114.14,114.22,1317600.0,95.48,0.0,1.0
SPG,06/23/2011,112.73,112.82,110.28,111.98,2540700.0,93.62,0.0,1.0
SPG,06/24/2011,111.98,113.01,111.47,112.44,2173800.0,94.0,0.0,1.0
SPG,06/27/2011,112.83,113.98,112.37,113.76,1226800.0,95.1,0.0,1.0
SPG,06/28/2011,114.1,114.33,113.1,114.04,1675600.0,95.34,0.0,1.0
SPG,06/29/2011,114.58,115.95,114.05,115.74,1346200.0,96.75,0.0,1.0
SPG,06/30/2011,115.86,116.58,114.91,116.23,1918300.0,97.16,0.0,1.0
SPG,07/01/2011,115.98,118.69,115.89,118.57,1647300.0,99.12,0.0,1.0
SPG,07/05/2011,118.55,119.49,117.9,119.24,1653000.0,99.69,0.0,1.0
SPG,07/06/2011,118.75,120.39,118.36,120.23,1730600.0,100.51,0.0,1.0
SPG,07/07/2011,121.08,121.7,120.38,121.58,1687600.0,101.64,0.0,1.0
SPG,07/08/2011,120.3,121.36,119.54,121.17,1263800.0,101.3,0.0,1.0
SPG,07/11/2011,119.86,120.21,118.9,119.16,1254300.0,99.62,0.0,1.0
SPG,07/12/2011,118.6,120.88,118.6,119.25,1355600.0,99.69,0.0,1.0
SPG,07/13/2011,119.61,120.1,118.16,118.18,1531400.0,98.8,0.0,1.0
SPG,07/14/2011,118.68,119.0,117.17,117.52,1211000.0,98.24,0.0,1.0
SPG,07/15/2011,117.89,118.83,117.08,118.79,1337600.0,99.3,0.0,1.0
SPG,07/18/2011,118.58,118.65,116.75,117.86,1376500.0,98.53,0.0,1.0
SPG,07/19/2011,118.33,120.41,118.05,120.23,1765400.0,100.51,0.0,1.0
SPG,07/20/2011,120.99,120.99,119.79,120.5,1348000.0,100.73,0.0,1.0
SPG,07/21/2011,121.28,121.94,120.62,121.27,1563800.0,101.38,0.0,1.0
SPG,07/22/2011,121.4,122.07,120.65,121.85,1027200.0,101.87,0.0,1.0
SPG,07/25/2011,120.3,121.15,119.82,120.47,1179800.0,100.71,0.0,1.0
SPG,07/26/2011,120.76,123.48,120.27,122.39,1790700.0,102.32,0.0,1.0
SPG,07/27/2011,121.83,122.29,119.04,119.21,2020500.0,99.66,0.0,1.0
SPG,07/28/2011,119.48,121.76,118.34,120.64,1600000.0,100.85,0.0,1.0
SPG,07/29/2011,119.61,120.66,118.11,120.51,2224500.0,100.74,0.0,1.0
SPG,08/01/2011,121.82,122.67,118.66,119.74,2484300.0,100.1,0.0,1.0
SPG,08/02/2011,118.89,119.58,115.78,115.79,2546000.0,96.79,0.0,1.0
SPG,08/03/2011,115.72,115.97,112.29,115.41,2029400.0,96.48,0.0,1.0
SPG,08/04/2011,114.01,114.53,110.67,110.9,3472900.0,92.71,0.0,1.0
SPG,08/05/2011,112.31,112.34,106.88,108.84,3590700.0,90.99,0.0,1.0
SPG,08/08/2011,105.78,107.35,99.6,99.74,5508400.0,83.38,0.0,1.0
SPG,08/09/2011,101.22,111.23,99.97,111.08,6481700.0,92.86,0.0,1.0
SPG,08/10/2011,107.98,113.05,106.82,107.89,5127200.0,90.19,0.0,1.0
SPG,08/11/2011,108.19,116.58,107.96,114.53,4905300.0,95.75,0.0,1.0
SPG,08/12/2011,115.2,117.0,113.28,114.26,2170800.0,95.52,0.0,1.0
SPG,08/15/2011,114.73,116.11,113.98,116.03,2560800.0,97.68,0.8,1.0
SPG,08/16/2011,114.02,117.81,113.13,117.25,3354100.0,98.71,0.0,1.0
SPG,08/17/2011,118.06,118.88,116.64,117.58,2398600.0,98.98,0.0,1.0
SPG,08/18/2011,114.19,115.07,111.37,112.71,4287500.0,94.89,0.0,1.0
SPG,08/19/2011,111.57,113.81,110.0,110.26,3322300.0,92.82,0.0,1.0
SPG,08/22/2011,112.65,112.65,109.26,110.47,2398700.0,93.0,0.0,1.0
SPG,08/23/2011,110.6,113.7,110.0,113.66,1866900.0,95.69,0.0,1.0
SPG,08/24/2011,113.28,115.95,112.35,115.45,2332600.0,97.19,0.0,1.0
SPG,08/25/2011,116.17,117.71,112.05,113.34,2450600.0,95.41,0.0,1.0
SPG,08/26/2011,112.79,115.39,109.98,115.16,2351800.0,96.95,0.0,1.0
SPG,08/29/2011,116.67,117.34,115.01,117.22,2062700.0,98.68,0.0,1.0
SPG,08/30/2011,116.79,117.34,114.79,116.33,2188700.0,97.94,0.0,1.0
