Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VFC,07/02/2010,71.61,72.09,70.29,70.62,746900.0,15.91,0.0,1.0
VFC,07/06/2010,71.3,71.87,69.24,69.91,821400.0,15.75,0.0,1.0
VFC,07/07/2010,69.96,72.69,69.77,72.55,935400.0,16.34,0.0,1.0
VFC,07/08/2010,72.89,74.46,72.89,74.27,1098100.0,16.73,0.0,1.0
VFC,07/09/2010,75.07,75.07,73.84,74.9,796200.0,16.87,0.0,1.0
VFC,07/12/2010,74.52,75.35,73.92,74.37,907200.0,16.75,0.0,1.0
VFC,07/13/2010,75.53,76.57,75.07,76.19,688700.0,17.16,0.0,1.0
VFC,07/14/2010,75.79,76.25,74.94,76.16,1003300.0,17.15,0.0,1.0
VFC,07/15/2010,76.09,76.46,74.91,76.06,1103200.0,17.13,0.0,1.0
VFC,07/16/2010,75.71,75.85,72.68,72.87,1066800.0,16.41,0.0,1.0
VFC,07/19/2010,73.24,73.84,72.09,72.79,676100.0,16.39,0.0,1.0
VFC,07/20/2010,71.64,75.03,71.56,75.0,857000.0,16.89,0.0,1.0
VFC,07/21/2010,75.44,75.64,73.77,73.96,1077800.0,16.66,0.0,1.0
VFC,07/22/2010,78.21,79.47,76.12,78.4,1637100.0,17.66,0.0,1.0
VFC,07/23/2010,78.98,80.77,78.98,79.78,1744900.0,17.97,0.0,1.0
VFC,07/26/2010,80.02,82.11,79.63,81.88,1242500.0,18.44,0.0,1.0
VFC,07/27/2010,82.0,82.11,79.53,80.36,1156000.0,18.1,0.0,1.0
VFC,07/28/2010,80.02,80.66,78.93,79.54,813900.0,17.91,0.0,1.0
VFC,07/29/2010,79.86,80.22,78.12,79.23,792700.0,17.84,0.0,1.0
VFC,07/30/2010,78.23,79.47,77.81,79.33,1088600.0,17.87,0.0,1.0
VFC,08/02/2010,80.48,81.46,80.34,80.9,876900.0,18.22,0.0,1.0
VFC,08/03/2010,80.28,80.58,79.34,79.48,554700.0,17.9,0.0,1.0
VFC,08/04/2010,79.81,81.25,79.74,81.1,552900.0,18.27,0.0,1.0
VFC,08/05/2010,80.34,80.99,79.74,80.79,514100.0,18.2,0.0,1.0
VFC,08/06/2010,80.1,80.98,79.51,80.58,749600.0,18.15,0.0,1.0
VFC,08/09/2010,81.17,81.25,80.31,80.5,671100.0,18.13,0.0,1.0
VFC,08/10/2010,79.95,80.55,78.96,80.26,831200.0,18.08,0.0,1.0
VFC,08/11/2010,79.0,79.09,77.31,77.86,833000.0,17.54,0.0,1.0
VFC,08/12/2010,77.01,77.26,76.24,77.11,830800.0,17.37,0.0,1.0
VFC,08/13/2010,76.85,77.31,76.47,76.51,487600.0,17.23,0.0,1.0
VFC,08/16/2010,76.23,76.96,75.25,76.61,462600.0,17.25,0.0,1.0
VFC,08/17/2010,77.35,78.45,76.85,77.82,437400.0,17.53,0.0,1.0
VFC,08/18/2010,77.66,78.24,76.87,77.66,929500.0,17.49,0.0,1.0
VFC,08/19/2010,77.44,77.44,75.62,75.94,889300.0,17.1,0.0,1.0
VFC,08/20/2010,75.42,75.73,74.69,75.54,956400.0,17.01,0.0,1.0
VFC,08/23/2010,75.69,76.69,75.26,75.3,1282700.0,16.96,0.0,1.0
VFC,08/24/2010,74.35,74.94,73.26,74.48,1185000.0,16.77,0.0,1.0
VFC,08/25/2010,73.98,74.75,72.95,74.71,766300.0,16.83,0.0,1.0
VFC,08/26/2010,74.91,74.98,73.08,73.19,823500.0,16.48,0.0,1.0
VFC,08/27/2010,73.62,74.06,72.5,73.88,999200.0,16.64,0.0,1.0
VFC,08/30/2010,73.87,74.67,72.81,72.81,781300.0,16.4,0.0,1.0
VFC,08/31/2010,70.9,71.85,70.09,70.57,1882900.0,15.89,0.0,1.0
VFC,09/01/2010,71.64,73.78,71.63,73.25,1128100.0,16.5,0.0,1.0
VFC,09/02/2010,73.26,74.53,73.26,74.27,697000.0,16.73,0.0,1.0
VFC,09/03/2010,75.26,75.66,74.47,75.58,987700.0,17.02,0.0,1.0
VFC,09/07/2010,75.35,75.64,74.77,74.83,764000.0,16.85,0.0,1.0
VFC,09/08/2010,74.68,75.83,74.41,75.09,896800.0,17.05,0.6,1.0
VFC,09/09/2010,75.97,76.34,74.83,75.07,449300.0,17.04,0.0,1.0
VFC,09/10/2010,75.45,75.81,74.92,75.51,503600.0,17.14,0.0,1.0
VFC,09/13/2010,76.07,76.64,75.78,76.21,569100.0,17.3,0.0,1.0
VFC,09/14/2010,76.11,77.46,76.0,77.19,650200.0,17.52,0.0,1.0
VFC,09/15/2010,76.89,78.15,76.76,78.04,637600.0,17.72,0.0,1.0
VFC,09/16/2010,77.48,77.76,77.01,77.6,607300.0,17.62,0.0,1.0
VFC,09/17/2010,78.09,78.2,77.19,77.48,803400.0,17.59,0.0,1.0
VFC,09/20/2010,77.85,79.0,77.79,78.92,602000.0,17.92,0.0,1.0
VFC,09/21/2010,79.01,79.07,78.07,78.44,846400.0,17.81,0.0,1.0
VFC,09/22/2010,78.71,79.03,77.53,77.94,768900.0,17.69,0.0,1.0
VFC,09/23/2010,77.34,77.94,77.02,77.31,570800.0,17.55,0.0,1.0
VFC,09/24/2010,78.33,79.02,78.29,79.02,796200.0,17.94,0.0,1.0
VFC,09/27/2010,79.24,79.98,78.77,79.67,735600.0,18.09,0.0,1.0
VFC,09/28/2010,79.68,80.88,78.52,80.72,617000.0,18.32,0.0,1.0
VFC,09/29/2010,80.32,81.33,80.05,80.85,672700.0,18.35,0.0,1.0
VFC,09/30/2010,81.5,81.91,80.33,81.02,769000.0,18.39,0.0,1.0
VFC,10/01/2010,81.53,81.85,80.37,80.82,763300.0,18.35,0.0,1.0
VFC,10/04/2010,80.82,81.56,80.42,80.81,876600.0,18.35,0.0,1.0
VFC,10/05/2010,81.59,82.89,81.03,82.6,910900.0,18.75,0.0,1.0
VFC,10/06/2010,82.52,82.76,81.75,82.31,601300.0,18.69,0.0,1.0
VFC,10/07/2010,82.79,82.91,81.97,82.47,623500.0,18.72,0.0,1.0
VFC,10/08/2010,82.35,84.73,82.1,84.33,712200.0,19.14,0.0,1.0
VFC,10/11/2010,84.07,85.64,84.07,85.24,805700.0,19.35,0.0,1.0
VFC,10/12/2010,85.04,85.16,83.83,84.87,832700.0,19.27,0.0,1.0
VFC,10/13/2010,85.5,85.66,84.54,84.64,765500.0,19.21,0.0,1.0
VFC,10/14/2010,84.62,86.11,84.62,85.94,887000.0,19.51,0.0,1.0
VFC,10/15/2010,86.77,86.77,85.4,85.97,705700.0,19.52,0.0,1.0
VFC,10/18/2010,86.12,86.76,85.58,86.57,672900.0,19.65,0.0,1.0
VFC,10/19/2010,85.46,86.45,85.0,85.61,860200.0,19.44,0.0,1.0
VFC,10/20/2010,86.22,87.69,85.87,87.46,1782100.0,19.86,0.0,1.0
VFC,10/21/2010,84.68,89.3,83.56,85.19,2282600.0,19.34,0.0,1.0
VFC,10/22/2010,85.48,86.36,85.12,86.0,924100.0,19.52,0.0,1.0
VFC,10/25/2010,86.58,86.58,85.15,85.25,825000.0,19.35,0.0,1.0
VFC,10/26/2010,84.73,86.2,84.48,85.64,1049000.0,19.44,0.0,1.0
VFC,10/27/2010,84.85,84.86,81.59,82.91,1768600.0,18.82,0.0,1.0
VFC,10/28/2010,83.49,83.91,82.41,83.84,1298000.0,19.03,0.0,1.0
VFC,10/29/2010,83.76,84.31,83.05,83.24,1066600.0,18.9,0.0,1.0
VFC,11/01/2010,83.75,84.34,82.64,83.27,531000.0,18.9,0.0,1.0
VFC,11/02/2010,84.02,84.52,83.32,83.33,611000.0,18.92,0.0,1.0
VFC,11/03/2010,83.62,83.64,81.92,83.11,848700.0,18.87,0.0,1.0
VFC,11/04/2010,84.21,84.35,83.27,83.53,1074000.0,18.96,0.0,1.0
VFC,11/05/2010,83.69,85.52,83.69,84.97,691800.0,19.29,0.0,1.0
VFC,11/08/2010,84.75,84.77,83.76,84.33,748500.0,19.14,0.0,1.0
VFC,11/09/2010,84.53,84.53,82.73,83.03,881800.0,18.85,0.0,1.0
VFC,11/10/2010,82.02,82.08,79.87,80.43,2200000.0,18.26,0.0,1.0
VFC,11/11/2010,79.96,81.05,79.76,80.86,1255100.0,18.36,0.0,1.0
VFC,11/12/2010,80.47,81.0,79.2,79.36,904600.0,18.02,0.0,1.0
VFC,11/15/2010,79.79,81.08,79.5,79.76,927500.0,18.11,0.0,1.0
VFC,11/16/2010,79.28,80.14,78.21,78.76,995500.0,17.88,0.0,1.0
VFC,11/17/2010,78.99,80.97,78.98,80.7,834600.0,18.32,0.0,1.0
VFC,11/18/2010,81.75,82.22,81.42,81.51,678800.0,18.5,0.0,1.0
VFC,11/19/2010,81.72,82.57,80.81,82.55,766000.0,18.74,0.0,1.0
VFC,11/22/2010,82.29,83.65,81.94,83.4,764800.0,18.93,0.0,1.0
VFC,11/23/2010,82.62,83.24,82.07,82.95,771400.0,18.83,0.0,1.0
VFC,11/24/2010,83.95,84.45,83.57,84.45,584800.0,19.17,0.0,1.0
VFC,11/26/2010,83.87,84.25,83.56,83.82,230800.0,19.03,0.0,1.0
VFC,11/29/2010,83.96,85.11,81.85,83.33,1090500.0,18.92,0.0,1.0
VFC,11/30/2010,83.0,83.66,82.5,82.88,1335700.0,18.82,0.0,1.0
VFC,12/01/2010,84.13,84.78,83.88,83.99,1427200.0,19.07,0.0,1.0
VFC,12/02/2010,84.45,85.84,84.02,85.39,1303600.0,19.39,0.0,1.0
VFC,12/03/2010,85.1,85.36,83.76,84.96,948800.0,19.29,0.0,1.0
VFC,12/06/2010,84.81,85.8,84.28,85.52,776300.0,19.41,0.0,1.0
VFC,12/07/2010,86.19,86.91,85.6,85.64,1293800.0,19.44,0.0,1.0
VFC,12/08/2010,85.2,85.38,84.27,85.38,706300.0,19.53,0.63,1.0
VFC,12/09/2010,85.9,85.91,85.26,85.59,665900.0,19.57,0.0,1.0
VFC,12/10/2010,85.45,86.17,85.29,86.04,819600.0,19.68,0.0,1.0
VFC,12/13/2010,86.58,88.0,86.45,87.46,1180700.0,20.0,0.0,1.0
VFC,12/14/2010,87.11,88.05,86.97,87.6,874200.0,20.03,0.0,1.0
VFC,12/15/2010,87.38,88.47,87.19,87.6,996100.0,20.03,0.0,1.0
VFC,12/16/2010,87.98,88.38,87.43,88.16,760100.0,20.16,0.0,1.0
VFC,12/17/2010,88.34,89.5,88.2,89.21,1209900.0,20.4,0.0,1.0
VFC,12/20/2010,89.49,89.5,88.33,89.32,724400.0,20.43,0.0,1.0
VFC,12/21/2010,89.46,89.74,88.71,88.79,1131700.0,20.31,0.0,1.0
VFC,12/22/2010,88.65,88.65,86.28,86.85,2729800.0,19.86,0.0,1.0
VFC,12/23/2010,86.95,87.42,86.44,86.89,983500.0,19.87,0.0,1.0
VFC,12/27/2010,86.81,87.01,86.09,86.6,1119600.0,19.8,0.0,1.0
VFC,12/28/2010,86.95,87.09,86.3,86.85,581200.0,19.86,0.0,1.0
VFC,12/29/2010,87.05,87.61,86.92,87.12,463100.0,19.92,0.0,1.0
VFC,12/30/2010,86.84,87.15,86.66,86.86,360700.0,19.86,0.0,1.0
VFC,12/31/2010,86.89,87.04,86.0,86.18,437900.0,19.71,0.0,1.0
VFC,01/03/2011,86.63,86.77,85.77,86.36,1371700.0,19.75,0.0,1.0
VFC,01/04/2011,86.55,86.79,84.69,85.06,1372000.0,19.45,0.0,1.0
VFC,01/05/2011,85.12,85.61,84.37,85.14,1060600.0,19.47,0.0,1.0
VFC,01/06/2011,85.1,85.26,83.05,83.6,1718900.0,19.12,0.0,1.0
VFC,01/07/2011,82.84,83.37,81.41,82.11,2671300.0,18.78,0.0,1.0
VFC,01/10/2011,82.0,83.24,81.76,82.7,1180400.0,18.91,0.0,1.0
VFC,01/11/2011,83.18,83.18,82.05,82.76,1079300.0,18.93,0.0,1.0
VFC,01/12/2011,83.41,83.52,82.72,83.03,633400.0,18.99,0.0,1.0
VFC,01/13/2011,83.0,83.27,82.02,82.35,1315700.0,18.83,0.0,1.0
VFC,01/14/2011,82.38,83.95,82.02,83.95,1120200.0,19.2,0.0,1.0
VFC,01/18/2011,84.02,84.12,82.26,82.78,939700.0,18.93,0.0,1.0
VFC,01/19/2011,83.01,83.06,81.79,83.06,1300100.0,19.0,0.0,1.0
VFC,01/20/2011,82.9,83.94,82.64,83.6,1279700.0,19.12,0.0,1.0
VFC,01/21/2011,83.84,83.84,81.91,82.06,1296400.0,18.77,0.0,1.0
VFC,01/24/2011,81.9,82.93,81.79,82.54,965600.0,18.88,0.0,1.0
VFC,01/25/2011,82.19,82.27,80.4,81.34,2087000.0,18.6,0.0,1.0
VFC,01/26/2011,81.82,83.1,81.15,82.68,1621000.0,18.91,0.0,1.0
VFC,01/27/2011,83.04,83.04,81.96,82.64,958900.0,18.9,0.0,1.0
VFC,01/28/2011,82.6,82.76,81.23,81.45,1265200.0,18.63,0.0,1.0
VFC,01/31/2011,81.58,82.83,81.06,82.72,878100.0,18.92,0.0,1.0
VFC,02/01/2011,83.11,84.23,82.78,84.12,1267100.0,19.24,0.0,1.0
VFC,02/02/2011,83.87,84.3,83.26,83.82,910600.0,19.17,0.0,1.0
VFC,02/03/2011,83.89,85.0,83.87,84.43,990500.0,19.31,0.0,1.0
VFC,02/04/2011,84.7,87.7,84.12,86.93,1823200.0,19.88,0.0,1.0
VFC,02/07/2011,86.81,87.18,86.33,86.49,1105200.0,19.78,0.0,1.0
VFC,02/08/2011,86.86,87.6,86.44,87.41,772000.0,19.99,0.0,1.0
VFC,02/09/2011,87.42,89.75,87.42,88.12,1434300.0,20.15,0.0,1.0
VFC,02/10/2011,87.81,88.24,86.96,87.54,1127700.0,20.02,0.0,1.0
VFC,02/11/2011,87.55,87.55,86.45,87.13,1085800.0,19.93,0.0,1.0
VFC,02/14/2011,86.88,87.04,86.07,86.92,819100.0,19.88,0.0,1.0
VFC,02/15/2011,86.47,86.94,85.81,86.78,664600.0,19.85,0.0,1.0
VFC,02/16/2011,86.97,87.41,85.61,86.63,1094400.0,19.81,0.0,1.0
VFC,02/17/2011,86.28,88.0,85.6,87.61,1168000.0,20.04,0.0,1.0
VFC,02/18/2011,87.64,90.0,87.64,89.8,2413000.0,20.54,0.0,1.0
VFC,02/22/2011,93.81,100.24,93.81,96.52,5250700.0,22.07,0.0,1.0
VFC,02/23/2011,96.54,96.89,94.75,95.13,2038200.0,21.76,0.0,1.0
VFC,02/24/2011,95.08,96.32,94.8,96.0,1560200.0,21.95,0.0,1.0
VFC,02/25/2011,95.85,97.0,95.41,95.98,1069500.0,21.95,0.0,1.0
VFC,02/28/2011,95.33,95.87,94.95,95.67,1290200.0,21.88,0.0,1.0
VFC,03/01/2011,96.17,96.28,93.81,94.2,1401800.0,21.54,0.0,1.0
VFC,03/02/2011,94.22,94.81,93.37,94.04,818500.0,21.51,0.0,1.0
VFC,03/03/2011,94.75,96.03,94.42,95.67,656000.0,21.88,0.0,1.0
VFC,03/04/2011,95.96,96.47,95.07,95.69,1109600.0,21.88,0.0,1.0
VFC,03/07/2011,95.59,97.05,95.09,96.75,1563700.0,22.13,0.0,1.0
VFC,03/08/2011,96.52,97.49,96.15,96.69,1224300.0,22.11,0.0,1.0
VFC,03/09/2011,96.35,98.08,95.85,97.65,1204300.0,22.48,0.63,1.0
VFC,03/10/2011,96.68,98.82,96.15,96.93,1149200.0,22.31,0.0,1.0
VFC,03/11/2011,96.27,98.5,95.9,98.17,776700.0,22.6,0.0,1.0
VFC,03/14/2011,97.72,97.98,96.12,96.56,832600.0,22.23,0.0,1.0
VFC,03/15/2011,94.27,96.66,93.8,95.92,1010900.0,22.08,0.0,1.0
VFC,03/16/2011,95.76,96.73,94.15,94.53,927500.0,21.76,0.0,1.0
VFC,03/17/2011,95.51,95.89,94.22,94.56,697300.0,21.76,0.0,1.0
VFC,03/18/2011,95.46,95.48,92.2,93.0,1473400.0,21.41,0.0,1.0
VFC,03/21/2011,93.72,94.5,93.44,93.93,752000.0,21.62,0.0,1.0
VFC,03/22/2011,93.86,94.31,93.48,93.8,525200.0,21.59,0.0,1.0
VFC,03/23/2011,93.6,94.48,92.38,94.33,785200.0,21.71,0.0,1.0
VFC,03/24/2011,94.87,95.58,93.86,95.16,669200.0,21.9,0.0,1.0
VFC,03/25/2011,95.06,95.99,94.57,95.42,683800.0,21.96,0.0,1.0
VFC,03/28/2011,95.46,96.44,94.65,94.73,698800.0,21.8,0.0,1.0
VFC,03/29/2011,94.67,96.73,94.45,96.38,751000.0,22.18,0.0,1.0
VFC,03/30/2011,96.66,99.36,96.59,99.17,1254400.0,22.83,0.0,1.0
VFC,03/31/2011,98.74,98.84,97.19,98.53,1208900.0,22.68,0.0,1.0
VFC,04/01/2011,97.88,99.98,97.76,98.9,1152900.0,22.76,0.0,1.0
VFC,04/04/2011,99.25,99.5,98.35,98.63,630100.0,22.7,0.0,1.0
VFC,04/05/2011,98.89,99.71,98.06,99.06,653100.0,22.8,0.0,1.0
VFC,04/06/2011,99.37,99.5,97.96,98.27,607100.0,22.62,0.0,1.0
VFC,04/07/2011,98.55,99.0,97.49,98.46,558900.0,22.66,0.0,1.0
VFC,04/08/2011,99.0,99.03,96.66,97.27,578900.0,22.39,0.0,1.0
VFC,04/11/2011,97.45,99.89,97.44,99.29,892500.0,22.85,0.0,1.0
VFC,04/12/2011,98.61,99.99,98.43,99.35,1123500.0,22.87,0.0,1.0
VFC,04/13/2011,99.45,100.22,99.07,100.03,758600.0,23.02,0.0,1.0
VFC,04/14/2011,99.64,101.22,99.36,100.25,1066600.0,23.07,0.0,1.0
VFC,04/15/2011,100.28,101.66,100.22,100.95,1017000.0,23.24,0.0,1.0
VFC,04/18/2011,99.87,99.87,98.46,99.14,1004900.0,22.82,0.0,1.0
VFC,04/19/2011,99.49,100.91,99.25,100.74,899900.0,23.19,0.0,1.0
VFC,04/20/2011,101.96,105.1,101.91,103.57,1316600.0,23.84,0.0,1.0
VFC,04/21/2011,103.65,103.96,102.68,103.5,677000.0,23.82,0.0,1.0
VFC,04/25/2011,104.21,106.15,103.71,103.91,1128300.0,23.92,0.0,1.0
VFC,04/26/2011,103.42,105.07,103.42,105.01,939400.0,24.17,0.0,1.0
VFC,04/27/2011,105.02,107.75,105.0,107.51,1126500.0,24.75,0.0,1.0
VFC,04/28/2011,107.58,108.87,106.56,108.66,1461100.0,25.01,0.0,1.0
VFC,04/29/2011,103.98,104.24,100.21,100.56,2648300.0,23.15,0.0,1.0
VFC,05/02/2011,102.07,102.07,99.73,100.02,1199400.0,23.02,0.0,1.0
VFC,05/03/2011,99.74,100.96,98.27,98.95,1272700.0,22.78,0.0,1.0
VFC,05/04/2011,98.79,99.6,97.71,98.92,1030400.0,22.77,0.0,1.0
VFC,05/05/2011,98.58,100.98,97.94,100.54,1442400.0,23.14,0.0,1.0
VFC,05/06/2011,100.94,101.45,99.55,99.73,1009200.0,22.95,0.0,1.0
VFC,05/09/2011,100.0,100.66,99.69,99.9,644400.0,22.99,0.0,1.0
VFC,05/10/2011,99.9,100.86,99.79,100.5,534800.0,23.13,0.0,1.0
VFC,05/11/2011,100.66,100.77,99.3,99.89,593600.0,22.99,0.0,1.0
VFC,05/12/2011,100.04,102.5,99.42,102.35,938000.0,23.56,0.0,1.0
VFC,05/13/2011,102.28,102.56,100.75,101.02,538600.0,23.25,0.0,1.0
VFC,05/16/2011,100.85,101.46,100.55,100.66,478800.0,23.17,0.0,1.0
VFC,05/17/2011,100.46,101.1,99.37,100.23,566900.0,23.07,0.0,1.0
VFC,05/18/2011,100.64,101.64,99.88,101.6,375500.0,23.39,0.0,1.0
VFC,05/19/2011,101.62,102.33,101.05,102.19,503400.0,23.52,0.0,1.0
VFC,05/20/2011,101.34,101.6,96.77,97.44,1792900.0,22.43,0.0,1.0
VFC,05/23/2011,96.6,98.04,96.39,97.51,900900.0,22.44,0.0,1.0
VFC,05/24/2011,97.7,98.38,97.22,97.56,565500.0,22.46,0.0,1.0
VFC,05/25/2011,95.08,96.0,94.31,95.54,1147200.0,21.99,0.0,1.0
VFC,05/26/2011,95.9,98.29,95.51,97.99,864000.0,22.55,0.0,1.0
VFC,05/27/2011,98.23,99.08,98.1,98.82,646300.0,22.75,0.0,1.0
VFC,05/31/2011,99.71,99.95,98.95,99.67,904800.0,22.94,0.0,1.0
VFC,06/01/2011,99.74,100.46,97.08,97.21,859200.0,22.37,0.0,1.0
VFC,06/02/2011,96.79,97.68,95.58,95.87,543500.0,22.07,0.0,1.0
VFC,06/03/2011,95.04,96.7,94.79,95.01,558600.0,21.87,0.0,1.0
VFC,06/06/2011,94.7,95.26,93.82,93.9,634300.0,21.61,0.0,1.0
VFC,06/07/2011,94.31,95.13,93.8,93.88,930000.0,21.61,0.0,1.0
VFC,06/08/2011,92.96,93.08,91.6,91.77,941400.0,21.27,0.63,1.0
VFC,06/09/2011,92.21,93.98,92.01,93.2,1150800.0,21.6,0.0,1.0
VFC,06/10/2011,92.97,93.72,91.62,91.8,1195800.0,21.27,0.0,1.0
VFC,06/13/2011,103.04,104.5,100.35,101.01,4209800.0,23.41,0.0,1.0
VFC,06/14/2011,102.6,102.99,100.86,101.79,1287600.0,23.59,0.0,1.0
VFC,06/15/2011,101.06,101.7,100.27,100.84,1169000.0,23.37,0.0,1.0
VFC,06/16/2011,100.76,101.18,99.19,100.96,1469800.0,23.4,0.0,1.0
VFC,06/17/2011,101.86,104.36,101.86,102.8,1652700.0,23.82,0.0,1.0
VFC,06/20/2011,102.33,105.54,102.25,104.91,1095300.0,24.31,0.0,1.0
VFC,06/21/2011,104.87,106.93,104.87,105.54,1042100.0,24.46,0.0,1.0
VFC,06/22/2011,105.45,106.17,104.43,104.52,737200.0,24.22,0.0,1.0
VFC,06/23/2011,103.47,104.65,102.5,104.47,775100.0,24.21,0.0,1.0
VFC,06/24/2011,104.84,105.65,103.94,105.14,1337700.0,24.37,0.0,1.0
VFC,06/27/2011,105.0,106.25,104.59,105.04,772100.0,24.34,0.0,1.0
VFC,06/28/2011,105.49,106.93,105.41,106.91,654700.0,24.78,0.0,1.0
VFC,06/29/2011,107.28,108.19,106.28,107.62,737500.0,24.94,0.0,1.0
VFC,06/30/2011,107.76,109.73,107.4,108.56,820100.0,25.16,0.0,1.0
VFC,07/01/2011,108.12,111.57,108.12,111.41,793900.0,25.82,0.0,1.0
VFC,07/05/2011,111.32,111.97,110.19,111.1,575500.0,25.75,0.0,1.0
VFC,07/06/2011,110.4,111.69,109.95,111.22,464900.0,25.78,0.0,1.0
VFC,07/07/2011,111.96,113.77,111.92,113.58,971000.0,26.32,0.0,1.0
VFC,07/08/2011,112.13,113.33,111.81,113.32,645600.0,26.26,0.0,1.0
VFC,07/11/2011,112.09,114.51,111.87,113.6,1278500.0,26.33,0.0,1.0
VFC,07/12/2011,113.68,116.86,112.92,115.06,1497000.0,26.67,0.0,1.0
VFC,07/13/2011,115.76,117.09,114.44,115.0,1848800.0,26.65,0.0,1.0
VFC,07/14/2011,115.52,115.52,112.67,113.85,1547100.0,26.38,0.0,1.0
VFC,07/15/2011,114.13,114.13,111.62,111.85,1598300.0,25.92,0.0,1.0
VFC,07/18/2011,111.96,113.93,111.8,112.85,2234100.0,26.15,0.0,1.0
VFC,07/19/2011,113.64,115.46,113.48,115.41,1370700.0,26.75,0.0,1.0
VFC,07/20/2011,115.71,115.96,113.65,114.44,1039700.0,26.52,0.0,1.0
VFC,07/21/2011,119.75,131.3,118.66,121.05,2593500.0,28.05,0.0,1.0
VFC,07/22/2011,120.86,121.22,119.73,120.5,1052100.0,27.93,0.0,1.0
VFC,07/25/2011,119.59,120.25,118.39,119.07,915500.0,27.59,0.0,1.0
VFC,07/26/2011,119.0,119.0,117.25,117.62,966400.0,27.26,0.0,1.0
VFC,07/27/2011,116.79,117.22,114.31,115.03,1071300.0,26.66,0.0,1.0
VFC,07/28/2011,115.43,118.28,115.43,117.06,884400.0,27.13,0.0,1.0
VFC,07/29/2011,116.31,117.94,115.16,116.8,1118800.0,27.07,0.0,1.0
VFC,08/01/2011,117.96,118.0,114.88,116.63,918100.0,27.03,0.0,1.0
VFC,08/02/2011,115.5,116.87,112.63,112.7,821300.0,26.12,0.0,1.0
VFC,08/03/2011,112.79,114.75,110.39,114.59,1003400.0,26.56,0.0,1.0
VFC,08/04/2011,112.98,113.51,109.04,109.12,1387900.0,25.29,0.0,1.0
VFC,08/05/2011,110.68,112.04,107.13,111.37,1352900.0,25.81,0.0,1.0
VFC,08/08/2011,108.26,110.39,102.72,103.88,1343800.0,24.07,0.0,1.0
VFC,08/09/2011,105.39,109.37,101.74,109.15,1702600.0,25.3,0.0,1.0
VFC,08/10/2011,107.48,108.99,103.97,104.2,1494400.0,24.15,0.0,1.0
VFC,08/11/2011,105.47,110.75,103.75,109.24,1581300.0,25.32,0.0,1.0
VFC,08/12/2011,109.59,112.03,108.86,111.15,759500.0,25.76,0.0,1.0
VFC,08/15/2011,111.7,113.43,110.43,113.35,858000.0,26.27,0.0,1.0
VFC,08/16/2011,112.89,112.94,111.23,112.19,745800.0,26.0,0.0,1.0
VFC,08/17/2011,112.1,113.6,109.36,110.71,911600.0,25.66,0.0,1.0
VFC,08/18/2011,107.66,107.66,104.31,106.03,1255400.0,24.57,0.0,1.0
VFC,08/19/2011,104.02,108.51,104.02,104.21,1429500.0,24.15,0.0,1.0
VFC,08/22/2011,105.95,106.92,104.36,105.41,1121900.0,24.43,0.0,1.0
VFC,08/23/2011,106.51,111.59,105.4,111.59,1051200.0,25.86,0.0,1.0
VFC,08/24/2011,111.1,113.53,110.52,113.46,1037600.0,26.29,0.0,1.0
VFC,08/25/2011,113.68,114.17,110.08,110.61,727000.0,25.63,0.0,1.0
VFC,08/26/2011,110.12,114.14,108.33,114.07,822100.0,26.44,0.0,1.0
VFC,08/29/2011,114.09,117.0,112.96,116.85,1106300.0,27.08,0.0,1.0
VFC,08/30/2011,116.96,117.87,115.84,117.12,1046900.0,27.14,0.0,1.0
VFC,08/31/2011,118.0,119.81,116.19,117.06,1011900.0,27.13,0.0,1.0
VFC,09/01/2011,117.45,118.76,115.26,115.58,1023800.0,26.79,0.0,1.0
VFC,09/02/2011,113.43,113.95,111.96,112.55,778900.0,26.08,0.0,1.0
VFC,09/06/2011,110.31,112.46,107.57,112.29,898500.0,26.02,0.0,1.0
VFC,09/07/2011,113.79,116.32,112.5,116.27,866700.0,27.09,0.63,1.0
VFC,09/08/2011,115.84,119.94,115.24,116.6,1995500.0,27.17,0.0,1.0
VFC,09/09/2011,114.64,116.75,112.14,113.4,1063300.0,26.42,0.0,1.0
VFC,09/12/2011,112.27,115.38,111.12,115.23,750400.0,26.85,0.0,1.0
VFC,09/13/2011,115.93,119.56,115.11,119.14,991700.0,27.76,0.0,1.0
VFC,09/14/2011,119.57,123.85,118.37,122.35,1227200.0,28.51,0.0,1.0
VFC,09/15/2011,123.14,125.25,121.87,124.18,1366100.0,28.93,0.0,1.0
VFC,09/16/2011,124.43,125.62,123.28,124.68,1289100.0,29.05,0.0,1.0
VFC,09/19/2011,122.8,127.25,122.04,126.72,943000.0,29.53,0.0,1.0
VFC,09/20/2011,126.94,129.71,125.25,126.63,1154200.0,29.51,0.0,1.0
VFC,09/21/2011,125.99,127.05,120.87,120.98,877200.0,28.19,0.0,1.0
VFC,09/22/2011,117.65,120.58,116.89,118.77,978200.0,27.67,0.0,1.0
VFC,09/23/2011,118.82,126.45,118.63,125.09,1709400.0,29.15,0.0,1.0
VFC,09/26/2011,125.72,127.49,123.01,127.33,1096300.0,29.67,0.0,1.0
VFC,09/27/2011,129.1,132.82,128.38,130.26,1752600.0,30.35,0.0,1.0
VFC,09/28/2011,130.09,131.86,126.3,126.33,965700.0,29.44,0.0,1.0
