Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LMT,06/04/2010,78.76,78.76,77.17,77.39,2274200.0,63.51,0.0,1.0
LMT,06/07/2010,77.99,77.99,76.22,76.32,2469900.0,62.63,0.0,1.0
LMT,06/08/2010,76.3,77.28,75.74,77.0,2301600.0,63.19,0.0,1.0
LMT,06/09/2010,77.04,78.54,77.0,77.34,2256100.0,63.47,0.0,1.0
LMT,06/10/2010,77.97,78.83,77.52,78.47,2099500.0,64.4,0.0,1.0
LMT,06/11/2010,77.81,78.86,77.42,78.75,1455800.0,64.63,0.0,1.0
LMT,06/14/2010,79.25,80.67,79.25,79.67,2311200.0,65.38,0.0,1.0
LMT,06/15/2010,80.19,80.89,79.95,80.84,2167000.0,66.34,0.0,1.0
LMT,06/16/2010,80.46,81.6,80.42,81.2,1208800.0,66.64,0.0,1.0
LMT,06/17/2010,80.96,81.44,79.99,80.95,1826400.0,66.43,0.0,1.0
LMT,06/18/2010,81.09,81.09,80.01,80.69,2606000.0,66.22,0.0,1.0
LMT,06/21/2010,81.45,81.7,79.61,80.07,2147700.0,65.71,0.0,1.0
LMT,06/22/2010,79.96,81.14,79.77,79.86,1894200.0,65.54,0.0,1.0
LMT,06/23/2010,80.07,80.57,79.24,79.69,2231200.0,65.4,0.0,1.0
LMT,06/24/2010,79.44,80.02,78.0,78.12,1728200.0,64.11,0.0,1.0
LMT,06/25/2010,78.12,78.5,77.58,78.05,3091600.0,64.05,0.0,1.0
LMT,06/28/2010,78.35,78.64,77.58,77.58,1602600.0,63.67,0.0,1.0
LMT,06/29/2010,77.08,77.34,74.62,75.15,3106900.0,61.67,0.0,1.0
LMT,06/30/2010,75.0,75.52,74.36,74.5,2659600.0,61.14,0.0,1.0
LMT,07/01/2010,74.5,74.96,73.78,74.46,2332400.0,61.11,0.0,1.0
LMT,07/02/2010,74.74,75.02,73.89,74.44,1499900.0,61.09,0.0,1.0
LMT,07/06/2010,75.03,75.32,73.65,74.33,1810400.0,61.0,0.0,1.0
LMT,07/07/2010,74.28,75.48,73.8,75.41,2167600.0,61.89,0.0,1.0
LMT,07/08/2010,75.58,76.21,75.22,76.15,2065400.0,62.49,0.0,1.0
LMT,07/09/2010,75.93,76.01,74.61,75.24,1996800.0,61.75,0.0,1.0
LMT,07/12/2010,74.94,75.19,74.24,74.74,1551300.0,61.34,0.0,1.0
LMT,07/13/2010,75.1,75.98,75.1,75.53,1958800.0,61.99,0.0,1.0
LMT,07/14/2010,75.22,76.23,75.04,75.5,2442300.0,61.96,0.0,1.0
LMT,07/15/2010,75.58,76.15,75.01,75.95,2153300.0,62.33,0.0,1.0
LMT,07/16/2010,75.61,76.09,73.83,73.93,1960300.0,60.67,0.0,1.0
LMT,07/19/2010,74.34,74.74,73.73,74.05,1370100.0,60.77,0.0,1.0
LMT,07/20/2010,73.15,73.98,72.35,73.9,2911300.0,60.65,0.0,1.0
LMT,07/21/2010,74.28,74.59,73.14,73.66,3112900.0,60.45,0.0,1.0
LMT,07/22/2010,74.41,74.81,73.78,74.25,3105000.0,60.93,0.0,1.0
LMT,07/23/2010,74.38,74.83,73.9,73.95,2886600.0,60.69,0.0,1.0
LMT,07/26/2010,73.85,75.27,73.85,74.88,3181300.0,61.45,0.0,1.0
LMT,07/27/2010,75.3,76.34,74.78,74.87,3358000.0,61.44,0.0,1.0
LMT,07/28/2010,75.07,75.67,74.25,75.24,1762700.0,61.75,0.0,1.0
LMT,07/29/2010,75.71,75.71,74.13,74.95,1919000.0,61.51,0.0,1.0
LMT,07/30/2010,74.26,75.44,74.26,75.15,2686900.0,61.67,0.0,1.0
LMT,08/02/2010,75.84,76.0,74.98,75.9,1776000.0,62.29,0.0,1.0
LMT,08/03/2010,75.81,75.81,75.27,75.43,1829100.0,61.9,0.0,1.0
LMT,08/04/2010,75.59,75.59,74.91,75.02,2626700.0,61.57,0.0,1.0
LMT,08/05/2010,74.5,75.68,74.25,75.03,2706200.0,61.57,0.0,1.0
LMT,08/06/2010,74.4,75.07,74.2,75.07,1323600.0,61.61,0.0,1.0
LMT,08/09/2010,75.18,75.74,75.14,75.6,979400.0,62.04,0.0,1.0
LMT,08/10/2010,75.24,75.25,73.62,75.05,2133800.0,61.59,0.0,1.0
LMT,08/11/2010,74.1,74.2,72.75,73.12,2661100.0,60.01,0.0,1.0
LMT,08/12/2010,72.37,72.93,72.0,72.48,2164700.0,59.48,0.0,1.0
LMT,08/13/2010,72.24,73.52,72.22,72.72,2095300.0,59.68,0.0,1.0
LMT,08/16/2010,72.42,72.42,71.51,71.94,3378200.0,59.04,0.0,1.0
LMT,08/17/2010,72.4,73.37,71.96,72.42,3620000.0,59.43,0.0,1.0
LMT,08/18/2010,72.5,73.91,72.29,73.66,2956300.0,60.45,0.0,1.0
LMT,08/19/2010,73.33,73.72,72.66,73.08,3112800.0,59.97,0.0,1.0
LMT,08/20/2010,72.48,73.35,72.48,73.2,2467900.0,60.07,0.0,1.0
LMT,08/23/2010,73.68,73.72,72.41,72.48,2499400.0,59.48,0.0,1.0
LMT,08/24/2010,71.94,72.09,71.13,71.25,2416100.0,58.47,0.0,1.0
LMT,08/25/2010,70.79,72.08,70.0,71.67,2501000.0,58.82,0.0,1.0
LMT,08/26/2010,71.74,72.32,71.33,71.54,1332900.0,58.71,0.0,1.0
LMT,08/27/2010,71.93,72.3,71.18,72.27,1738900.0,59.31,0.0,1.0
LMT,08/30/2010,70.65,71.14,70.14,70.22,1867000.0,58.14,0.63,1.0
LMT,08/31/2010,69.93,70.2,69.36,69.52,2714200.0,57.56,0.0,1.0
LMT,09/01/2010,70.09,70.64,69.78,69.93,3227300.0,57.9,0.0,1.0
LMT,09/02/2010,69.78,70.32,69.65,70.32,2828500.0,58.23,0.0,1.0
LMT,09/03/2010,70.78,70.93,70.38,70.72,2039200.0,58.56,0.0,1.0
LMT,09/07/2010,70.66,70.7,69.49,69.59,2059700.0,57.62,0.0,1.0
LMT,09/08/2010,68.85,69.61,68.62,68.86,3570900.0,57.02,0.0,1.0
LMT,09/09/2010,69.7,69.93,69.15,69.37,1887900.0,57.44,0.0,1.0
LMT,09/10/2010,69.39,70.56,69.19,70.38,2240300.0,58.28,0.0,1.0
LMT,09/13/2010,71.07,71.18,69.08,69.45,2685600.0,57.51,0.0,1.0
LMT,09/14/2010,69.45,69.58,68.41,68.48,2993500.0,56.7,0.0,1.0
LMT,09/15/2010,68.41,68.77,68.19,68.48,2186700.0,56.7,0.0,1.0
LMT,09/16/2010,68.38,68.84,68.26,68.51,1673700.0,56.73,0.0,1.0
LMT,09/17/2010,68.81,70.13,68.77,69.75,3766700.0,57.76,0.0,1.0
LMT,09/20/2010,70.0,70.92,69.52,70.71,2863400.0,58.55,0.0,1.0
LMT,09/21/2010,70.58,72.06,70.51,71.65,3115300.0,59.33,0.0,1.0
LMT,09/22/2010,71.35,72.3,71.21,71.8,2687000.0,59.45,0.0,1.0
LMT,09/23/2010,71.39,72.16,71.2,71.67,2329400.0,59.35,0.0,1.0
LMT,09/24/2010,71.71,73.19,71.31,73.13,2708000.0,60.55,0.0,1.0
LMT,09/27/2010,73.24,73.45,72.36,72.38,2355800.0,59.93,0.0,1.0
LMT,09/28/2010,72.51,72.6,71.82,72.47,1722900.0,60.01,0.0,1.0
LMT,09/29/2010,72.16,72.4,71.33,71.89,3270300.0,59.53,0.0,1.0
LMT,09/30/2010,72.33,72.49,71.09,71.28,3425200.0,59.02,0.0,1.0
LMT,10/01/2010,71.53,71.55,69.0,69.61,7529800.0,57.64,0.0,1.0
LMT,10/04/2010,69.63,70.54,69.25,69.35,3407800.0,57.42,0.0,1.0
LMT,10/05/2010,69.96,70.87,69.35,70.6,2748800.0,58.46,0.0,1.0
LMT,10/06/2010,70.38,71.5,70.38,70.9,3682500.0,58.71,0.0,1.0
LMT,10/07/2010,70.99,71.16,70.25,70.63,1797300.0,58.48,0.0,1.0
LMT,10/08/2010,70.86,70.87,69.97,70.1,2951700.0,58.05,0.0,1.0
LMT,10/11/2010,70.18,70.61,69.55,70.48,2211300.0,58.36,0.0,1.0
LMT,10/12/2010,70.68,70.77,69.57,70.55,2087500.0,58.42,0.0,1.0
LMT,10/13/2010,70.96,71.26,70.73,71.12,2303600.0,58.89,0.0,1.0
LMT,10/14/2010,71.15,71.43,70.07,70.2,2459800.0,58.13,0.0,1.0
LMT,10/15/2010,70.7,70.89,69.65,70.02,2776800.0,57.98,0.0,1.0
LMT,10/18/2010,69.9,70.19,69.5,70.04,2649200.0,58.0,0.0,1.0
LMT,10/19/2010,68.49,69.7,67.87,69.47,6314400.0,57.52,0.0,1.0
LMT,10/20/2010,69.44,69.97,69.33,69.83,2924900.0,57.82,0.0,1.0
LMT,10/21/2010,69.83,71.89,69.83,71.84,3994100.0,59.49,0.0,1.0
LMT,10/22/2010,71.77,71.84,71.15,71.78,2166400.0,59.44,0.0,1.0
LMT,10/25/2010,72.28,72.69,71.28,71.41,2488700.0,59.13,0.0,1.0
LMT,10/26/2010,71.06,72.13,71.06,71.8,2236800.0,59.45,0.0,1.0
LMT,10/27/2010,71.3,71.55,70.46,70.89,2856600.0,58.7,0.0,1.0
LMT,10/28/2010,71.35,71.67,70.32,71.02,1847500.0,58.81,0.0,1.0
LMT,10/29/2010,70.81,71.52,70.75,71.29,1560700.0,59.03,0.0,1.0
LMT,11/01/2010,71.71,72.2,70.95,71.47,1575200.0,59.18,0.0,1.0
LMT,11/02/2010,72.0,72.45,70.9,71.64,2471000.0,59.32,0.0,1.0
LMT,11/03/2010,71.77,71.94,70.39,70.93,3339700.0,58.73,0.0,1.0
LMT,11/04/2010,71.49,72.12,70.6,71.96,2782600.0,59.59,0.0,1.0
LMT,11/05/2010,71.89,73.7,71.86,73.27,3674100.0,60.67,0.0,1.0
LMT,11/08/2010,73.36,73.59,72.99,73.29,2121700.0,60.69,0.0,1.0
LMT,11/09/2010,73.34,73.4,72.23,72.55,2094900.0,60.07,0.0,1.0
LMT,11/10/2010,72.46,72.46,71.68,71.92,2471500.0,59.55,0.0,1.0
LMT,11/11/2010,71.23,71.25,69.91,70.11,4855500.0,58.05,0.0,1.0
LMT,11/12/2010,69.9,70.3,69.47,69.49,2846000.0,57.54,0.0,1.0
LMT,11/15/2010,69.73,70.11,69.37,69.37,2479500.0,57.44,0.0,1.0
LMT,11/16/2010,69.16,69.49,68.11,68.68,2720400.0,56.87,0.0,1.0
LMT,11/17/2010,68.82,69.07,67.71,68.55,3621600.0,56.76,0.0,1.0
LMT,11/18/2010,68.91,69.31,68.09,69.15,7819600.0,57.26,0.0,1.0
LMT,11/19/2010,69.15,69.74,69.1,69.43,7133700.0,57.49,0.0,1.0
LMT,11/22/2010,69.33,69.41,68.14,68.64,7876000.0,56.84,0.0,1.0
LMT,11/23/2010,68.24,68.91,68.14,68.32,2363000.0,56.57,0.0,1.0
LMT,11/24/2010,68.65,69.22,68.5,69.16,2770500.0,57.27,0.0,1.0
LMT,11/26/2010,68.59,69.11,68.42,68.8,1441500.0,56.97,0.0,1.0
LMT,11/29/2010,68.0,68.4,67.71,68.2,2555700.0,57.09,0.75,1.0
LMT,11/30/2010,67.7,68.47,67.68,68.04,2383200.0,56.96,0.0,1.0
LMT,12/01/2010,68.65,69.54,68.65,69.4,2426500.0,58.1,0.0,1.0
LMT,12/02/2010,69.66,70.1,69.42,69.8,3108600.0,58.43,0.0,1.0
LMT,12/03/2010,69.47,69.96,68.51,69.18,2765500.0,57.91,0.0,1.0
LMT,12/06/2010,69.25,69.27,68.51,68.78,1917200.0,57.58,0.0,1.0
LMT,12/07/2010,69.34,69.77,68.94,69.45,2523900.0,58.14,0.0,1.0
LMT,12/08/2010,69.37,69.83,68.73,68.73,2555700.0,57.54,0.0,1.0
LMT,12/09/2010,68.95,69.06,68.02,68.31,3693500.0,57.19,0.0,1.0
LMT,12/10/2010,68.39,68.92,68.31,68.84,3243600.0,57.63,0.0,1.0
LMT,12/13/2010,68.86,69.03,68.38,68.62,2834900.0,57.44,0.0,1.0
LMT,12/14/2010,68.83,70.32,68.74,70.02,2808700.0,58.62,0.0,1.0
LMT,12/15/2010,69.69,70.08,69.53,69.72,1869900.0,58.37,0.0,1.0
LMT,12/16/2010,69.9,70.42,69.3,70.37,1782200.0,58.91,0.0,1.0
LMT,12/17/2010,70.28,70.28,69.57,70.07,2826900.0,58.66,0.0,1.0
LMT,12/20/2010,69.79,70.16,69.44,69.65,2407900.0,58.31,0.0,1.0
LMT,12/21/2010,70.04,70.19,69.5,69.8,2749300.0,58.43,0.0,1.0
LMT,12/22/2010,69.69,69.78,69.31,69.35,3104900.0,58.06,0.0,1.0
LMT,12/23/2010,69.43,69.58,69.0,69.25,2121000.0,57.97,0.0,1.0
LMT,12/27/2010,69.0,69.41,68.81,69.31,1310400.0,58.02,0.0,1.0
LMT,12/28/2010,69.37,69.64,68.95,69.58,1445100.0,58.25,0.0,1.0
LMT,12/29/2010,69.73,69.87,69.1,69.13,1764600.0,57.87,0.0,1.0
LMT,12/30/2010,69.31,69.53,68.65,68.69,2316000.0,57.5,0.0,1.0
LMT,12/31/2010,68.83,69.96,68.65,69.91,2489600.0,58.52,0.0,1.0
LMT,01/03/2011,70.2,70.38,69.62,69.87,2004700.0,58.49,0.0,1.0
LMT,01/04/2011,69.82,70.62,69.7,70.31,2702200.0,58.86,0.0,1.0
LMT,01/05/2011,70.13,71.96,70.01,71.92,4465400.0,60.21,0.0,1.0
LMT,01/06/2011,72.46,73.96,72.19,73.18,6454300.0,61.26,0.0,1.0
LMT,01/07/2011,73.19,73.89,72.75,73.63,4151400.0,61.64,0.0,1.0
LMT,01/10/2011,73.75,74.18,73.16,73.59,4649300.0,61.61,0.0,1.0
LMT,01/11/2011,74.0,74.0,73.38,73.65,4606400.0,61.66,0.0,1.0
LMT,01/12/2011,74.14,74.35,73.79,74.24,2910300.0,62.15,0.0,1.0
LMT,01/13/2011,74.21,74.88,73.75,73.84,2894900.0,61.81,0.0,1.0
LMT,01/14/2011,73.66,74.61,73.52,74.5,2509000.0,62.37,0.0,1.0
LMT,01/18/2011,75.03,76.89,75.0,76.54,3789000.0,64.07,0.0,1.0
LMT,01/19/2011,76.23,78.67,76.23,77.66,5078800.0,65.01,0.0,1.0
LMT,01/20/2011,77.58,79.33,77.38,79.32,4772000.0,66.4,0.0,1.0
LMT,01/21/2011,79.75,80.16,79.13,79.22,4231500.0,66.32,0.0,1.0
LMT,01/24/2011,78.88,79.18,77.66,78.03,6903800.0,65.32,0.0,1.0
LMT,01/25/2011,77.86,79.13,77.64,79.07,3051300.0,66.19,0.0,1.0
LMT,01/26/2011,78.94,79.0,77.52,78.39,2835900.0,65.62,0.0,1.0
LMT,01/27/2011,79.96,81.0,78.57,79.1,3045800.0,66.22,0.0,1.0
LMT,01/28/2011,79.34,80.5,77.79,78.2,4376600.0,65.46,0.0,1.0
LMT,01/31/2011,78.88,79.63,78.59,79.6,2266000.0,66.64,0.0,1.0
LMT,02/01/2011,79.68,81.0,79.63,80.59,2682200.0,67.47,0.0,1.0
LMT,02/02/2011,80.31,81.66,80.11,81.07,1930700.0,67.87,0.0,1.0
LMT,02/03/2011,81.01,81.44,80.38,80.72,3770000.0,67.57,0.0,1.0
LMT,02/04/2011,80.9,80.93,80.21,80.71,3479200.0,67.57,0.0,1.0
LMT,02/07/2011,80.7,81.74,80.56,81.52,3884400.0,68.24,0.0,1.0
LMT,02/08/2011,81.49,81.85,81.13,81.4,1856700.0,68.14,0.0,1.0
LMT,02/09/2011,81.31,82.43,81.07,82.27,1755300.0,68.87,0.0,1.0
LMT,02/10/2011,81.85,82.14,81.35,81.89,1905600.0,68.55,0.0,1.0
LMT,02/11/2011,81.57,81.92,81.14,81.69,2612400.0,68.39,0.0,1.0
LMT,02/14/2011,81.77,81.99,80.1,80.92,1786400.0,67.74,0.0,1.0
LMT,02/15/2011,80.73,81.73,80.22,81.48,1902900.0,68.21,0.0,1.0
LMT,02/16/2011,81.39,81.46,80.54,81.28,3279600.0,68.04,0.0,1.0
LMT,02/17/2011,81.1,82.09,80.97,81.9,1953400.0,68.56,0.0,1.0
LMT,02/18/2011,81.95,82.09,81.42,81.81,1522800.0,68.49,0.0,1.0
LMT,02/22/2011,81.32,81.42,79.98,80.18,1808400.0,67.12,0.0,1.0
LMT,02/23/2011,80.3,80.78,79.62,80.14,1991100.0,67.09,0.0,1.0
LMT,02/24/2011,80.14,80.72,79.88,80.22,1500500.0,67.16,0.0,1.0
LMT,02/25/2011,79.69,80.28,79.03,80.11,1982300.0,67.69,0.75,1.0
LMT,02/28/2011,80.51,80.58,79.01,79.16,2426600.0,66.89,0.0,1.0
LMT,03/01/2011,79.47,80.05,78.8,79.12,1960500.0,66.85,0.0,1.0
LMT,03/02/2011,79.31,79.88,78.87,79.46,1629600.0,67.14,0.0,1.0
LMT,03/03/2011,79.84,80.89,79.84,80.78,1692200.0,68.26,0.0,1.0
LMT,03/04/2011,80.7,80.8,78.9,79.85,2088900.0,67.47,0.0,1.0
LMT,03/07/2011,79.94,80.5,78.95,79.3,1863600.0,67.01,0.0,1.0
LMT,03/08/2011,79.32,80.52,79.32,80.27,1878700.0,67.83,0.0,1.0
LMT,03/09/2011,80.2,80.79,79.96,80.48,2155800.0,68.0,0.0,1.0
LMT,03/10/2011,79.74,80.19,78.82,79.04,1931200.0,66.79,0.0,1.0
LMT,03/11/2011,79.08,80.78,78.83,80.47,2444500.0,68.0,0.0,1.0
LMT,03/14/2011,79.74,80.72,79.59,80.47,5269100.0,68.0,0.0,1.0
LMT,03/15/2011,79.42,80.2,78.42,79.68,2415700.0,67.33,0.0,1.0
LMT,03/16/2011,79.28,80.1,78.2,78.41,2594100.0,66.25,0.0,1.0
LMT,03/17/2011,79.79,80.98,79.45,80.41,2919800.0,67.94,0.0,1.0
LMT,03/18/2011,81.42,81.49,80.1,80.53,3355800.0,68.05,0.0,1.0
LMT,03/21/2011,81.32,81.69,81.14,81.23,2278100.0,68.64,0.0,1.0
LMT,03/22/2011,81.38,81.67,81.01,81.3,1253500.0,68.7,0.0,1.0
LMT,03/23/2011,80.98,81.34,80.6,81.18,1757900.0,68.6,0.0,1.0
LMT,03/24/2011,81.64,81.75,80.61,80.8,1982700.0,68.27,0.0,1.0
LMT,03/25/2011,81.1,81.18,80.34,80.37,1923400.0,67.91,0.0,1.0
LMT,03/28/2011,80.77,81.0,80.11,80.26,1329800.0,67.82,0.0,1.0
LMT,03/29/2011,80.24,80.57,79.57,80.35,1586700.0,67.89,0.0,1.0
LMT,03/30/2011,80.5,80.67,79.72,79.76,2277300.0,67.4,0.0,1.0
LMT,03/31/2011,79.84,80.68,79.78,80.4,2897200.0,67.94,0.0,1.0
LMT,04/01/2011,80.5,81.34,80.36,80.98,1544600.0,68.43,0.0,1.0
LMT,04/04/2011,80.75,81.24,80.5,80.99,1803900.0,68.43,0.0,1.0
LMT,04/05/2011,80.55,81.63,80.41,81.11,2005200.0,68.54,0.0,1.0
LMT,04/06/2011,81.11,81.75,80.85,81.49,1779800.0,68.86,0.0,1.0
LMT,04/07/2011,81.29,81.8,80.91,81.79,1674700.0,69.11,0.0,1.0
LMT,04/08/2011,81.8,81.92,80.2,80.5,1939100.0,68.02,0.0,1.0
LMT,04/11/2011,80.34,81.22,80.04,80.51,1823300.0,68.03,0.0,1.0
LMT,04/12/2011,80.52,80.52,80.02,80.37,1861900.0,67.91,0.0,1.0
LMT,04/13/2011,80.44,80.87,77.83,78.31,4249600.0,66.17,0.0,1.0
LMT,04/14/2011,77.87,78.54,75.81,77.73,3854000.0,65.68,0.0,1.0
LMT,04/15/2011,78.01,78.37,77.48,78.19,2517600.0,66.07,0.0,1.0
LMT,04/18/2011,77.46,77.53,76.54,76.9,2916700.0,64.98,0.0,1.0
LMT,04/19/2011,77.23,77.5,76.82,77.01,1992600.0,65.07,0.0,1.0
LMT,04/20/2011,77.67,78.73,77.59,77.88,1976000.0,65.81,0.0,1.0
LMT,04/21/2011,77.86,78.06,77.61,77.78,1905100.0,65.72,0.0,1.0
LMT,04/25/2011,77.48,77.86,77.08,77.44,2458600.0,65.44,0.0,1.0
LMT,04/26/2011,77.97,79.61,77.84,79.04,3000000.0,66.79,0.0,1.0
LMT,04/27/2011,79.07,79.81,78.71,79.16,1727900.0,66.89,0.0,1.0
LMT,04/28/2011,79.19,79.33,78.49,79.06,2402300.0,66.8,0.0,1.0
LMT,04/29/2011,79.06,79.45,78.88,79.25,2078500.0,66.96,0.0,1.0
LMT,05/02/2011,79.35,79.9,78.54,78.74,3125000.0,66.53,0.0,1.0
LMT,05/03/2011,78.52,80.17,78.5,79.89,2288100.0,67.51,0.0,1.0
LMT,05/04/2011,79.92,80.35,78.78,78.91,4356900.0,66.68,0.0,1.0
LMT,05/05/2011,78.81,80.4,78.51,79.81,2296200.0,67.44,0.0,1.0
LMT,05/06/2011,80.47,80.8,79.58,79.95,2047200.0,67.56,0.0,1.0
LMT,05/09/2011,80.02,80.51,79.63,79.93,1705300.0,67.54,0.0,1.0
LMT,05/10/2011,80.24,80.46,79.42,79.45,2189700.0,67.13,0.0,1.0
LMT,05/11/2011,79.5,80.2,79.24,79.38,2275400.0,67.07,0.0,1.0
LMT,05/12/2011,79.33,80.36,79.25,80.07,1550900.0,67.66,0.0,1.0
LMT,05/13/2011,80.04,80.39,79.42,79.59,1669000.0,67.25,0.0,1.0
LMT,05/16/2011,79.39,80.52,79.27,80.34,2439800.0,67.89,0.0,1.0
LMT,05/17/2011,79.84,80.38,78.84,79.56,2005500.0,67.23,0.0,1.0
LMT,05/18/2011,79.59,80.17,79.13,80.01,1312100.0,67.61,0.0,1.0
LMT,05/19/2011,80.5,80.83,80.08,80.38,1045100.0,67.92,0.0,1.0
LMT,05/20/2011,80.37,80.37,79.53,79.75,1694000.0,67.39,0.0,1.0
LMT,05/23/2011,79.02,79.8,78.79,79.23,1832600.0,66.95,0.0,1.0
LMT,05/24/2011,79.16,79.33,78.51,78.6,2384800.0,66.42,0.0,1.0
LMT,05/25/2011,78.52,78.6,78.0,78.46,2328500.0,66.3,0.0,1.0
LMT,05/26/2011,78.35,78.68,77.54,77.74,2994500.0,65.69,0.0,1.0
LMT,05/27/2011,77.08,77.54,76.68,77.26,1796100.0,65.92,0.75,1.0
LMT,05/31/2011,77.27,78.11,77.27,77.9,2369600.0,66.46,0.0,1.0
LMT,06/01/2011,77.76,78.11,75.74,75.76,2613800.0,64.64,0.0,1.0
LMT,06/02/2011,75.78,76.39,75.68,75.73,2307000.0,64.61,0.0,1.0
LMT,06/03/2011,75.22,76.46,75.1,76.28,2560600.0,65.08,0.0,1.0
LMT,06/06/2011,76.2,77.6,76.1,77.38,3200700.0,66.02,0.0,1.0
LMT,06/07/2011,77.45,77.72,77.26,77.29,2277500.0,65.94,0.0,1.0
LMT,06/08/2011,77.22,77.75,77.02,77.12,2398800.0,65.8,0.0,1.0
LMT,06/09/2011,77.13,78.02,76.8,77.89,1896100.0,66.45,0.0,1.0
LMT,06/10/2011,77.65,78.01,77.21,77.3,2404900.0,65.95,0.0,1.0
LMT,06/13/2011,77.72,79.08,77.51,78.86,3048000.0,67.28,0.0,1.0
LMT,06/14/2011,79.39,80.0,79.11,79.64,2552100.0,67.95,0.0,1.0
LMT,06/15/2011,79.08,80.0,78.99,79.63,2217700.0,67.94,0.0,1.0
LMT,06/16/2011,79.57,80.35,79.3,79.91,2493100.0,68.18,0.0,1.0
LMT,06/17/2011,80.47,81.15,79.79,80.01,3135700.0,68.26,0.0,1.0
LMT,06/20/2011,79.72,80.83,79.72,80.34,4146300.0,68.54,0.0,1.0
LMT,06/21/2011,80.71,80.95,80.19,80.65,1863900.0,68.81,0.0,1.0
LMT,06/22/2011,80.64,80.94,79.95,80.01,1709600.0,68.26,0.0,1.0
LMT,06/23/2011,79.88,80.04,78.57,79.69,1812000.0,67.99,0.0,1.0
LMT,06/24/2011,79.78,79.81,79.12,79.2,1905000.0,67.57,0.0,1.0
LMT,06/27/2011,79.43,79.89,79.03,79.67,1192800.0,67.97,0.0,1.0
LMT,06/28/2011,79.79,79.84,79.24,79.44,1651600.0,67.78,0.0,1.0
LMT,06/29/2011,79.65,80.62,79.55,80.37,1630500.0,68.57,0.0,1.0
LMT,06/30/2011,80.4,81.27,80.09,80.97,1487100.0,69.08,0.0,1.0
LMT,07/01/2011,80.87,82.01,80.69,81.97,1200900.0,69.94,0.0,1.0
LMT,07/05/2011,81.63,81.63,80.64,80.97,1310400.0,69.08,0.0,1.0
LMT,07/06/2011,80.97,81.93,80.93,81.62,2339400.0,69.64,0.0,1.0
LMT,07/07/2011,82.23,82.23,81.24,81.36,1950500.0,69.41,0.0,1.0
LMT,07/08/2011,80.59,81.03,80.31,80.51,2071200.0,68.69,0.0,1.0
LMT,07/11/2011,79.73,80.11,79.51,79.98,1733800.0,68.24,0.0,1.0
LMT,07/12/2011,79.87,80.0,79.25,79.71,1975900.0,68.01,0.0,1.0
LMT,07/13/2011,80.07,80.88,79.44,79.67,1824700.0,67.97,0.0,1.0
LMT,07/14/2011,79.63,79.72,78.94,79.2,1574500.0,67.57,0.0,1.0
LMT,07/15/2011,79.46,79.46,77.61,78.37,2322800.0,66.86,0.0,1.0
LMT,07/18/2011,78.12,78.14,76.96,77.44,1574100.0,66.07,0.0,1.0
LMT,07/19/2011,77.51,78.67,77.47,78.4,1790900.0,66.89,0.0,1.0
LMT,07/20/2011,78.4,78.8,77.99,78.32,1431600.0,66.82,0.0,1.0
LMT,07/21/2011,78.79,80.39,78.59,80.16,1794700.0,68.39,0.0,1.0
LMT,07/22/2011,79.88,80.0,78.98,79.6,1272300.0,67.91,0.0,1.0
LMT,07/25/2011,78.91,79.74,78.53,79.3,1514700.0,67.66,0.0,1.0
LMT,07/26/2011,81.34,81.99,79.94,80.82,3087900.0,68.95,0.0,1.0
LMT,07/27/2011,80.28,80.58,77.22,77.46,2930800.0,66.09,0.0,1.0
LMT,07/28/2011,77.45,77.85,74.44,75.29,4943700.0,64.24,0.0,1.0
LMT,07/29/2011,74.62,76.94,74.59,75.73,3452100.0,64.61,0.0,1.0
LMT,08/01/2011,76.11,76.11,73.43,74.46,3494100.0,63.53,0.0,1.0
LMT,08/02/2011,73.96,75.11,73.62,73.68,4183000.0,62.86,0.0,1.0
LMT,08/03/2011,73.54,74.01,72.35,73.56,3432800.0,62.76,0.0,1.0
LMT,08/04/2011,72.88,72.96,71.3,71.32,3333000.0,60.85,0.0,1.0
LMT,08/05/2011,72.04,73.98,71.98,72.82,6414600.0,62.13,0.0,1.0
LMT,08/08/2011,71.65,72.87,68.77,68.9,4897200.0,58.78,0.0,1.0
LMT,08/09/2011,69.45,70.99,67.06,70.88,8253700.0,60.47,0.0,1.0
LMT,08/10/2011,69.48,69.8,66.68,66.87,4806500.0,57.05,0.0,1.0
LMT,08/11/2011,66.99,69.7,66.36,68.84,3298900.0,58.73,0.0,1.0
LMT,08/12/2011,69.66,70.35,68.07,69.12,3262300.0,58.97,0.0,1.0
LMT,08/15/2011,69.83,70.48,69.42,70.26,3031300.0,59.94,0.0,1.0
LMT,08/16/2011,69.99,71.93,69.37,70.69,3184000.0,60.31,0.0,1.0
LMT,08/17/2011,71.0,71.66,70.62,71.19,2366900.0,60.74,0.0,1.0
LMT,08/18/2011,69.74,69.96,68.32,69.38,4174800.0,59.19,0.0,1.0
LMT,08/19/2011,68.33,70.23,68.17,69.39,3031700.0,59.2,0.0,1.0
LMT,08/22/2011,70.4,70.77,69.4,69.92,1990200.0,59.65,0.0,1.0
LMT,08/23/2011,70.23,71.98,70.11,71.88,2530900.0,61.33,0.0,1.0
LMT,08/24/2011,71.77,73.29,71.52,73.26,1710300.0,62.5,0.0,1.0
