Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VAR,06/23/2010,53.33,53.38,52.04,52.91,1415600.0,52.91,0.0,1.0
VAR,06/24/2010,52.61,52.94,51.75,51.94,1115700.0,51.94,0.0,1.0
VAR,06/25/2010,52.08,52.99,51.84,52.67,1119300.0,52.67,0.0,1.0
VAR,06/28/2010,53.3,53.59,52.42,53.28,951200.0,53.28,0.0,1.0
VAR,06/29/2010,52.78,53.07,51.44,52.25,1862000.0,52.25,0.0,1.0
VAR,06/30/2010,52.24,53.27,51.78,52.28,1228200.0,52.28,0.0,1.0
VAR,07/01/2010,52.34,52.34,50.2,51.77,1712000.0,51.77,0.0,1.0
VAR,07/02/2010,51.85,52.24,51.23,51.53,907900.0,51.53,0.0,1.0
VAR,07/06/2010,51.9,52.61,50.83,52.38,1549100.0,52.38,0.0,1.0
VAR,07/07/2010,52.34,53.59,51.92,53.54,1049500.0,53.54,0.0,1.0
VAR,07/08/2010,53.99,53.99,52.78,53.36,1214900.0,53.36,0.0,1.0
VAR,07/09/2010,53.24,53.76,53.14,53.38,678800.0,53.38,0.0,1.0
VAR,07/12/2010,53.19,53.58,53.0,53.38,451600.0,53.38,0.0,1.0
VAR,07/13/2010,53.79,54.84,53.79,54.68,924700.0,54.68,0.0,1.0
VAR,07/14/2010,54.54,55.11,54.19,54.71,969800.0,54.71,0.0,1.0
VAR,07/15/2010,54.62,54.67,54.12,54.54,904400.0,54.54,0.0,1.0
VAR,07/16/2010,54.28,54.38,53.48,53.51,966000.0,53.51,0.0,1.0
VAR,07/19/2010,53.75,54.12,53.46,53.9,598400.0,53.9,0.0,1.0
VAR,07/20/2010,53.23,54.54,52.83,54.53,897800.0,54.53,0.0,1.0
VAR,07/21/2010,54.67,54.67,53.0,53.16,704400.0,53.16,0.0,1.0
VAR,07/22/2010,53.92,55.11,53.91,54.87,1101800.0,54.87,0.0,1.0
VAR,07/23/2010,54.67,55.9,54.57,55.8,958900.0,55.8,0.0,1.0
VAR,07/26/2010,55.9,56.96,55.77,56.25,963400.0,56.25,0.0,1.0
VAR,07/27/2010,56.37,56.93,55.49,55.53,1215200.0,55.53,0.0,1.0
VAR,07/28/2010,55.36,55.65,54.41,54.63,1691600.0,54.63,0.0,1.0
VAR,07/29/2010,56.04,57.42,54.14,54.79,2348200.0,54.79,0.0,1.0
VAR,07/30/2010,54.3,55.59,53.7,55.2,716300.0,55.2,0.0,1.0
VAR,08/02/2010,55.89,56.15,54.72,55.09,1479800.0,55.09,0.0,1.0
VAR,08/03/2010,55.0,56.07,55.0,55.98,1763700.0,55.98,0.0,1.0
VAR,08/04/2010,56.15,57.0,55.72,56.97,1507700.0,56.97,0.0,1.0
VAR,08/05/2010,56.66,56.66,55.91,56.21,830900.0,56.21,0.0,1.0
VAR,08/06/2010,55.75,56.07,54.8,55.8,800800.0,55.8,0.0,1.0
VAR,08/09/2010,56.12,56.42,55.9,56.4,803200.0,56.4,0.0,1.0
VAR,08/10/2010,56.0,57.14,55.8,56.59,1726100.0,56.59,0.0,1.0
VAR,08/11/2010,55.44,55.93,55.14,55.39,1178800.0,55.39,0.0,1.0
VAR,08/12/2010,54.48,55.82,54.32,55.56,1356500.0,55.56,0.0,1.0
VAR,08/13/2010,55.2,55.86,55.0,55.33,1184600.0,55.33,0.0,1.0
VAR,08/16/2010,54.9,54.98,54.33,54.66,1071400.0,54.66,0.0,1.0
VAR,08/17/2010,55.19,56.51,55.02,56.45,1539700.0,56.45,0.0,1.0
VAR,08/18/2010,56.33,56.52,55.76,55.81,954500.0,55.81,0.0,1.0
VAR,08/19/2010,55.51,55.51,54.3,54.75,749000.0,54.75,0.0,1.0
VAR,08/20/2010,54.38,54.65,53.47,54.22,748200.0,54.22,0.0,1.0
VAR,08/23/2010,54.42,55.24,53.82,53.91,792900.0,53.91,0.0,1.0
VAR,08/24/2010,53.24,53.35,51.96,52.08,1245900.0,52.08,0.0,1.0
VAR,08/25/2010,51.67,53.15,51.01,52.83,1339100.0,52.83,0.0,1.0
VAR,08/26/2010,52.91,53.49,52.85,53.06,1090800.0,53.06,0.0,1.0
VAR,08/27/2010,53.3,54.21,52.58,54.2,983000.0,54.2,0.0,1.0
VAR,08/30/2010,54.11,54.2,53.28,53.28,723100.0,53.28,0.0,1.0
VAR,08/31/2010,52.84,53.72,52.37,53.24,1021800.0,53.24,0.0,1.0
VAR,09/01/2010,53.91,54.82,53.81,54.63,906700.0,54.63,0.0,1.0
VAR,09/02/2010,54.66,55.54,54.66,55.45,674300.0,55.45,0.0,1.0
VAR,09/03/2010,55.95,56.51,55.68,56.18,984500.0,56.18,0.0,1.0
VAR,09/07/2010,55.88,56.24,55.66,56.08,1003800.0,56.08,0.0,1.0
VAR,09/08/2010,56.08,57.0,55.96,56.31,1215000.0,56.31,0.0,1.0
VAR,09/09/2010,56.91,57.57,56.83,57.08,831300.0,57.08,0.0,1.0
VAR,09/10/2010,57.1,58.35,57.06,58.35,890500.0,58.35,0.0,1.0
VAR,09/13/2010,58.67,59.49,58.52,58.9,1649100.0,58.9,0.0,1.0
VAR,09/14/2010,58.51,59.45,58.51,58.86,580000.0,58.86,0.0,1.0
VAR,09/15/2010,58.44,59.93,58.21,59.93,853100.0,59.93,0.0,1.0
VAR,09/16/2010,59.72,59.77,58.83,59.04,1217900.0,59.04,0.0,1.0
VAR,09/17/2010,59.42,59.89,58.93,59.19,1059900.0,59.19,0.0,1.0
VAR,09/20/2010,59.43,59.93,59.21,59.82,732500.0,59.82,0.0,1.0
VAR,09/21/2010,59.77,60.5,59.77,60.3,1353500.0,60.3,0.0,1.0
VAR,09/22/2010,60.24,60.55,59.9,59.92,758300.0,59.92,0.0,1.0
VAR,09/23/2010,59.53,60.29,59.22,59.6,905600.0,59.6,0.0,1.0
VAR,09/24/2010,60.0,60.81,59.83,60.8,1159700.0,60.8,0.0,1.0
VAR,09/27/2010,59.82,60.44,58.83,60.0,2305200.0,60.0,0.0,1.0
VAR,09/28/2010,60.4,60.49,59.38,60.38,1024200.0,60.38,0.0,1.0
VAR,09/29/2010,60.4,60.98,60.13,60.59,756500.0,60.59,0.0,1.0
VAR,09/30/2010,60.8,61.38,60.4,60.5,1069100.0,60.5,0.0,1.0
VAR,10/01/2010,60.82,61.14,60.23,60.68,644900.0,60.68,0.0,1.0
VAR,10/04/2010,60.52,61.01,60.05,60.57,613200.0,60.57,0.0,1.0
VAR,10/05/2010,61.31,62.0,61.08,61.78,703300.0,61.78,0.0,1.0
VAR,10/06/2010,61.69,61.99,61.63,61.8,423100.0,61.8,0.0,1.0
VAR,10/07/2010,61.66,61.98,61.37,61.93,1374600.0,61.93,0.0,1.0
VAR,10/08/2010,61.93,62.42,61.42,61.58,1226900.0,61.58,0.0,1.0
VAR,10/11/2010,61.72,61.86,61.14,61.46,876800.0,61.46,0.0,1.0
VAR,10/12/2010,61.18,61.78,60.96,61.68,797500.0,61.68,0.0,1.0
VAR,10/13/2010,61.88,62.23,61.49,61.98,877600.0,61.98,0.0,1.0
VAR,10/14/2010,61.95,62.31,61.75,61.91,849000.0,61.91,0.0,1.0
VAR,10/15/2010,61.93,62.6,61.77,62.12,784000.0,62.12,0.0,1.0
VAR,10/18/2010,62.12,62.36,61.75,62.25,777400.0,62.25,0.0,1.0
VAR,10/19/2010,61.46,61.77,60.35,61.4,1189900.0,61.4,0.0,1.0
VAR,10/20/2010,60.52,62.0,59.52,61.33,1657700.0,61.33,0.0,1.0
VAR,10/21/2010,61.45,61.8,60.86,61.39,1098700.0,61.39,0.0,1.0
VAR,10/22/2010,61.42,61.54,60.67,61.03,956900.0,61.03,0.0,1.0
VAR,10/25/2010,61.3,62.0,61.12,61.15,837500.0,61.15,0.0,1.0
VAR,10/26/2010,61.03,61.83,60.5,61.17,1538500.0,61.17,0.0,1.0
VAR,10/27/2010,60.74,61.33,60.38,61.07,806900.0,61.07,0.0,1.0
VAR,10/28/2010,61.48,61.95,60.59,60.71,1158800.0,60.71,0.0,1.0
VAR,10/29/2010,60.78,63.75,60.25,63.22,2642000.0,63.22,0.0,1.0
VAR,11/01/2010,63.37,63.37,62.1,62.69,1153300.0,62.69,0.0,1.0
VAR,11/02/2010,62.91,62.91,62.23,62.56,1024800.0,62.56,0.0,1.0
VAR,11/03/2010,62.46,63.2,62.46,63.2,1275800.0,63.2,0.0,1.0
VAR,11/04/2010,63.78,64.64,63.25,64.41,1047500.0,64.41,0.0,1.0
VAR,11/05/2010,64.39,65.0,64.29,65.0,877200.0,65.0,0.0,1.0
VAR,11/08/2010,64.57,64.8,64.39,64.8,599500.0,64.8,0.0,1.0
VAR,11/09/2010,64.86,64.9,64.49,64.8,623700.0,64.8,0.0,1.0
VAR,11/10/2010,64.69,64.83,64.02,64.83,694600.0,64.83,0.0,1.0
VAR,11/11/2010,64.38,64.78,64.2,64.66,649700.0,64.66,0.0,1.0
VAR,11/12/2010,64.28,64.32,63.76,64.01,382700.0,64.01,0.0,1.0
VAR,11/15/2010,63.74,64.59,63.47,64.09,416300.0,64.09,0.0,1.0
VAR,11/16/2010,63.53,63.83,63.0,63.25,642600.0,63.25,0.0,1.0
VAR,11/17/2010,63.23,63.61,62.88,63.51,662000.0,63.51,0.0,1.0
VAR,11/18/2010,63.95,64.68,63.69,64.5,781500.0,64.5,0.0,1.0
VAR,11/19/2010,64.5,65.01,64.38,65.0,771900.0,65.0,0.0,1.0
VAR,11/22/2010,64.95,65.57,64.26,65.04,637900.0,65.04,0.0,1.0
VAR,11/23/2010,64.63,64.65,64.01,64.46,622400.0,64.46,0.0,1.0
VAR,11/24/2010,64.76,65.88,64.74,65.63,563500.0,65.63,0.0,1.0
VAR,11/26/2010,65.61,65.87,65.39,65.52,311600.0,65.52,0.0,1.0
VAR,11/29/2010,65.08,65.92,65.0,65.73,793800.0,65.73,0.0,1.0
VAR,11/30/2010,65.01,66.14,64.83,65.83,1097200.0,65.83,0.0,1.0
VAR,12/01/2010,66.51,67.91,66.36,67.72,993400.0,67.72,0.0,1.0
VAR,12/02/2010,67.57,68.87,67.48,68.6,894100.0,68.6,0.0,1.0
VAR,12/03/2010,68.35,69.45,68.24,69.23,1173100.0,69.23,0.0,1.0
VAR,12/06/2010,69.1,69.39,68.66,68.87,1521000.0,68.87,0.0,1.0
VAR,12/07/2010,69.21,69.25,67.55,67.63,1650200.0,67.63,0.0,1.0
VAR,12/08/2010,66.62,67.55,66.4,67.37,1216600.0,67.37,0.0,1.0
VAR,12/09/2010,68.41,69.61,66.38,67.22,1515200.0,67.22,0.0,1.0
VAR,12/10/2010,67.51,67.9,67.38,67.73,638200.0,67.73,0.0,1.0
VAR,12/13/2010,67.93,68.45,67.57,67.62,847300.0,67.62,0.0,1.0
VAR,12/14/2010,67.61,68.98,67.61,68.37,749000.0,68.37,0.0,1.0
VAR,12/15/2010,67.9,68.45,67.9,68.34,869100.0,68.34,0.0,1.0
VAR,12/16/2010,68.33,69.89,68.07,69.73,1249400.0,69.73,0.0,1.0
VAR,12/17/2010,69.52,70.47,69.52,70.37,1621400.0,70.37,0.0,1.0
VAR,12/20/2010,70.5,70.84,70.15,70.45,825200.0,70.45,0.0,1.0
VAR,12/21/2010,70.77,70.97,70.14,70.16,850500.0,70.16,0.0,1.0
VAR,12/22/2010,70.34,70.77,70.17,70.6,575000.0,70.6,0.0,1.0
VAR,12/23/2010,70.64,70.92,70.33,70.69,676100.0,70.69,0.0,1.0
VAR,12/27/2010,70.66,70.66,70.0,70.64,740000.0,70.64,0.0,1.0
VAR,12/28/2010,70.66,70.77,70.25,70.56,495600.0,70.56,0.0,1.0
VAR,12/29/2010,70.58,70.69,69.33,69.59,949200.0,69.59,0.0,1.0
VAR,12/30/2010,70.26,70.26,69.47,70.03,578800.0,70.03,0.0,1.0
VAR,12/31/2010,69.85,69.96,69.28,69.28,741200.0,69.28,0.0,1.0
VAR,01/03/2011,69.79,70.35,69.6,69.79,1169500.0,69.79,0.0,1.0
VAR,01/04/2011,69.8,69.9,69.11,69.46,1318800.0,69.46,0.0,1.0
VAR,01/05/2011,69.14,69.78,69.0,69.59,663400.0,69.59,0.0,1.0
VAR,01/06/2011,69.45,69.57,68.83,69.0,580000.0,69.0,0.0,1.0
VAR,01/07/2011,68.83,69.26,68.04,68.56,817500.0,68.56,0.0,1.0
VAR,01/10/2011,67.99,68.76,67.42,68.67,658300.0,68.67,0.0,1.0
VAR,01/11/2011,68.83,69.53,68.78,69.46,633300.0,69.46,0.0,1.0
VAR,01/12/2011,69.67,69.83,69.08,69.58,630400.0,69.58,0.0,1.0
VAR,01/13/2011,69.55,70.0,69.49,69.98,727800.0,69.98,0.0,1.0
VAR,01/14/2011,69.88,70.48,69.67,70.47,670200.0,70.47,0.0,1.0
VAR,01/18/2011,70.35,71.84,70.35,71.73,1081700.0,71.73,0.0,1.0
VAR,01/19/2011,71.78,71.96,70.49,70.84,557000.0,70.84,0.0,1.0
VAR,01/20/2011,70.56,71.06,69.87,70.6,622800.0,70.6,0.0,1.0
VAR,01/21/2011,71.06,72.13,70.91,71.41,925600.0,71.41,0.0,1.0
VAR,01/24/2011,71.35,71.68,70.78,71.35,590000.0,71.35,0.0,1.0
VAR,01/25/2011,71.11,71.48,70.57,71.31,530000.0,71.31,0.0,1.0
VAR,01/26/2011,71.57,72.19,71.16,71.96,764300.0,71.96,0.0,1.0
VAR,01/27/2011,68.68,0.0,67.76,68.7,2850500.0,68.7,0.0,1.0
VAR,01/28/2011,68.61,70.34,68.31,68.67,1749400.0,68.67,0.0,1.0
VAR,01/31/2011,68.68,69.04,67.37,67.57,1365200.0,67.57,0.0,1.0
VAR,02/01/2011,67.9,68.06,66.27,66.9,2644800.0,66.9,0.0,1.0
VAR,02/02/2011,66.33,67.54,66.33,67.2,1283000.0,67.2,0.0,1.0
VAR,02/03/2011,67.07,68.31,66.8,67.98,943200.0,67.98,0.0,1.0
VAR,02/04/2011,68.1,68.1,67.39,67.4,869400.0,67.4,0.0,1.0
VAR,02/07/2011,67.54,67.99,67.16,67.81,1383000.0,67.81,0.0,1.0
VAR,02/08/2011,67.69,68.53,67.61,68.36,739200.0,68.36,0.0,1.0
VAR,02/09/2011,68.16,68.87,68.02,68.46,540500.0,68.46,0.0,1.0
VAR,02/10/2011,68.22,69.28,68.12,69.08,571900.0,69.08,0.0,1.0
VAR,02/11/2011,68.81,69.36,68.35,69.11,587500.0,69.11,0.0,1.0
VAR,02/14/2011,69.3,71.47,69.3,71.36,980500.0,71.36,0.0,1.0
VAR,02/15/2011,71.27,71.75,70.7,70.75,979600.0,70.75,0.0,1.0
VAR,02/16/2011,70.85,71.33,70.56,70.91,735800.0,70.91,0.0,1.0
VAR,02/17/2011,70.62,70.92,70.22,70.57,472500.0,70.57,0.0,1.0
VAR,02/18/2011,70.59,70.72,69.8,70.0,1270700.0,70.0,0.0,1.0
VAR,02/22/2011,68.39,69.24,66.49,68.45,1510100.0,68.45,0.0,1.0
VAR,02/23/2011,68.28,68.44,66.96,67.09,953900.0,67.09,0.0,1.0
VAR,02/24/2011,67.26,68.76,67.01,67.88,862300.0,67.88,0.0,1.0
VAR,02/25/2011,67.89,69.05,67.89,68.66,631500.0,68.66,0.0,1.0
VAR,02/28/2011,69.02,69.63,68.75,69.28,1078200.0,69.28,0.0,1.0
VAR,03/01/2011,69.74,70.52,68.95,69.08,967500.0,69.08,0.0,1.0
VAR,03/02/2011,68.84,69.21,68.51,68.72,886400.0,68.72,0.0,1.0
VAR,03/03/2011,69.1,71.61,69.1,71.46,1410400.0,71.46,0.0,1.0
VAR,03/04/2011,71.16,71.32,70.0,70.5,782000.0,70.5,0.0,1.0
VAR,03/07/2011,70.79,71.13,69.35,69.78,934900.0,69.78,0.0,1.0
VAR,03/08/2011,69.85,70.3,69.35,69.69,1036900.0,69.69,0.0,1.0
VAR,03/09/2011,69.5,69.85,67.95,68.45,1966200.0,68.45,0.0,1.0
VAR,03/10/2011,68.02,68.29,67.21,67.55,788600.0,67.55,0.0,1.0
VAR,03/11/2011,67.36,68.16,66.42,67.32,861100.0,67.32,0.0,1.0
VAR,03/14/2011,66.57,67.31,65.88,66.52,1136900.0,66.52,0.0,1.0
VAR,03/15/2011,65.15,66.0,64.82,65.54,1284200.0,65.54,0.0,1.0
VAR,03/16/2011,65.19,66.01,64.13,64.6,1098700.0,64.6,0.0,1.0
VAR,03/17/2011,65.5,65.8,65.1,65.34,1023400.0,65.34,0.0,1.0
VAR,03/18/2011,65.81,66.25,65.48,65.77,932000.0,65.77,0.0,1.0
VAR,03/21/2011,65.89,66.71,65.89,66.33,704700.0,66.33,0.0,1.0
VAR,03/22/2011,66.43,66.5,65.79,66.27,730200.0,66.27,0.0,1.0
VAR,03/23/2011,66.06,66.37,65.24,66.17,786600.0,66.17,0.0,1.0
VAR,03/24/2011,66.39,66.59,65.97,66.45,639000.0,66.45,0.0,1.0
VAR,03/25/2011,66.55,67.05,66.31,66.52,742400.0,66.52,0.0,1.0
VAR,03/28/2011,66.58,67.21,66.58,66.96,482100.0,66.96,0.0,1.0
VAR,03/29/2011,66.82,67.41,66.61,67.35,525400.0,67.35,0.0,1.0
VAR,03/30/2011,67.61,67.76,67.11,67.18,871400.0,67.18,0.0,1.0
VAR,03/31/2011,67.16,67.88,67.15,67.64,964500.0,67.64,0.0,1.0
VAR,04/01/2011,68.41,68.89,68.05,68.68,757100.0,68.68,0.0,1.0
VAR,04/04/2011,68.7,68.94,68.32,68.64,477600.0,68.64,0.0,1.0
VAR,04/05/2011,68.38,69.14,68.38,69.07,916700.0,69.07,0.0,1.0
VAR,04/06/2011,69.39,69.64,68.55,68.85,970500.0,68.85,0.0,1.0
VAR,04/07/2011,68.64,69.27,68.46,68.78,584500.0,68.78,0.0,1.0
VAR,04/08/2011,69.06,69.07,68.41,68.77,826400.0,68.77,0.0,1.0
VAR,04/11/2011,68.84,69.09,68.6,68.8,470900.0,68.8,0.0,1.0
VAR,04/12/2011,68.6,69.47,68.52,69.33,958600.0,69.33,0.0,1.0
VAR,04/13/2011,69.49,69.52,68.91,69.04,965400.0,69.04,0.0,1.0
VAR,04/14/2011,68.84,69.32,68.63,69.19,511000.0,69.19,0.0,1.0
VAR,04/15/2011,69.4,69.99,69.24,69.75,611400.0,69.75,0.0,1.0
VAR,04/18/2011,69.12,69.42,68.72,69.16,666600.0,69.16,0.0,1.0
VAR,04/19/2011,69.32,69.74,69.07,69.64,451700.0,69.64,0.0,1.0
VAR,04/20/2011,70.24,71.19,69.94,70.55,835300.0,70.55,0.0,1.0
VAR,04/21/2011,70.86,71.19,69.65,70.34,670500.0,70.34,0.0,1.0
VAR,04/25/2011,70.2,70.22,69.14,69.22,1125500.0,69.22,0.0,1.0
VAR,04/26/2011,69.67,70.35,69.54,70.26,990500.0,70.26,0.0,1.0
VAR,04/27/2011,70.34,71.55,70.24,71.43,1221400.0,71.43,0.0,1.0
VAR,04/28/2011,70.69,71.85,69.58,70.46,1437100.0,70.46,0.0,1.0
VAR,04/29/2011,70.55,70.55,69.73,70.2,1014800.0,70.2,0.0,1.0
VAR,05/02/2011,70.35,70.95,70.11,70.47,993000.0,70.47,0.0,1.0
VAR,05/03/2011,70.12,70.46,69.84,70.31,702500.0,70.31,0.0,1.0
VAR,05/04/2011,70.35,70.4,69.5,69.66,1005000.0,69.66,0.0,1.0
VAR,05/05/2011,69.44,70.0,69.2,69.51,1088700.0,69.51,0.0,1.0
VAR,05/06/2011,70.0,71.06,69.95,70.24,808500.0,70.24,0.0,1.0
VAR,05/09/2011,70.15,70.83,69.86,70.45,653300.0,70.45,0.0,1.0
VAR,05/10/2011,70.55,71.32,70.18,71.16,1235700.0,71.16,0.0,1.0
VAR,05/11/2011,71.23,71.33,69.98,70.18,1181600.0,70.18,0.0,1.0
VAR,05/12/2011,70.12,70.17,69.09,69.91,948700.0,69.91,0.0,1.0
VAR,05/13/2011,69.97,70.29,68.86,69.09,1085500.0,69.09,0.0,1.0
VAR,05/16/2011,69.01,69.09,68.63,68.81,830100.0,68.81,0.0,1.0
VAR,05/17/2011,68.47,68.52,67.95,68.42,767400.0,68.42,0.0,1.0
VAR,05/18/2011,68.5,68.89,68.13,68.71,1211000.0,68.71,0.0,1.0
VAR,05/19/2011,69.0,69.18,68.33,69.14,714800.0,69.14,0.0,1.0
VAR,05/20/2011,69.19,69.25,68.44,68.92,1474400.0,68.92,0.0,1.0
VAR,05/23/2011,68.22,68.22,67.28,67.37,1402400.0,67.37,0.0,1.0
VAR,05/24/2011,67.35,67.37,66.88,66.9,844100.0,66.9,0.0,1.0
VAR,05/25/2011,66.79,67.27,66.69,66.93,855400.0,66.93,0.0,1.0
VAR,05/26/2011,66.69,67.33,66.6,67.13,991700.0,67.13,0.0,1.0
VAR,05/27/2011,67.24,67.34,66.74,67.01,831500.0,67.01,0.0,1.0
VAR,05/31/2011,67.22,67.72,66.94,67.54,1350100.0,67.54,0.0,1.0
VAR,06/01/2011,67.35,67.63,66.31,66.31,1377600.0,66.31,0.0,1.0
VAR,06/02/2011,66.42,66.47,65.94,66.28,923300.0,66.28,0.0,1.0
VAR,06/03/2011,65.55,66.27,65.34,65.95,983900.0,65.95,0.0,1.0
VAR,06/06/2011,65.59,65.89,65.17,65.4,1099900.0,65.4,0.0,1.0
VAR,06/07/2011,65.67,66.0,65.28,65.65,892700.0,65.65,0.0,1.0
VAR,06/08/2011,65.3,65.8,64.89,65.61,997500.0,65.61,0.0,1.0
VAR,06/09/2011,65.64,66.69,65.45,66.43,984400.0,66.43,0.0,1.0
VAR,06/10/2011,66.05,66.1,65.36,65.48,853500.0,65.48,0.0,1.0
VAR,06/13/2011,65.58,66.46,65.53,66.11,1027400.0,66.11,0.0,1.0
VAR,06/14/2011,66.54,67.07,66.48,66.8,829300.0,66.8,0.0,1.0
VAR,06/15/2011,66.45,67.29,65.95,65.95,1241100.0,65.95,0.0,1.0
VAR,06/16/2011,66.13,66.3,65.18,65.43,1115600.0,65.43,0.0,1.0
VAR,06/17/2011,65.95,66.38,65.61,66.2,1371300.0,66.2,0.0,1.0
VAR,06/20/2011,66.17,67.61,66.05,67.49,794300.0,67.49,0.0,1.0
VAR,06/21/2011,67.77,68.35,67.44,68.11,812900.0,68.11,0.0,1.0
VAR,06/22/2011,67.92,68.8,67.92,68.42,1046700.0,68.42,0.0,1.0
VAR,06/23/2011,67.73,68.41,66.79,68.24,1246500.0,68.24,0.0,1.0
VAR,06/24/2011,68.2,68.2,66.87,67.64,975900.0,67.64,0.0,1.0
VAR,06/27/2011,67.72,68.98,67.33,68.56,836400.0,68.56,0.0,1.0
VAR,06/28/2011,68.66,69.63,68.51,69.6,712300.0,69.6,0.0,1.0
VAR,06/29/2011,69.93,70.19,69.46,69.67,813300.0,69.67,0.0,1.0
VAR,06/30/2011,69.53,70.4,69.53,70.02,592000.0,70.02,0.0,1.0
VAR,07/01/2011,70.16,70.98,69.87,70.87,781300.0,70.87,0.0,1.0
VAR,07/05/2011,70.66,70.89,70.35,70.62,611100.0,70.62,0.0,1.0
VAR,07/06/2011,70.61,71.0,70.36,70.99,688600.0,70.99,0.0,1.0
VAR,07/07/2011,71.2,71.58,71.07,71.36,593600.0,71.36,0.0,1.0
VAR,07/08/2011,70.4,70.91,70.4,70.77,694800.0,70.77,0.0,1.0
VAR,07/11/2011,70.71,71.3,70.29,70.72,1227700.0,70.72,0.0,1.0
VAR,07/12/2011,70.23,71.15,70.22,70.28,857200.0,70.28,0.0,1.0
VAR,07/13/2011,70.72,71.39,70.53,70.79,670400.0,70.79,0.0,1.0
VAR,07/14/2011,71.03,71.23,69.94,70.05,734300.0,70.05,0.0,1.0
VAR,07/15/2011,70.36,70.59,69.9,70.39,473100.0,70.39,0.0,1.0
VAR,07/18/2011,70.08,70.3,69.16,69.61,389200.0,69.61,0.0,1.0
VAR,07/19/2011,70.44,70.98,69.91,70.92,719500.0,70.92,0.0,1.0
VAR,07/20/2011,70.9,70.9,70.04,70.19,492800.0,70.19,0.0,1.0
VAR,07/21/2011,70.65,71.33,70.51,71.28,745700.0,71.28,0.0,1.0
VAR,07/22/2011,71.18,71.23,70.54,70.92,484900.0,70.92,0.0,1.0
VAR,07/25/2011,70.25,70.5,69.97,70.19,465900.0,70.19,0.0,1.0
VAR,07/26/2011,70.35,70.35,68.51,68.57,599800.0,68.57,0.0,1.0
VAR,07/27/2011,68.25,68.49,67.03,67.12,2093000.0,67.12,0.0,1.0
VAR,07/28/2011,63.77,64.21,61.71,62.0,4272600.0,62.0,0.0,1.0
VAR,07/29/2011,61.68,63.16,61.0,62.76,1870700.0,62.76,0.0,1.0
VAR,08/01/2011,62.61,63.1,59.96,60.38,1808700.0,60.38,0.0,1.0
VAR,08/02/2011,59.99,61.23,59.99,60.43,2352900.0,60.43,0.0,1.0
VAR,08/03/2011,60.55,60.84,58.73,60.11,1655900.0,60.11,0.0,1.0
VAR,08/04/2011,59.53,59.96,56.81,57.0,1985400.0,57.0,0.0,1.0
VAR,08/05/2011,57.52,59.38,56.66,57.91,3002700.0,57.91,0.0,1.0
VAR,08/08/2011,56.7,57.51,52.55,52.66,2057100.0,52.66,0.0,1.0
VAR,08/09/2011,53.04,55.53,52.53,55.42,2146600.0,55.42,0.0,1.0
VAR,08/10/2011,54.5,54.96,51.49,51.68,4214600.0,51.68,0.0,1.0
VAR,08/11/2011,52.03,54.91,51.92,54.19,2521000.0,54.19,0.0,1.0
VAR,08/12/2011,54.6,55.82,54.2,55.44,1169900.0,55.44,0.0,1.0
VAR,08/15/2011,55.42,56.87,55.02,56.65,2277500.0,56.65,0.0,1.0
VAR,08/16/2011,56.29,57.23,55.91,57.03,1382000.0,57.03,0.0,1.0
VAR,08/17/2011,57.38,57.79,55.91,56.4,1468200.0,56.4,0.0,1.0
VAR,08/18/2011,55.04,55.05,52.52,53.01,1968500.0,53.01,0.0,1.0
VAR,08/19/2011,52.38,53.38,52.06,52.48,1453800.0,52.48,0.0,1.0
VAR,08/22/2011,53.54,53.74,52.28,52.47,796500.0,52.47,0.0,1.0
VAR,08/23/2011,52.68,54.66,52.32,54.62,1223900.0,54.62,0.0,1.0
VAR,08/24/2011,54.61,55.21,53.9,55.2,1586800.0,55.2,0.0,1.0
VAR,08/25/2011,55.35,55.51,53.61,54.2,1198200.0,54.2,0.0,1.0
VAR,08/26/2011,53.93,55.77,52.76,55.61,1861400.0,55.61,0.0,1.0
VAR,08/29/2011,55.96,57.14,55.96,57.14,1307300.0,57.14,0.0,1.0
VAR,08/30/2011,57.29,57.46,56.04,56.77,1317900.0,56.77,0.0,1.0
VAR,08/31/2011,57.22,57.63,56.28,56.96,1191700.0,56.96,0.0,1.0
VAR,09/01/2011,56.73,56.73,55.04,55.25,2250700.0,55.25,0.0,1.0
VAR,09/02/2011,53.59,54.59,53.19,53.38,1524100.0,53.38,0.0,1.0
VAR,09/06/2011,51.87,53.42,51.64,53.25,1454700.0,53.25,0.0,1.0
VAR,09/07/2011,54.08,55.04,53.69,54.86,2054600.0,54.86,0.0,1.0
VAR,09/08/2011,54.45,54.92,53.57,53.81,1145600.0,53.81,0.0,1.0
VAR,09/09/2011,53.31,53.31,51.44,51.56,1404300.0,51.56,0.0,1.0
VAR,09/12/2011,50.6,51.3,50.11,51.17,1802900.0,51.17,0.0,1.0
VAR,09/13/2011,51.41,51.51,50.74,51.23,1549300.0,51.23,0.0,1.0
VAR,09/14/2011,51.61,53.2,50.82,52.52,2124900.0,52.52,0.0,1.0
VAR,09/15/2011,53.25,53.92,52.29,53.69,2207200.0,53.69,0.0,1.0
VAR,09/16/2011,54.01,54.36,53.52,53.88,1390900.0,53.88,0.0,1.0
VAR,09/19/2011,52.89,52.93,51.91,52.44,1614200.0,52.44,0.0,1.0
