Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BXP,06/18/2010,80.25,80.42,79.66,80.09,1613900.0,69.62,0.0,1.0
BXP,06/21/2010,81.08,81.8,79.22,79.39,1286700.0,69.02,0.0,1.0
BXP,06/22/2010,79.72,79.77,76.27,76.36,1758200.0,66.38,0.0,1.0
BXP,06/23/2010,76.5,77.51,75.42,76.53,1348900.0,66.53,0.0,1.0
BXP,06/24/2010,76.05,76.36,74.12,74.24,1656200.0,64.54,0.0,1.0
BXP,06/25/2010,74.78,76.99,74.37,76.74,1671100.0,66.71,0.0,1.0
BXP,06/28/2010,76.21,76.44,74.49,74.65,1242200.0,65.33,0.5,1.0
BXP,06/29/2010,73.6,73.93,71.82,72.34,2258700.0,63.31,0.0,1.0
BXP,06/30/2010,72.06,73.49,71.07,71.34,1630200.0,62.43,0.0,1.0
BXP,07/01/2010,71.56,71.93,69.84,71.25,1592600.0,62.35,0.0,1.0
BXP,07/02/2010,71.6,71.85,69.5,69.7,1242000.0,61.0,0.0,1.0
BXP,07/06/2010,71.27,72.08,68.47,69.08,2404800.0,60.45,0.0,1.0
BXP,07/07/2010,69.42,72.84,69.08,72.77,2130000.0,63.68,0.0,1.0
BXP,07/08/2010,73.7,74.37,72.33,73.85,1553400.0,64.63,0.0,1.0
BXP,07/09/2010,73.89,75.29,73.68,75.23,1261600.0,65.84,0.0,1.0
BXP,07/12/2010,75.17,75.75,74.15,75.51,866800.0,66.08,0.0,1.0
BXP,07/13/2010,76.53,77.66,76.07,77.38,1355700.0,67.72,0.0,1.0
BXP,07/14/2010,76.58,77.62,75.93,77.01,964000.0,67.39,0.0,1.0
BXP,07/15/2010,77.15,77.5,75.35,77.31,953700.0,67.66,0.0,1.0
BXP,07/16/2010,76.41,76.95,74.03,74.71,1791200.0,65.38,0.0,1.0
BXP,07/19/2010,74.75,76.68,73.93,76.25,1497700.0,66.73,0.0,1.0
BXP,07/20/2010,75.0,78.04,74.68,77.97,1828300.0,68.23,0.0,1.0
BXP,07/21/2010,78.37,78.5,75.74,76.08,1351800.0,66.58,0.0,1.0
BXP,07/22/2010,77.13,79.78,76.53,79.14,1709800.0,69.26,0.0,1.0
BXP,07/23/2010,78.84,80.1,77.62,79.97,1399400.0,69.99,0.0,1.0
BXP,07/26/2010,80.14,81.86,79.46,81.75,1161900.0,71.54,0.0,1.0
BXP,07/27/2010,82.0,82.5,80.37,81.63,1371200.0,71.44,0.0,1.0
BXP,07/28/2010,81.26,82.56,80.86,81.54,1227700.0,71.36,0.0,1.0
BXP,07/29/2010,82.18,82.18,80.27,81.1,1557100.0,70.97,0.0,1.0
BXP,07/30/2010,80.14,82.36,79.94,81.9,1631400.0,71.67,0.0,1.0
BXP,08/02/2010,83.76,85.66,82.99,85.08,2529600.0,74.46,0.0,1.0
BXP,08/03/2010,84.72,84.72,83.18,84.11,1732800.0,73.61,0.0,1.0
BXP,08/04/2010,84.25,85.92,84.0,85.65,1650600.0,74.96,0.0,1.0
BXP,08/05/2010,84.99,85.7,84.48,84.89,1201900.0,74.29,0.0,1.0
BXP,08/06/2010,84.46,84.89,83.26,84.73,890100.0,74.15,0.0,1.0
BXP,08/09/2010,85.04,86.08,84.45,85.87,959800.0,75.15,0.0,1.0
BXP,08/10/2010,85.35,85.61,83.79,84.59,1115200.0,74.03,0.0,1.0
BXP,08/11/2010,83.2,84.16,82.34,82.86,1387600.0,72.51,0.0,1.0
BXP,08/12/2010,81.45,82.86,81.28,81.32,1300400.0,71.17,0.0,1.0
BXP,08/13/2010,81.1,82.0,80.99,81.02,1280800.0,70.9,0.0,1.0
BXP,08/16/2010,80.57,81.61,80.0,81.04,976800.0,70.92,0.0,1.0
BXP,08/17/2010,81.78,84.38,81.37,83.65,1426900.0,73.21,0.0,1.0
BXP,08/18/2010,83.78,84.0,82.72,83.17,1149000.0,72.79,0.0,1.0
BXP,08/19/2010,82.74,82.83,80.53,81.24,1522800.0,71.1,0.0,1.0
BXP,08/20/2010,80.53,81.45,80.28,81.23,815300.0,71.09,0.0,1.0
BXP,08/23/2010,81.57,82.36,81.42,81.53,1024400.0,71.35,0.0,1.0
BXP,08/24/2010,80.98,80.98,79.64,79.94,1524200.0,69.96,0.0,1.0
BXP,08/25/2010,79.44,81.73,79.21,81.39,950700.0,71.23,0.0,1.0
BXP,08/26/2010,81.88,82.06,80.48,80.65,1288000.0,70.58,0.0,1.0
BXP,08/27/2010,81.34,82.21,79.38,81.72,1343700.0,71.52,0.0,1.0
BXP,08/30/2010,81.28,82.17,81.03,81.06,879900.0,70.94,0.0,1.0
BXP,08/31/2010,81.0,81.93,80.42,81.4,1189500.0,71.24,0.0,1.0
BXP,09/01/2010,82.8,84.79,82.19,84.47,1622800.0,73.92,0.0,1.0
BXP,09/02/2010,84.65,86.54,84.61,86.42,1922200.0,75.63,0.0,1.0
BXP,09/03/2010,87.54,88.37,86.67,87.85,1508900.0,76.88,0.0,1.0
BXP,09/07/2010,87.09,87.57,86.45,86.52,992300.0,75.72,0.0,1.0
BXP,09/08/2010,85.89,87.04,85.86,86.8,1094200.0,75.96,0.0,1.0
BXP,09/09/2010,88.15,88.16,84.97,85.1,1458400.0,74.47,0.0,1.0
BXP,09/10/2010,85.41,86.1,84.71,85.2,1251500.0,74.56,0.0,1.0
BXP,09/13/2010,85.89,86.32,85.49,86.26,1188400.0,75.49,0.0,1.0
BXP,09/14/2010,85.87,86.89,85.31,86.4,858600.0,75.61,0.0,1.0
BXP,09/15/2010,86.05,87.55,85.51,87.5,871500.0,76.58,0.0,1.0
BXP,09/16/2010,87.19,87.42,86.33,86.77,615900.0,75.94,0.0,1.0
BXP,09/17/2010,87.06,87.37,86.41,87.1,873800.0,76.23,0.0,1.0
BXP,09/20/2010,87.67,89.25,87.25,88.88,1141200.0,77.78,0.0,1.0
BXP,09/21/2010,88.01,89.26,87.9,88.01,1561400.0,77.02,0.0,1.0
BXP,09/22/2010,87.78,88.24,86.07,86.54,1368900.0,75.73,0.0,1.0
BXP,09/23/2010,85.5,85.92,83.7,83.98,1690400.0,73.49,0.0,1.0
BXP,09/24/2010,85.0,86.03,84.83,85.78,1389700.0,75.07,0.0,1.0
BXP,09/27/2010,85.73,85.84,84.46,85.03,892500.0,74.41,0.0,1.0
BXP,09/28/2010,84.94,85.21,83.23,84.96,1228100.0,74.79,0.5,1.0
BXP,09/29/2010,84.69,84.81,83.12,83.48,1078500.0,73.49,0.0,1.0
BXP,09/30/2010,83.95,84.95,82.63,83.12,1829400.0,73.17,0.0,1.0
BXP,10/01/2010,83.9,83.99,82.71,83.64,1213500.0,73.63,0.0,1.0
BXP,10/04/2010,83.57,84.03,82.9,83.57,1006500.0,73.57,0.0,1.0
BXP,10/05/2010,84.47,85.21,83.62,85.08,1298000.0,74.9,0.0,1.0
BXP,10/06/2010,84.7,85.0,84.05,84.81,974100.0,74.66,0.0,1.0
BXP,10/07/2010,85.2,85.68,84.61,84.99,704800.0,74.82,0.0,1.0
BXP,10/08/2010,85.04,85.18,84.2,84.86,1018500.0,74.7,0.0,1.0
BXP,10/11/2010,84.86,85.41,84.63,85.07,635600.0,74.89,0.0,1.0
BXP,10/12/2010,84.72,85.99,84.36,85.85,797800.0,75.57,0.0,1.0
BXP,10/13/2010,86.35,87.54,86.02,86.83,1258100.0,76.44,0.0,1.0
BXP,10/14/2010,86.5,87.34,86.27,87.17,1019600.0,76.74,0.0,1.0
BXP,10/15/2010,87.6,87.99,86.62,86.96,940000.0,76.55,0.0,1.0
BXP,10/18/2010,86.53,88.46,86.2,88.45,1436200.0,77.86,0.0,1.0
BXP,10/19/2010,87.5,88.99,87.11,87.81,1583200.0,77.3,0.0,1.0
BXP,10/20/2010,88.16,90.88,87.96,89.89,1674500.0,79.13,0.0,1.0
BXP,10/21/2010,90.11,91.23,89.47,90.14,873300.0,79.35,0.0,1.0
BXP,10/22/2010,90.21,91.04,89.56,90.5,881500.0,79.67,0.0,1.0
BXP,10/25/2010,91.18,91.45,90.48,90.73,853800.0,79.87,0.0,1.0
BXP,10/26/2010,90.19,90.23,89.18,89.87,1022900.0,79.11,0.0,1.0
BXP,10/27/2010,88.62,89.23,86.69,87.34,1888500.0,76.88,0.0,1.0
BXP,10/28/2010,87.91,88.06,86.05,86.25,1121500.0,75.93,0.0,1.0
BXP,10/29/2010,85.88,86.36,85.73,86.19,1153200.0,75.87,0.0,1.0
BXP,11/01/2010,86.59,86.93,85.85,86.32,1014100.0,75.99,0.0,1.0
BXP,11/02/2010,87.28,87.5,86.53,87.4,810700.0,76.94,0.0,1.0
BXP,11/03/2010,87.47,87.88,86.8,87.35,869500.0,76.89,0.0,1.0
BXP,11/04/2010,88.48,88.78,87.74,88.64,1228300.0,78.03,0.0,1.0
BXP,11/05/2010,88.63,90.51,88.4,90.15,1118800.0,79.36,0.0,1.0
BXP,11/08/2010,89.77,90.2,88.98,89.33,750900.0,78.64,0.0,1.0
BXP,11/09/2010,89.03,89.03,84.76,85.37,2146800.0,75.15,0.0,1.0
BXP,11/10/2010,85.52,86.5,85.37,86.32,958700.0,75.99,0.0,1.0
BXP,11/11/2010,85.47,86.62,85.05,85.07,850800.0,74.89,0.0,1.0
BXP,11/12/2010,84.45,85.31,83.94,84.7,887300.0,74.56,0.0,1.0
BXP,11/15/2010,85.04,85.81,83.69,83.77,919200.0,73.74,0.0,1.0
BXP,11/16/2010,83.28,83.71,81.02,81.56,1500900.0,71.8,0.0,1.0
BXP,11/17/2010,81.84,82.48,81.39,82.26,1007900.0,72.41,0.0,1.0
BXP,11/18/2010,83.92,84.19,83.25,83.53,1479600.0,73.53,0.0,1.0
BXP,11/19/2010,83.52,84.3,82.82,84.12,937800.0,74.05,0.0,1.0
BXP,11/22/2010,83.67,84.59,83.42,84.06,768900.0,74.0,0.0,1.0
BXP,11/23/2010,83.07,83.84,82.81,83.47,912800.0,73.48,0.0,1.0
BXP,11/24/2010,84.13,85.12,83.85,84.96,847100.0,74.79,0.0,1.0
BXP,11/26/2010,84.26,84.72,83.99,84.33,375000.0,74.24,0.0,1.0
BXP,11/29/2010,83.67,84.45,82.6,84.19,727800.0,74.11,0.0,1.0
BXP,11/30/2010,83.2,84.5,83.01,83.8,1265400.0,73.77,0.0,1.0
BXP,12/01/2010,85.1,85.22,84.03,84.91,909000.0,74.75,0.0,1.0
BXP,12/02/2010,84.92,86.32,84.68,86.12,905400.0,75.81,0.0,1.0
BXP,12/03/2010,85.68,86.37,85.3,86.19,580600.0,75.87,0.0,1.0
BXP,12/06/2010,85.95,86.81,85.08,86.41,739600.0,76.07,0.0,1.0
BXP,12/07/2010,87.33,87.33,86.1,86.41,717100.0,76.07,0.0,1.0
BXP,12/08/2010,86.41,86.48,84.03,84.51,1180800.0,74.39,0.0,1.0
BXP,12/09/2010,85.19,85.39,82.65,82.7,1391300.0,72.8,0.0,1.0
BXP,12/10/2010,82.77,83.43,82.51,83.37,799200.0,73.39,0.0,1.0
BXP,12/13/2010,83.58,84.45,83.26,84.05,737200.0,73.99,0.0,1.0
BXP,12/14/2010,83.94,84.1,82.15,82.66,1069500.0,72.77,0.0,1.0
BXP,12/15/2010,82.5,83.14,81.9,81.95,1139100.0,72.14,0.0,1.0
BXP,12/16/2010,82.04,82.52,81.11,82.06,792700.0,72.24,0.0,1.0
BXP,12/17/2010,82.07,83.25,81.78,83.12,1747400.0,73.17,0.0,1.0
BXP,12/20/2010,83.56,84.38,83.32,84.19,798800.0,74.11,0.0,1.0
BXP,12/21/2010,84.56,84.86,83.83,84.74,995500.0,74.6,0.0,1.0
BXP,12/22/2010,85.15,86.18,84.74,85.56,675100.0,75.32,0.0,1.0
BXP,12/23/2010,85.45,86.12,85.37,85.41,513500.0,75.19,0.0,1.0
BXP,12/27/2010,85.23,86.6,84.94,86.59,331100.0,76.22,0.0,1.0
BXP,12/28/2010,86.59,87.0,86.02,86.89,509700.0,76.49,0.0,1.0
BXP,12/29/2010,86.8,86.8,85.83,86.51,698700.0,76.59,0.5,1.0
BXP,12/30/2010,86.59,86.85,86.4,86.53,548300.0,76.61,0.0,1.0
BXP,12/31/2010,86.53,86.98,86.03,86.1,745900.0,76.23,0.0,1.0
BXP,01/03/2011,86.86,89.32,86.84,89.18,1505500.0,78.96,0.0,1.0
BXP,01/04/2011,89.47,89.58,86.2,86.5,1907300.0,76.59,0.0,1.0
BXP,01/05/2011,86.18,87.42,85.94,87.08,1074800.0,77.1,0.0,1.0
BXP,01/06/2011,87.1,87.36,85.64,85.87,1562400.0,76.03,0.0,1.0
BXP,01/07/2011,86.11,86.73,84.21,84.93,1702500.0,75.2,0.0,1.0
BXP,01/10/2011,84.57,85.09,83.9,84.68,1387300.0,74.97,0.0,1.0
BXP,01/11/2011,84.82,85.54,84.12,84.66,941800.0,74.96,0.0,1.0
BXP,01/12/2011,85.02,86.63,85.01,86.46,1344200.0,76.55,0.0,1.0
BXP,01/13/2011,86.6,87.43,86.21,87.21,991100.0,77.21,0.0,1.0
BXP,01/14/2011,87.43,89.5,87.21,89.47,1646500.0,79.22,0.0,1.0
BXP,01/18/2011,89.23,90.97,89.16,90.58,1386400.0,80.2,0.0,1.0
BXP,01/19/2011,90.41,90.7,89.39,89.63,1517600.0,79.36,0.0,1.0
BXP,01/20/2011,89.55,90.77,89.47,89.95,1464500.0,79.64,0.0,1.0
BXP,01/21/2011,89.99,90.29,89.28,90.29,1188800.0,79.94,0.0,1.0
BXP,01/24/2011,90.33,91.29,89.95,90.52,1068500.0,80.14,0.0,1.0
BXP,01/25/2011,90.11,91.29,89.83,91.26,1150500.0,80.8,0.0,1.0
BXP,01/26/2011,93.62,93.8,91.75,92.33,1157300.0,81.75,0.0,1.0
BXP,01/27/2011,92.99,93.76,92.66,93.72,1216600.0,82.98,0.0,1.0
BXP,01/28/2011,93.61,94.26,92.44,92.71,1117600.0,82.08,0.0,1.0
BXP,01/31/2011,93.03,94.94,93.03,94.37,987200.0,83.55,0.0,1.0
BXP,02/01/2011,94.92,95.12,93.12,93.77,1105300.0,83.02,0.0,1.0
BXP,02/02/2011,93.48,94.26,93.18,93.41,957200.0,82.7,0.0,1.0
BXP,02/03/2011,93.4,94.21,92.88,93.98,816700.0,83.21,0.0,1.0
BXP,02/04/2011,93.87,94.13,92.93,93.34,1047500.0,82.64,0.0,1.0
BXP,02/07/2011,93.76,94.92,93.32,94.69,1201400.0,83.84,0.0,1.0
BXP,02/08/2011,94.76,95.53,94.57,94.87,1196100.0,84.0,0.0,1.0
BXP,02/09/2011,94.32,95.0,94.18,94.75,1073900.0,83.89,0.0,1.0
BXP,02/10/2011,94.35,95.78,94.35,95.37,1146600.0,84.44,0.0,1.0
BXP,02/11/2011,95.1,96.34,95.06,95.9,1040700.0,84.91,0.0,1.0
BXP,02/14/2011,95.9,96.22,94.56,95.37,653200.0,84.44,0.0,1.0
BXP,02/15/2011,94.83,96.27,94.52,95.47,938100.0,84.53,0.0,1.0
BXP,02/16/2011,95.91,96.59,94.85,95.21,792400.0,84.3,0.0,1.0
BXP,02/17/2011,95.02,95.05,94.39,94.51,804100.0,83.68,0.0,1.0
BXP,02/18/2011,94.25,95.27,94.14,94.99,933500.0,84.1,0.0,1.0
BXP,02/22/2011,94.27,95.77,93.88,94.0,1392500.0,83.23,0.0,1.0
BXP,02/23/2011,94.13,94.53,92.52,93.0,1385500.0,82.34,0.0,1.0
BXP,02/24/2011,92.73,93.78,92.06,92.45,1108700.0,81.85,0.0,1.0
BXP,02/25/2011,93.12,94.01,93.04,93.73,1468900.0,82.99,0.0,1.0
BXP,02/28/2011,93.99,96.36,93.96,95.92,1542000.0,84.93,0.0,1.0
BXP,03/01/2011,96.1,96.15,93.4,93.65,1375300.0,82.92,0.0,1.0
BXP,03/02/2011,93.73,93.8,92.08,92.69,1127300.0,82.07,0.0,1.0
BXP,03/03/2011,93.62,94.05,93.24,94.02,1072000.0,83.24,0.0,1.0
BXP,03/04/2011,93.74,94.04,92.23,92.73,770900.0,82.1,0.0,1.0
BXP,03/07/2011,93.06,93.56,91.8,92.34,588500.0,81.76,0.0,1.0
BXP,03/08/2011,92.55,93.82,92.55,93.37,983400.0,82.67,0.0,1.0
BXP,03/09/2011,93.32,94.0,92.68,93.45,1004300.0,82.74,0.0,1.0
BXP,03/10/2011,92.27,93.02,91.44,91.57,1222400.0,81.07,0.0,1.0
BXP,03/11/2011,91.21,93.48,91.07,93.23,951200.0,82.54,0.0,1.0
BXP,03/14/2011,92.59,92.86,91.97,92.04,1035600.0,81.49,0.0,1.0
BXP,03/15/2011,89.89,93.03,89.82,91.96,1577100.0,81.42,0.0,1.0
BXP,03/16/2011,91.84,92.01,89.93,90.41,1227800.0,80.05,0.0,1.0
BXP,03/17/2011,91.78,91.94,90.73,91.66,827200.0,81.15,0.0,1.0
BXP,03/18/2011,92.91,93.13,91.48,91.52,1535500.0,81.03,0.0,1.0
BXP,03/21/2011,92.56,93.06,91.93,92.38,847100.0,81.79,0.0,1.0
BXP,03/22/2011,92.52,92.96,91.86,92.2,884400.0,81.63,0.0,1.0
BXP,03/23/2011,92.01,92.26,90.01,91.0,863600.0,80.57,0.0,1.0
BXP,03/24/2011,91.35,91.66,90.24,91.43,1097500.0,80.95,0.0,1.0
BXP,03/25/2011,91.83,92.98,91.52,92.89,959000.0,82.24,0.0,1.0
BXP,03/28/2011,93.0,93.72,92.88,93.2,1222600.0,82.52,0.0,1.0
BXP,03/29/2011,92.78,93.8,92.4,93.52,1759800.0,83.24,0.5,1.0
BXP,03/30/2011,93.82,94.12,93.3,93.94,1244100.0,83.62,0.0,1.0
BXP,03/31/2011,93.8,94.95,93.57,94.85,776600.0,84.43,0.0,1.0
BXP,04/01/2011,95.53,96.64,95.17,96.54,1567300.0,85.93,0.0,1.0
BXP,04/04/2011,96.52,97.04,96.31,96.63,776400.0,86.01,0.0,1.0
BXP,04/05/2011,96.35,96.98,96.24,96.61,475600.0,85.99,0.0,1.0
BXP,04/06/2011,96.73,97.05,95.8,95.87,797300.0,85.34,0.0,1.0
BXP,04/07/2011,95.84,96.05,94.49,94.85,1078800.0,84.43,0.0,1.0
BXP,04/08/2011,95.41,95.48,93.7,93.91,760100.0,83.59,0.0,1.0
BXP,04/11/2011,94.25,94.92,94.22,94.77,607000.0,84.36,0.0,1.0
BXP,04/12/2011,94.35,95.11,94.19,94.44,950800.0,84.06,0.0,1.0
BXP,04/13/2011,94.73,95.1,93.75,94.06,729200.0,83.72,0.0,1.0
BXP,04/14/2011,93.38,96.23,93.29,95.77,1119700.0,85.25,0.0,1.0
BXP,04/15/2011,95.88,97.16,95.88,97.14,860100.0,86.47,0.0,1.0
BXP,04/18/2011,96.07,96.54,95.61,96.31,877500.0,85.73,0.0,1.0
BXP,04/19/2011,96.33,97.16,95.82,97.16,918100.0,86.48,0.0,1.0
BXP,04/20/2011,98.37,98.37,97.08,98.12,836400.0,87.34,0.0,1.0
BXP,04/21/2011,98.39,98.95,97.51,98.91,777100.0,88.04,0.0,1.0
BXP,04/25/2011,99.0,100.45,98.63,100.22,844500.0,89.21,0.0,1.0
BXP,04/26/2011,100.66,101.7,99.96,100.95,996700.0,89.86,0.0,1.0
BXP,04/27/2011,101.18,102.27,100.72,101.89,850400.0,90.69,0.0,1.0
BXP,04/28/2011,101.81,104.19,101.62,103.78,1482200.0,92.38,0.0,1.0
BXP,04/29/2011,103.83,104.58,102.68,104.53,1500000.0,93.04,0.0,1.0
BXP,05/02/2011,105.19,105.33,103.47,104.1,1176800.0,92.66,0.0,1.0
BXP,05/03/2011,104.09,105.38,102.36,103.79,1109000.0,92.39,0.0,1.0
BXP,05/04/2011,103.77,105.09,103.05,104.51,1284700.0,93.03,0.0,1.0
BXP,05/05/2011,103.93,105.23,103.66,104.19,1008100.0,92.74,0.0,1.0
BXP,05/06/2011,104.97,105.0,102.88,103.33,1332000.0,91.98,0.0,1.0
BXP,05/09/2011,103.33,104.25,102.96,103.94,663300.0,92.52,0.0,1.0
BXP,05/10/2011,104.0,105.74,103.86,105.71,1120500.0,94.09,0.0,1.0
BXP,05/11/2011,105.45,105.62,104.39,104.52,987500.0,93.03,0.0,1.0
BXP,05/12/2011,104.12,104.32,103.33,104.0,1050900.0,92.57,0.0,1.0
BXP,05/13/2011,104.28,104.28,102.56,103.01,1008100.0,91.69,0.0,1.0
BXP,05/16/2011,102.85,105.14,102.73,104.59,1274400.0,93.1,0.0,1.0
BXP,05/17/2011,104.17,104.73,103.61,104.41,735000.0,92.94,0.0,1.0
BXP,05/18/2011,104.65,105.86,104.02,105.71,610100.0,94.09,0.0,1.0
BXP,05/19/2011,106.18,106.77,105.71,106.29,818700.0,94.61,0.0,1.0
BXP,05/20/2011,106.21,106.45,104.23,104.51,1132200.0,93.03,0.0,1.0
BXP,05/23/2011,103.19,103.96,103.19,103.52,980200.0,92.14,0.0,1.0
BXP,05/24/2011,103.76,104.22,103.01,103.27,730300.0,91.92,0.0,1.0
BXP,05/25/2011,103.09,104.74,102.44,104.1,948400.0,92.66,0.0,1.0
BXP,05/26/2011,103.84,105.97,103.51,105.78,653600.0,94.16,0.0,1.0
BXP,05/27/2011,106.3,106.5,105.15,106.33,549000.0,94.65,0.0,1.0
BXP,05/31/2011,107.01,108.35,106.62,108.35,1235600.0,96.44,0.0,1.0
BXP,06/01/2011,107.68,108.2,104.87,104.98,1393000.0,93.44,0.0,1.0
BXP,06/02/2011,104.47,106.0,104.47,104.49,1227900.0,93.01,0.0,1.0
BXP,06/03/2011,103.19,105.24,103.19,104.47,1229700.0,92.99,0.0,1.0
BXP,06/06/2011,104.37,105.02,102.95,103.21,1098100.0,91.87,0.0,1.0
BXP,06/07/2011,103.64,105.67,103.28,104.49,1126300.0,93.01,0.0,1.0
BXP,06/08/2011,104.45,105.74,104.18,104.43,1196700.0,92.95,0.0,1.0
BXP,06/09/2011,104.55,104.73,102.45,103.16,1083300.0,91.82,0.0,1.0
BXP,06/10/2011,103.6,103.65,100.5,101.19,1571600.0,90.07,0.0,1.0
BXP,06/13/2011,101.38,102.42,100.83,101.65,1227000.0,90.48,0.0,1.0
BXP,06/14/2011,102.61,103.47,102.33,103.15,1294000.0,91.82,0.0,1.0
BXP,06/15/2011,102.34,102.65,100.0,101.04,1197900.0,89.94,0.0,1.0
BXP,06/16/2011,101.34,102.82,100.73,102.74,1614200.0,91.45,0.0,1.0
BXP,06/17/2011,103.59,104.51,102.75,103.93,1958100.0,92.51,0.0,1.0
BXP,06/20/2011,103.53,105.96,103.45,105.68,901000.0,94.07,0.0,1.0
BXP,06/21/2011,106.72,106.91,105.7,106.73,1053900.0,95.0,0.0,1.0
BXP,06/22/2011,106.26,107.95,105.92,106.76,1028200.0,95.03,0.0,1.0
BXP,06/23/2011,105.47,105.77,102.71,103.67,1607300.0,92.28,0.0,1.0
BXP,06/24/2011,103.74,104.56,102.27,102.61,2529900.0,91.33,0.0,1.0
BXP,06/27/2011,102.82,104.02,102.5,103.86,1027700.0,92.45,0.0,1.0
BXP,06/28/2011,103.99,104.44,102.97,104.3,990400.0,93.28,0.5,1.0
BXP,06/29/2011,104.95,105.81,104.4,105.71,847500.0,94.55,0.0,1.0
BXP,06/30/2011,105.95,106.5,105.17,106.16,939000.0,94.95,0.0,1.0
BXP,07/01/2011,106.0,108.2,105.99,107.83,1025400.0,96.44,0.0,1.0
BXP,07/05/2011,107.83,110.24,107.12,109.76,1377600.0,98.17,0.0,1.0
BXP,07/06/2011,109.56,110.91,108.83,110.62,964700.0,98.94,0.0,1.0
BXP,07/07/2011,111.54,111.94,110.84,111.48,936900.0,99.71,0.0,1.0
BXP,07/08/2011,110.1,110.84,109.55,110.75,693400.0,99.05,0.0,1.0
BXP,07/11/2011,109.47,109.88,108.38,108.59,763200.0,97.12,0.0,1.0
BXP,07/12/2011,108.47,110.86,108.31,108.97,1019600.0,97.46,0.0,1.0
BXP,07/13/2011,109.43,110.12,108.43,108.46,715800.0,97.0,0.0,1.0
BXP,07/14/2011,109.01,109.2,107.17,107.97,1151200.0,96.57,0.0,1.0
BXP,07/15/2011,108.44,109.51,107.7,109.46,784800.0,97.9,0.0,1.0
BXP,07/18/2011,108.9,109.17,107.11,108.1,859500.0,96.68,0.0,1.0
BXP,07/19/2011,108.96,111.0,108.96,110.99,955800.0,99.27,0.0,1.0
BXP,07/20/2011,111.28,111.46,110.05,110.66,839200.0,98.97,0.0,1.0
BXP,07/21/2011,111.55,112.84,111.14,112.36,896300.0,100.49,0.0,1.0
BXP,07/22/2011,112.57,112.78,111.79,112.27,832900.0,100.41,0.0,1.0
BXP,07/25/2011,111.12,111.65,110.38,110.92,929200.0,99.2,0.0,1.0
BXP,07/26/2011,111.08,111.13,109.65,110.37,916900.0,98.71,0.0,1.0
BXP,07/27/2011,110.04,110.1,106.89,106.99,1318700.0,95.69,0.0,1.0
BXP,07/28/2011,107.21,107.96,105.78,107.21,1000700.0,95.89,0.0,1.0
BXP,07/29/2011,106.21,107.78,105.27,107.36,1091500.0,96.02,0.0,1.0
BXP,08/01/2011,108.77,108.98,105.17,105.96,1180800.0,94.77,0.0,1.0
BXP,08/02/2011,105.2,106.81,103.45,103.48,1787000.0,92.55,0.0,1.0
BXP,08/03/2011,103.28,103.43,100.25,103.12,1583600.0,92.23,0.0,1.0
BXP,08/04/2011,101.81,102.15,98.28,98.38,2007300.0,87.99,0.0,1.0
BXP,08/05/2011,99.7,100.27,95.25,96.91,2307000.0,86.67,0.0,1.0
BXP,08/08/2011,94.68,95.14,89.02,89.1,3011000.0,79.69,0.0,1.0
BXP,08/09/2011,90.65,97.16,89.36,97.12,3526700.0,86.86,0.0,1.0
BXP,08/10/2011,94.66,100.35,94.0,95.66,4294900.0,85.56,0.0,1.0
BXP,08/11/2011,96.73,102.21,95.32,100.31,2883800.0,89.72,0.0,1.0
BXP,08/12/2011,101.24,102.3,99.37,100.17,1421200.0,89.59,0.0,1.0
BXP,08/15/2011,100.76,103.5,100.63,103.26,1587400.0,92.35,0.0,1.0
BXP,08/16/2011,101.64,103.75,100.73,103.02,1406800.0,92.14,0.0,1.0
BXP,08/17/2011,102.96,104.67,102.62,104.09,1408800.0,93.1,0.0,1.0
BXP,08/18/2011,100.39,101.75,98.84,100.04,2152000.0,89.47,0.0,1.0
BXP,08/19/2011,99.02,101.58,98.5,98.78,1747900.0,88.35,0.0,1.0
BXP,08/22/2011,100.83,100.83,97.36,97.99,1523700.0,87.64,0.0,1.0
BXP,08/23/2011,98.1,100.35,97.51,100.31,1152500.0,89.72,0.0,1.0
BXP,08/24/2011,100.38,101.79,98.94,101.12,1723800.0,90.44,0.0,1.0
BXP,08/25/2011,101.41,103.03,98.69,99.53,1334400.0,89.02,0.0,1.0
BXP,08/26/2011,98.35,100.69,96.43,100.6,1068800.0,89.97,0.0,1.0
BXP,08/29/2011,101.85,103.73,101.12,103.64,1208800.0,92.69,0.0,1.0
BXP,08/30/2011,103.71,104.22,101.22,103.47,1062000.0,92.54,0.0,1.0
BXP,08/31/2011,103.9,104.58,102.67,104.29,1577100.0,93.28,0.0,1.0
BXP,09/01/2011,104.32,104.51,102.06,102.44,963900.0,91.62,0.0,1.0
BXP,09/02/2011,99.91,102.45,99.91,101.25,1035800.0,90.56,0.0,1.0
BXP,09/06/2011,98.37,102.69,98.35,101.77,1386600.0,91.02,0.0,1.0
BXP,09/07/2011,102.59,104.36,101.01,104.1,2091400.0,93.11,0.0,1.0
BXP,09/08/2011,103.84,104.72,103.13,103.55,1213200.0,92.61,0.0,1.0
BXP,09/09/2011,102.2,103.0,99.27,100.26,1278800.0,89.67,0.0,1.0
BXP,09/12/2011,99.54,100.49,98.31,100.45,1264000.0,89.84,0.0,1.0
