Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,07/29/2010,62.39,63.29,60.91,61.56,1717500.0,56.26,0.0,1.0
PH,07/30/2010,61.1,62.39,60.2,62.12,1931500.0,56.77,0.0,1.0
PH,08/02/2010,63.36,64.31,62.68,63.85,2127500.0,58.35,0.0,1.0
PH,08/03/2010,64.14,64.68,62.32,64.18,3248900.0,58.65,0.0,1.0
PH,08/04/2010,63.67,64.89,63.02,64.44,1626600.0,58.89,0.0,1.0
PH,08/05/2010,63.98,65.49,63.79,65.39,1606300.0,59.76,0.0,1.0
PH,08/06/2010,64.36,65.67,64.36,65.48,1789800.0,59.84,0.0,1.0
PH,08/09/2010,65.83,65.92,64.67,65.31,1930200.0,59.68,0.0,1.0
PH,08/10/2010,64.0,65.14,63.84,65.04,1795700.0,59.44,0.0,1.0
PH,08/11/2010,62.75,63.81,62.1,62.35,1873100.0,56.98,0.0,1.0
PH,08/12/2010,61.1,62.92,61.06,62.83,2016300.0,57.42,0.0,1.0
PH,08/13/2010,62.67,63.8,62.48,63.52,1906900.0,58.05,0.0,1.0
PH,08/16/2010,62.99,63.47,62.06,63.4,1820700.0,57.94,0.0,1.0
PH,08/17/2010,63.95,65.99,63.93,65.51,2161000.0,59.87,0.0,1.0
PH,08/18/2010,65.42,66.25,64.91,65.87,1850800.0,60.2,0.0,1.0
PH,08/19/2010,64.75,64.9,63.41,63.8,3335500.0,58.55,0.27,1.0
PH,08/20/2010,63.23,63.85,62.6,63.23,1955100.0,58.03,0.0,1.0
PH,08/23/2010,63.69,64.41,61.91,61.98,1835100.0,56.88,0.0,1.0
PH,08/24/2010,60.84,61.15,60.26,60.3,2633100.0,55.34,0.0,1.0
PH,08/25/2010,59.56,60.18,58.71,59.66,2909400.0,54.75,0.0,1.0
PH,08/26/2010,59.97,60.62,59.46,59.85,2978200.0,54.93,0.0,1.0
PH,08/27/2010,60.52,60.93,59.29,60.69,1879200.0,55.7,0.0,1.0
PH,08/30/2010,60.59,60.93,59.34,59.36,950100.0,54.48,0.0,1.0
PH,08/31/2010,58.9,59.85,58.72,59.16,1718400.0,54.29,0.0,1.0
PH,09/01/2010,60.19,62.31,60.19,62.2,1813700.0,57.08,0.0,1.0
PH,09/02/2010,62.53,63.78,62.3,63.7,2028600.0,58.46,0.0,1.0
PH,09/03/2010,64.84,65.48,64.01,64.97,1352700.0,59.62,0.0,1.0
PH,09/07/2010,64.29,64.7,64.01,64.15,1001000.0,58.87,0.0,1.0
PH,09/08/2010,64.32,65.59,64.25,65.04,979900.0,59.69,0.0,1.0
PH,09/09/2010,66.03,66.03,64.62,64.96,769600.0,59.62,0.0,1.0
PH,09/10/2010,65.3,65.8,64.95,65.05,1168200.0,59.7,0.0,1.0
PH,09/13/2010,66.1,67.89,65.96,67.75,2122500.0,62.18,0.0,1.0
PH,09/14/2010,67.64,67.69,66.97,66.98,1328300.0,61.47,0.0,1.0
PH,09/15/2010,66.64,67.34,66.21,67.21,979000.0,61.68,0.0,1.0
PH,09/16/2010,66.98,67.35,66.7,67.22,951100.0,61.69,0.0,1.0
PH,09/17/2010,67.76,68.83,67.09,68.53,1644100.0,62.89,0.0,1.0
PH,09/20/2010,68.77,70.0,68.23,69.84,1054300.0,64.09,0.0,1.0
PH,09/21/2010,69.55,70.3,69.24,69.46,1574200.0,63.74,0.0,1.0
PH,09/22/2010,69.46,70.1,69.04,69.38,1723200.0,63.67,0.0,1.0
PH,09/23/2010,68.57,68.7,67.55,67.76,1446400.0,62.18,0.0,1.0
PH,09/24/2010,69.06,70.21,68.83,69.88,1202000.0,64.13,0.0,1.0
PH,09/27/2010,69.68,69.94,69.3,69.42,824800.0,63.71,0.0,1.0
PH,09/28/2010,69.63,70.34,68.57,70.11,871900.0,64.34,0.0,1.0
PH,09/29/2010,69.64,71.13,69.53,70.45,2499000.0,64.65,0.0,1.0
PH,09/30/2010,70.8,72.12,69.79,70.06,1518600.0,64.3,0.0,1.0
PH,10/01/2010,70.56,70.91,69.33,70.41,1518100.0,64.62,0.0,1.0
PH,10/04/2010,69.98,70.37,67.52,68.28,2231100.0,62.66,0.0,1.0
PH,10/05/2010,69.23,71.65,69.03,71.02,1771400.0,65.18,0.0,1.0
PH,10/06/2010,70.72,71.27,69.64,70.19,1595800.0,64.41,0.0,1.0
PH,10/07/2010,70.57,70.88,69.96,70.71,1333500.0,64.89,0.0,1.0
PH,10/08/2010,70.73,71.5,69.96,71.18,887900.0,65.32,0.0,1.0
PH,10/11/2010,70.65,71.4,69.91,70.94,777500.0,65.1,0.0,1.0
PH,10/12/2010,70.89,70.92,69.36,70.53,1578900.0,64.73,0.0,1.0
PH,10/13/2010,71.14,72.41,70.88,71.79,1204700.0,65.88,0.0,1.0
PH,10/14/2010,71.46,71.76,70.75,71.17,979800.0,65.31,0.0,1.0
PH,10/15/2010,72.02,72.02,70.45,71.03,1252200.0,65.19,0.0,1.0
PH,10/18/2010,71.21,72.64,71.11,72.42,1942400.0,66.46,0.0,1.0
PH,10/19/2010,78.26,78.71,74.23,75.08,5879600.0,68.9,0.0,1.0
PH,10/20/2010,75.56,76.41,75.02,75.49,2616200.0,69.28,0.0,1.0
PH,10/21/2010,76.05,77.25,74.77,75.95,1906600.0,69.7,0.0,1.0
PH,10/22/2010,76.16,76.39,75.55,76.31,1571500.0,70.03,0.0,1.0
PH,10/25/2010,76.87,77.95,76.84,77.19,1717300.0,70.84,0.0,1.0
PH,10/26/2010,76.51,76.88,74.79,76.5,1648900.0,70.21,0.0,1.0
PH,10/27/2010,75.76,76.08,74.91,75.98,1570400.0,69.73,0.0,1.0
PH,10/28/2010,76.49,77.11,75.27,75.87,1023300.0,69.63,0.0,1.0
PH,10/29/2010,75.59,77.16,75.4,76.55,1301800.0,70.25,0.0,1.0
PH,11/01/2010,77.31,78.47,76.74,77.3,1896400.0,70.94,0.0,1.0
PH,11/02/2010,78.06,78.83,77.69,78.51,1680500.0,72.05,0.0,1.0
PH,11/03/2010,78.78,79.18,76.63,77.86,1314600.0,71.45,0.0,1.0
PH,11/04/2010,79.39,80.49,79.03,80.38,1414200.0,73.77,0.0,1.0
PH,11/05/2010,79.98,81.81,79.93,81.68,1371100.0,74.96,0.0,1.0
PH,11/08/2010,81.04,81.21,80.28,80.82,778200.0,74.44,0.29,1.0
PH,11/09/2010,80.96,80.96,79.45,79.83,916100.0,73.52,0.0,1.0
PH,11/10/2010,79.93,80.63,79.25,80.46,957200.0,74.1,0.0,1.0
PH,11/11/2010,79.84,81.31,79.66,81.31,1385500.0,74.89,0.0,1.0
PH,11/12/2010,80.54,80.6,78.8,79.39,1151000.0,73.12,0.0,1.0
PH,11/15/2010,80.08,81.27,79.2,80.4,1428600.0,74.05,0.0,1.0
PH,11/16/2010,79.68,79.83,77.49,78.46,1427900.0,72.26,0.0,1.0
PH,11/17/2010,76.27,78.84,76.27,78.05,1050400.0,71.89,0.0,1.0
PH,11/18/2010,79.0,80.64,78.91,79.83,883900.0,73.52,0.0,1.0
PH,11/19/2010,80.07,81.28,79.61,81.18,1280400.0,74.77,0.0,1.0
PH,11/22/2010,80.5,81.6,80.05,81.37,628400.0,74.94,0.0,1.0
PH,11/23/2010,80.3,80.41,79.0,79.93,909200.0,73.62,0.0,1.0
PH,11/24/2010,80.45,82.3,80.45,82.29,1064600.0,75.79,0.0,1.0
PH,11/26/2010,81.46,82.2,81.16,81.46,526100.0,75.03,0.0,1.0
PH,11/29/2010,81.0,81.02,79.42,80.5,1084200.0,74.14,0.0,1.0
PH,11/30/2010,79.47,80.6,79.02,80.23,1618300.0,73.89,0.0,1.0
PH,12/01/2010,81.8,83.37,81.8,83.19,1397800.0,76.62,0.0,1.0
PH,12/02/2010,83.16,84.52,82.84,83.99,1472400.0,77.36,0.0,1.0
PH,12/03/2010,83.52,84.4,83.51,84.22,714700.0,77.57,0.0,1.0
PH,12/06/2010,83.78,84.93,83.69,84.7,657000.0,78.01,0.0,1.0
PH,12/07/2010,84.81,85.92,84.81,84.99,1188500.0,78.28,0.0,1.0
PH,12/08/2010,85.33,85.73,84.76,85.09,903200.0,78.37,0.0,1.0
PH,12/09/2010,85.58,85.77,84.72,85.04,616000.0,78.32,0.0,1.0
PH,12/10/2010,85.17,86.35,85.12,86.14,872600.0,79.34,0.0,1.0
PH,12/13/2010,86.66,87.36,85.95,86.39,1399100.0,79.57,0.0,1.0
PH,12/14/2010,86.38,86.71,85.75,86.1,829000.0,79.3,0.0,1.0
PH,12/15/2010,86.02,86.93,85.27,85.32,773100.0,78.58,0.0,1.0
PH,12/16/2010,85.46,85.85,84.92,85.35,986700.0,78.61,0.0,1.0
PH,12/17/2010,85.09,85.48,84.81,84.82,1712500.0,78.12,0.0,1.0
PH,12/20/2010,85.03,85.42,84.48,84.97,1050300.0,78.26,0.0,1.0
PH,12/21/2010,85.31,86.25,84.79,85.99,970200.0,79.2,0.0,1.0
PH,12/22/2010,85.91,86.3,85.41,85.6,594100.0,78.84,0.0,1.0
PH,12/23/2010,85.61,86.18,85.03,85.3,588300.0,78.56,0.0,1.0
PH,12/27/2010,85.07,85.98,84.85,85.81,540300.0,79.03,0.0,1.0
PH,12/28/2010,85.87,86.08,85.24,85.87,583400.0,79.09,0.0,1.0
PH,12/29/2010,86.24,86.8,86.02,86.15,622600.0,79.35,0.0,1.0
PH,12/30/2010,85.95,86.44,85.73,85.98,618500.0,79.19,0.0,1.0
PH,12/31/2010,85.9,86.68,85.76,86.3,563300.0,79.48,0.0,1.0
PH,01/03/2011,86.76,87.94,86.76,87.53,1458800.0,80.62,0.0,1.0
PH,01/04/2011,87.5,87.57,85.78,87.47,1742800.0,80.56,0.0,1.0
PH,01/05/2011,86.86,88.29,86.43,87.6,1346800.0,80.68,0.0,1.0
PH,01/06/2011,87.5,87.73,85.71,85.91,1270400.0,79.12,0.0,1.0
PH,01/07/2011,85.97,87.4,85.84,86.05,1175300.0,79.25,0.0,1.0
PH,01/10/2011,87.45,87.45,85.91,87.25,1998800.0,80.36,0.0,1.0
PH,01/11/2011,87.89,88.3,87.46,87.79,1025900.0,80.86,0.0,1.0
PH,01/12/2011,88.52,88.95,88.19,88.66,856600.0,81.66,0.0,1.0
PH,01/13/2011,89.24,89.44,88.19,89.23,1854200.0,82.18,0.0,1.0
PH,01/14/2011,88.88,90.0,88.88,89.65,1310100.0,82.57,0.0,1.0
PH,01/18/2011,89.59,91.93,89.32,91.91,1583700.0,84.65,0.0,1.0
PH,01/19/2011,91.6,93.15,90.19,91.08,3335200.0,83.89,0.0,1.0
PH,01/20/2011,87.84,89.26,85.23,85.51,4107900.0,78.76,0.0,1.0
PH,01/21/2011,86.47,88.09,85.81,86.0,2587000.0,79.21,0.0,1.0
PH,01/24/2011,86.03,87.07,85.76,87.07,1353100.0,80.19,0.0,1.0
PH,01/25/2011,86.38,87.14,85.4,86.49,1194600.0,79.66,0.0,1.0
PH,01/26/2011,86.98,88.89,86.74,88.19,1592700.0,81.22,0.0,1.0
PH,01/27/2011,88.41,88.99,87.22,88.65,1124100.0,81.65,0.0,1.0
PH,01/28/2011,88.33,90.12,86.62,87.19,1352800.0,80.3,0.0,1.0
PH,01/31/2011,87.6,90.68,87.25,89.41,1696200.0,82.35,0.0,1.0
PH,02/01/2011,90.37,90.67,88.3,90.45,1464600.0,83.31,0.0,1.0
PH,02/02/2011,89.6,90.66,89.59,89.93,959700.0,82.83,0.0,1.0
PH,02/03/2011,89.9,90.14,88.56,90.09,1000700.0,82.97,0.0,1.0
PH,02/04/2011,90.44,91.01,89.9,91.01,897400.0,83.82,0.0,1.0
PH,02/07/2011,91.1,92.26,90.85,91.71,876100.0,84.47,0.0,1.0
PH,02/08/2011,91.66,92.51,91.22,92.4,845800.0,85.4,0.32,1.0
PH,02/09/2011,91.84,92.0,90.79,91.37,912700.0,84.44,0.0,1.0
PH,02/10/2011,91.04,91.86,90.46,91.82,797200.0,84.86,0.0,1.0
PH,02/11/2011,91.38,93.6,91.24,93.56,801300.0,86.47,0.0,1.0
PH,02/14/2011,93.17,93.38,92.36,92.4,1093100.0,85.4,0.0,1.0
PH,02/15/2011,92.1,92.34,90.89,91.4,873800.0,84.47,0.0,1.0
PH,02/16/2011,91.86,92.62,90.68,91.21,936200.0,84.3,0.0,1.0
PH,02/17/2011,91.37,91.99,90.58,91.65,729000.0,84.7,0.0,1.0
PH,02/18/2011,92.13,92.29,91.33,91.88,961700.0,84.92,0.0,1.0
PH,02/22/2011,91.3,91.31,89.0,89.1,1165000.0,82.35,0.0,1.0
PH,02/23/2011,88.6,88.96,86.41,87.23,1594500.0,80.62,0.0,1.0
PH,02/24/2011,87.08,88.17,85.93,87.64,1557000.0,81.0,0.0,1.0
PH,02/25/2011,88.29,89.46,88.29,88.55,1787300.0,81.84,0.0,1.0
PH,02/28/2011,89.17,89.75,88.72,89.18,1504400.0,82.42,0.0,1.0
PH,03/01/2011,89.64,89.7,86.28,86.78,1922100.0,80.2,0.0,1.0
PH,03/02/2011,86.58,87.41,85.56,86.63,2205900.0,80.06,0.0,1.0
PH,03/03/2011,87.78,89.75,87.6,89.55,1740100.0,82.76,0.0,1.0
PH,03/04/2011,89.7,89.7,86.76,87.33,1571000.0,80.71,0.0,1.0
PH,03/07/2011,87.56,87.6,84.93,85.21,2758900.0,78.75,0.0,1.0
PH,03/08/2011,85.37,87.09,84.58,85.99,2097300.0,79.47,0.0,1.0
PH,03/09/2011,85.77,86.22,84.74,85.3,1995900.0,78.83,0.0,1.0
PH,03/10/2011,83.72,84.97,82.8,84.22,2544200.0,77.84,0.0,1.0
PH,03/11/2011,84.2,85.58,83.61,85.39,1694800.0,78.92,0.0,1.0
PH,03/14/2011,85.0,86.7,84.74,86.01,2138300.0,79.49,0.0,1.0
PH,03/15/2011,83.66,86.46,83.11,85.71,1717300.0,79.21,0.0,1.0
PH,03/16/2011,85.91,87.61,85.17,85.92,2739700.0,79.41,0.0,1.0
PH,03/17/2011,88.2,88.54,86.79,88.07,1817800.0,81.39,0.0,1.0
PH,03/18/2011,88.95,89.95,88.46,88.71,2160200.0,81.99,0.0,1.0
PH,03/21/2011,90.09,90.72,89.69,90.23,1319100.0,83.39,0.0,1.0
PH,03/22/2011,90.35,90.6,89.41,90.48,1467400.0,83.62,0.0,1.0
PH,03/23/2011,90.3,92.55,89.41,92.15,1766600.0,85.17,0.0,1.0
PH,03/24/2011,92.59,93.05,91.91,92.94,1812700.0,85.9,0.0,1.0
PH,03/25/2011,93.11,93.66,92.74,92.96,1498200.0,85.91,0.0,1.0
PH,03/28/2011,93.04,93.87,92.81,93.37,1541700.0,86.29,0.0,1.0
PH,03/29/2011,93.09,94.49,92.6,94.32,1276700.0,87.17,0.0,1.0
PH,03/30/2011,94.74,94.99,94.39,94.65,1141600.0,87.48,0.0,1.0
PH,03/31/2011,94.46,95.0,94.34,94.68,1020800.0,87.5,0.0,1.0
PH,04/01/2011,95.53,95.94,94.91,95.91,1307500.0,88.64,0.0,1.0
PH,04/04/2011,96.44,96.44,95.21,96.2,1041800.0,88.91,0.0,1.0
PH,04/05/2011,96.25,97.09,95.47,96.2,1267700.0,88.91,0.0,1.0
PH,04/06/2011,96.88,97.3,95.58,95.98,1108100.0,88.7,0.0,1.0
PH,04/07/2011,96.26,97.3,95.47,96.93,1763900.0,89.58,0.0,1.0
PH,04/08/2011,97.38,97.81,94.86,95.31,1141500.0,88.09,0.0,1.0
PH,04/11/2011,95.37,96.15,94.82,95.24,920000.0,88.02,0.0,1.0
PH,04/12/2011,94.57,95.15,92.87,93.37,1556600.0,86.29,0.0,1.0
PH,04/13/2011,93.62,94.63,92.5,93.58,1387200.0,86.49,0.0,1.0
PH,04/14/2011,92.86,94.07,92.18,93.91,882300.0,86.79,0.0,1.0
PH,04/15/2011,94.09,94.19,93.27,93.59,1086100.0,86.5,0.0,1.0
PH,04/18/2011,92.06,92.31,91.1,92.02,998800.0,85.05,0.0,1.0
PH,04/19/2011,92.26,94.11,92.26,93.87,1286800.0,86.75,0.0,1.0
PH,04/20/2011,95.23,96.05,94.54,95.9,1128000.0,88.63,0.0,1.0
PH,04/21/2011,96.43,96.73,95.89,96.56,617400.0,89.24,0.0,1.0
PH,04/25/2011,97.0,97.0,95.23,95.32,812300.0,88.09,0.0,1.0
PH,04/26/2011,95.98,99.4,95.79,98.49,2100000.0,91.02,0.0,1.0
PH,04/27/2011,96.71,96.71,92.15,93.48,4719900.0,86.39,0.0,1.0
PH,04/28/2011,94.58,94.67,92.96,94.11,2186100.0,86.98,0.0,1.0
PH,04/29/2011,94.47,95.25,94.24,94.32,1660100.0,87.17,0.0,1.0
PH,05/02/2011,94.79,95.24,93.01,93.32,1620200.0,86.25,0.0,1.0
PH,05/03/2011,95.02,95.25,92.23,92.32,2144500.0,85.32,0.0,1.0
PH,05/04/2011,92.08,92.53,89.83,89.98,2516800.0,83.16,0.0,1.0
PH,05/05/2011,89.46,90.67,88.6,89.12,2905900.0,82.36,0.0,1.0
PH,05/06/2011,89.96,90.38,88.26,88.9,2388200.0,82.5,0.37,1.0
PH,05/09/2011,88.65,90.18,88.23,89.05,1810400.0,82.64,0.0,1.0
PH,05/10/2011,89.53,90.34,89.03,90.27,1811200.0,83.77,0.0,1.0
PH,05/11/2011,89.88,89.94,87.29,87.7,2218200.0,81.39,0.0,1.0
PH,05/12/2011,87.61,88.76,86.34,88.53,2356500.0,82.16,0.0,1.0
PH,05/13/2011,88.48,88.77,86.86,87.5,1084300.0,81.2,0.0,1.0
PH,05/16/2011,86.84,88.26,86.41,87.7,2318900.0,81.39,0.0,1.0
PH,05/17/2011,86.93,87.36,84.94,85.25,2230900.0,79.12,0.0,1.0
PH,05/18/2011,85.39,87.3,85.38,87.05,1742200.0,80.79,0.0,1.0
PH,05/19/2011,87.52,88.32,87.16,87.8,1229200.0,81.48,0.0,1.0
PH,05/20/2011,87.61,87.87,86.32,86.44,2105700.0,80.22,0.0,1.0
PH,05/23/2011,85.14,85.21,83.83,84.92,1950800.0,78.81,0.0,1.0
PH,05/24/2011,85.44,86.39,84.95,85.8,2081500.0,79.63,0.0,1.0
PH,05/25/2011,85.29,88.48,85.0,87.73,2558800.0,81.42,0.0,1.0
PH,05/26/2011,87.16,88.23,86.98,88.01,1432200.0,81.68,0.0,1.0
PH,05/27/2011,88.5,89.93,88.34,89.38,1373200.0,82.95,0.0,1.0
PH,05/31/2011,90.14,90.6,87.92,88.85,2234400.0,82.46,0.0,1.0
PH,06/01/2011,88.27,88.77,85.42,85.63,2745300.0,79.47,0.0,1.0
PH,06/02/2011,85.77,87.98,85.68,86.9,2310100.0,80.65,0.0,1.0
PH,06/03/2011,85.56,87.42,85.2,86.29,1737600.0,80.08,0.0,1.0
PH,06/06/2011,85.79,87.48,85.69,87.16,2775500.0,80.89,0.0,1.0
PH,06/07/2011,87.42,88.15,86.82,86.85,1788000.0,80.6,0.0,1.0
PH,06/08/2011,86.68,87.06,86.1,86.58,1530600.0,80.35,0.0,1.0
PH,06/09/2011,86.95,88.32,86.64,87.8,1526100.0,81.48,0.0,1.0
PH,06/10/2011,87.26,87.27,85.61,85.83,1684000.0,79.65,0.0,1.0
PH,06/13/2011,86.0,87.24,85.72,86.53,1906600.0,80.3,0.0,1.0
PH,06/14/2011,87.67,89.1,87.54,88.77,1339800.0,82.38,0.0,1.0
PH,06/15/2011,87.68,87.91,85.98,86.43,1765700.0,80.21,0.0,1.0
PH,06/16/2011,87.21,87.21,85.0,86.15,1891100.0,79.95,0.0,1.0
PH,06/17/2011,86.84,87.18,85.02,85.32,2020500.0,79.18,0.0,1.0
PH,06/20/2011,85.09,85.55,84.5,85.29,2159700.0,79.15,0.0,1.0
PH,06/21/2011,85.56,86.28,85.24,86.13,4576500.0,79.93,0.0,1.0
PH,06/22/2011,86.09,87.77,85.8,86.54,1771000.0,80.31,0.0,1.0
PH,06/23/2011,85.38,86.16,84.42,86.06,2095400.0,79.87,0.0,1.0
PH,06/24/2011,86.04,86.48,84.92,85.04,1229200.0,78.92,0.0,1.0
PH,06/27/2011,84.34,86.24,83.65,85.73,1067500.0,79.56,0.0,1.0
PH,06/28/2011,85.81,87.49,85.42,86.89,1355800.0,80.64,0.0,1.0
PH,06/29/2011,87.19,88.02,86.55,86.92,1462100.0,80.67,0.0,1.0
PH,06/30/2011,87.37,90.59,87.07,89.74,2442400.0,83.28,0.0,1.0
PH,07/01/2011,89.75,92.01,89.41,91.58,1988600.0,84.99,0.0,1.0
PH,07/05/2011,91.68,91.8,90.39,90.66,1166500.0,84.14,0.0,1.0
PH,07/06/2011,90.21,90.66,89.77,90.25,1377600.0,83.76,0.0,1.0
PH,07/07/2011,91.32,91.34,90.01,90.12,1678100.0,83.64,0.0,1.0
PH,07/08/2011,88.67,89.37,88.37,89.27,996900.0,82.85,0.0,1.0
PH,07/11/2011,87.83,88.09,86.08,86.99,1438300.0,80.73,0.0,1.0
PH,07/12/2011,86.55,87.31,86.09,86.19,1140700.0,79.99,0.0,1.0
PH,07/13/2011,86.82,87.72,86.36,86.56,1417600.0,80.33,0.0,1.0
PH,07/14/2011,86.56,87.28,84.85,85.01,1130200.0,78.89,0.0,1.0
PH,07/15/2011,85.6,87.61,85.5,87.46,2318500.0,81.17,0.0,1.0
PH,07/18/2011,87.19,87.24,85.4,85.9,1003700.0,79.72,0.0,1.0
PH,07/19/2011,86.64,87.85,86.31,87.52,1177300.0,81.22,0.0,1.0
PH,07/20/2011,87.94,87.94,86.5,87.24,883200.0,80.96,0.0,1.0
PH,07/21/2011,87.88,89.23,86.69,88.49,1194200.0,82.12,0.0,1.0
PH,07/22/2011,88.36,88.36,86.63,87.45,1222700.0,81.16,0.0,1.0
PH,07/25/2011,86.39,88.72,86.39,87.84,1209100.0,81.52,0.0,1.0
PH,07/26/2011,87.89,87.91,84.39,84.71,2111600.0,78.62,0.0,1.0
PH,07/27/2011,83.92,84.01,79.72,79.93,3856600.0,74.18,0.0,1.0
PH,07/28/2011,80.05,80.51,78.33,78.56,2107600.0,72.91,0.0,1.0
PH,07/29/2011,77.5,79.77,77.24,79.02,2527000.0,73.33,0.0,1.0
PH,08/01/2011,80.5,80.64,76.21,77.46,3116600.0,71.89,0.0,1.0
PH,08/02/2011,74.01,74.73,70.7,70.88,7193500.0,65.78,0.0,1.0
PH,08/03/2011,69.9,72.47,69.03,72.19,4465600.0,67.0,0.0,1.0
PH,08/04/2011,70.45,70.77,67.65,67.85,4100800.0,62.97,0.0,1.0
PH,08/05/2011,69.16,69.49,65.4,67.6,3874300.0,62.74,0.0,1.0
PH,08/08/2011,65.88,66.98,62.07,62.17,4557700.0,57.7,0.0,1.0
PH,08/09/2011,63.32,67.11,62.03,66.9,5348500.0,62.09,0.0,1.0
PH,08/10/2011,64.12,65.69,62.8,63.02,4364400.0,58.49,0.0,1.0
PH,08/11/2011,63.4,67.76,63.14,66.71,5009600.0,61.91,0.0,1.0
PH,08/12/2011,67.22,69.82,67.07,69.58,4135300.0,64.57,0.0,1.0
PH,08/15/2011,70.31,71.21,70.18,71.09,3494800.0,65.97,0.0,1.0
PH,08/16/2011,70.21,70.73,69.69,69.97,2736200.0,64.94,0.0,1.0
PH,08/17/2011,70.44,71.06,68.87,69.1,3192900.0,64.13,0.0,1.0
PH,08/18/2011,66.66,67.05,64.98,65.64,3351500.0,60.92,0.0,1.0
PH,08/19/2011,64.31,66.64,63.92,64.03,2761100.0,59.42,0.0,1.0
PH,08/22/2011,65.73,65.93,63.34,63.6,2251500.0,59.02,0.0,1.0
PH,08/23/2011,63.96,65.68,63.19,65.67,3055900.0,60.94,0.0,1.0
PH,08/24/2011,65.67,67.95,65.17,67.85,2795600.0,62.97,0.0,1.0
PH,08/25/2011,67.68,68.56,65.53,65.79,1571200.0,61.4,0.37,1.0
PH,08/26/2011,65.0,67.91,64.15,67.7,1333200.0,63.18,0.0,1.0
PH,08/29/2011,69.38,70.89,69.0,70.79,1694700.0,66.07,0.0,1.0
PH,08/30/2011,70.41,71.88,70.06,71.41,2288900.0,66.64,0.0,1.0
PH,08/31/2011,72.04,74.87,72.03,73.43,3337000.0,68.53,0.0,1.0
PH,09/01/2011,73.35,74.17,72.17,72.29,2396900.0,67.47,0.0,1.0
PH,09/02/2011,70.79,70.9,69.01,69.41,2059700.0,64.78,0.0,1.0
PH,09/06/2011,67.79,68.27,66.21,68.07,3013500.0,63.53,0.0,1.0
PH,09/07/2011,69.57,70.53,68.82,70.3,2012300.0,65.61,0.0,1.0
PH,09/08/2011,69.55,70.74,69.32,69.69,2915200.0,65.04,0.0,1.0
PH,09/09/2011,68.34,68.97,65.63,66.38,3606200.0,61.95,0.0,1.0
PH,09/12/2011,65.49,66.22,64.29,66.08,2817400.0,61.67,0.0,1.0
PH,09/13/2011,66.19,68.23,66.01,67.69,1966200.0,63.17,0.0,1.0
PH,09/14/2011,68.04,70.36,67.15,69.35,2602700.0,64.72,0.0,1.0
PH,09/15/2011,70.3,70.76,69.25,70.59,1971500.0,65.88,0.0,1.0
PH,09/16/2011,70.95,71.77,69.55,70.07,2532100.0,65.39,0.0,1.0
PH,09/19/2011,68.6,69.88,67.34,69.46,1397800.0,64.82,0.0,1.0
PH,09/20/2011,69.84,69.97,67.31,67.38,1565700.0,62.88,0.0,1.0
PH,09/21/2011,67.59,67.79,64.59,64.61,1559600.0,60.3,0.0,1.0
PH,09/22/2011,62.27,62.75,60.81,61.91,2395600.0,57.78,0.0,1.0
PH,09/23/2011,61.32,63.7,61.15,62.32,1836500.0,58.16,0.0,1.0
PH,09/26/2011,62.75,63.62,60.36,63.5,2162000.0,59.26,0.0,1.0
PH,09/27/2011,64.75,67.08,64.67,65.27,2050700.0,60.91,0.0,1.0
PH,09/28/2011,65.62,66.29,64.2,64.29,2679500.0,60.0,0.0,1.0
PH,09/29/2011,66.3,67.69,63.94,65.37,2141500.0,61.01,0.0,1.0
PH,09/30/2011,63.93,64.75,62.18,63.13,3027300.0,58.92,0.0,1.0
PH,10/03/2011,62.67,64.13,60.65,60.81,2440400.0,56.75,0.0,1.0
PH,10/04/2011,59.35,63.14,59.26,62.99,1900000.0,58.79,0.0,1.0
PH,10/05/2011,63.21,65.21,62.57,64.99,1699500.0,60.65,0.0,1.0
PH,10/06/2011,64.72,67.48,64.23,66.21,2470800.0,61.79,0.0,1.0
PH,10/07/2011,66.63,67.0,64.85,66.01,1992800.0,61.61,0.0,1.0
PH,10/10/2011,67.53,70.24,67.51,70.2,2032700.0,65.52,0.0,1.0
PH,10/11/2011,69.75,72.18,69.47,71.39,2124400.0,66.63,0.0,1.0
PH,10/12/2011,72.62,73.75,72.25,72.85,1698000.0,67.99,0.0,1.0
PH,10/13/2011,72.07,72.57,70.91,72.28,1285900.0,67.46,0.0,1.0
PH,10/14/2011,73.33,73.95,71.92,73.61,1931700.0,68.7,0.0,1.0
PH,10/17/2011,74.99,74.99,71.67,72.71,3631200.0,67.86,0.0,1.0
PH,10/18/2011,75.87,78.17,72.58,77.15,5080200.0,72.0,0.0,1.0
PH,10/19/2011,77.28,79.5,75.88,76.27,3380700.0,71.18,0.0,1.0
PH,10/20/2011,76.67,77.5,75.21,77.06,2395500.0,71.92,0.0,1.0
PH,10/21/2011,78.29,78.7,77.02,77.85,2378400.0,72.65,0.0,1.0
PH,10/24/2011,77.85,80.37,77.85,79.87,2225400.0,74.54,0.0,1.0
PH,10/25/2011,79.22,79.22,76.83,77.55,2057000.0,72.37,0.0,1.0
PH,10/26/2011,79.16,79.16,77.28,78.43,2575300.0,73.2,0.0,1.0
PH,10/27/2011,81.15,85.2,80.0,82.0,3889000.0,76.53,0.0,1.0
PH,10/28/2011,84.2,84.49,82.41,83.89,1912300.0,78.29,0.0,1.0
