Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MA,06/14/2011,269.0,274.96,268.54,274.12,892600.0,26.92,0.0,1.0
MA,06/15/2011,271.08,275.68,270.47,270.47,1076600.0,26.56,0.0,1.0
MA,06/16/2011,270.47,270.47,265.15,266.68,874600.0,26.19,0.0,1.0
MA,06/17/2011,268.26,272.4,264.87,266.09,1255800.0,26.13,0.0,1.0
MA,06/20/2011,265.99,270.66,265.37,269.95,610400.0,26.51,0.0,1.0
MA,06/21/2011,271.08,275.44,270.12,274.03,610600.0,26.91,0.0,1.0
MA,06/22/2011,273.07,276.3,271.14,271.14,542500.0,26.62,0.0,1.0
MA,06/23/2011,268.9,273.13,267.1,273.13,665900.0,26.82,0.0,1.0
MA,06/24/2011,273.0,274.2,270.35,274.2,1249500.0,26.92,0.0,1.0
MA,06/27/2011,273.08,274.13,270.4,272.6,809900.0,26.77,0.0,1.0
MA,06/28/2011,274.76,279.0,273.94,278.23,1034900.0,27.32,0.0,1.0
MA,06/29/2011,278.85,309.81,275.23,309.7,4457900.0,30.41,0.0,1.0
MA,06/30/2011,306.78,309.75,299.58,301.34,3768700.0,29.59,0.0,1.0
MA,07/01/2011,300.48,315.64,299.6,314.47,2415800.0,30.88,0.0,1.0
MA,07/05/2011,312.42,317.73,312.0,315.96,1038700.0,31.03,0.0,1.0
MA,07/06/2011,313.05,317.5,312.02,312.9,1099900.0,30.74,0.15,1.0
MA,07/07/2011,312.46,322.28,312.46,319.02,2159200.0,31.34,0.0,1.0
MA,07/08/2011,314.06,317.44,313.14,315.29,1045500.0,30.97,0.0,1.0
MA,07/11/2011,313.19,313.35,307.0,307.46,1062100.0,30.21,0.0,1.0
MA,07/12/2011,308.17,309.5,303.73,303.91,1384300.0,29.86,0.0,1.0
MA,07/13/2011,305.95,309.95,305.7,305.89,1241700.0,30.05,0.0,1.0
MA,07/14/2011,304.51,311.0,304.51,305.68,964900.0,30.03,0.0,1.0
MA,07/15/2011,306.57,309.3,305.43,307.55,1001300.0,30.21,0.0,1.0
MA,07/18/2011,306.64,309.47,303.95,307.55,1177300.0,30.21,0.0,1.0
MA,07/19/2011,309.35,312.77,308.37,311.39,1077100.0,30.59,0.0,1.0
MA,07/20/2011,312.49,312.78,306.51,308.27,592200.0,30.28,0.0,1.0
MA,07/21/2011,309.94,314.93,308.59,310.52,825700.0,30.51,0.0,1.0
MA,07/22/2011,310.71,315.71,309.02,314.14,679300.0,30.86,0.0,1.0
MA,07/25/2011,310.27,318.71,309.68,316.35,701300.0,31.08,0.0,1.0
MA,07/26/2011,316.36,318.65,312.37,312.76,540900.0,30.73,0.0,1.0
MA,07/27/2011,311.38,313.5,302.98,303.09,1067000.0,29.78,0.0,1.0
MA,07/28/2011,303.93,312.12,302.71,306.9,1138500.0,30.15,0.0,1.0
MA,07/29/2011,302.05,306.87,299.6,303.25,897300.0,29.79,0.0,1.0
MA,08/01/2011,308.24,311.65,301.02,304.12,704600.0,29.88,0.0,1.0
MA,08/02/2011,302.92,309.41,298.49,298.49,1162500.0,29.32,0.0,1.0
MA,08/03/2011,312.21,340.42,311.54,338.47,5190500.0,33.25,0.0,1.0
MA,08/04/2011,333.83,335.61,322.6,322.6,2454400.0,31.69,0.0,1.0
MA,08/05/2011,328.77,330.94,313.34,326.54,2376800.0,32.08,0.0,1.0
MA,08/08/2011,314.87,322.3,291.67,291.96,2869400.0,28.68,0.0,1.0
MA,08/09/2011,299.92,322.81,294.54,322.81,2677900.0,31.71,0.0,1.0
MA,08/10/2011,314.01,321.2,303.61,303.71,2980900.0,29.84,0.0,1.0
MA,08/11/2011,309.23,330.0,305.9,327.39,2549600.0,32.16,0.0,1.0
MA,08/12/2011,329.0,332.72,318.18,328.07,1299900.0,32.23,0.0,1.0
MA,08/15/2011,331.02,338.5,326.06,335.0,1491900.0,32.91,0.0,1.0
MA,08/16/2011,333.82,338.0,328.45,335.0,1472900.0,32.91,0.0,1.0
MA,08/17/2011,337.12,337.54,323.1,326.22,1469300.0,32.05,0.0,1.0
MA,08/18/2011,317.54,320.0,302.71,304.91,2124100.0,29.95,0.0,1.0
MA,08/19/2011,301.29,310.3,300.0,300.16,1561100.0,29.49,0.0,1.0
MA,08/22/2011,307.94,308.7,301.4,306.0,1029500.0,30.06,0.0,1.0
MA,08/23/2011,308.73,322.49,304.26,322.39,1072300.0,31.67,0.0,1.0
MA,08/24/2011,322.31,329.81,318.95,325.2,1170700.0,31.95,0.0,1.0
MA,08/25/2011,326.1,329.49,320.96,322.86,826300.0,31.72,0.0,1.0
MA,08/26/2011,320.83,327.01,313.37,325.33,1052000.0,31.96,0.0,1.0
MA,08/29/2011,329.47,333.95,321.82,327.37,1511900.0,32.16,0.0,1.0
MA,08/30/2011,325.33,331.8,321.01,329.73,1121100.0,32.39,0.0,1.0
MA,08/31/2011,332.94,335.75,326.13,329.71,1033700.0,32.39,0.0,1.0
MA,09/01/2011,330.13,335.17,328.49,330.06,1055600.0,32.43,0.0,1.0
MA,09/02/2011,322.65,326.62,320.05,320.68,872200.0,31.5,0.0,1.0
MA,09/06/2011,313.08,323.32,311.52,323.0,1226900.0,31.73,0.0,1.0
MA,09/07/2011,328.14,339.34,327.34,339.1,1644100.0,33.31,0.0,1.0
MA,09/08/2011,337.25,345.13,335.38,337.91,1601200.0,33.2,0.0,1.0
MA,09/09/2011,336.18,337.61,321.88,322.02,1767100.0,31.64,0.0,1.0
MA,09/12/2011,319.58,325.49,314.69,322.04,1541800.0,31.64,0.0,1.0
MA,09/13/2011,322.36,328.89,320.05,328.86,1039400.0,32.31,0.0,1.0
MA,09/14/2011,330.03,338.66,326.39,337.23,1789600.0,33.13,0.0,1.0
MA,09/15/2011,338.75,349.56,330.53,347.94,2212600.0,34.18,0.0,1.0
MA,09/16/2011,349.83,352.0,338.19,346.95,5244100.0,34.08,0.0,1.0
MA,09/19/2011,341.55,352.0,338.93,347.98,1649400.0,34.19,0.0,1.0
MA,09/20/2011,348.3,361.94,348.3,353.78,2290200.0,34.76,0.0,1.0
MA,09/21/2011,354.56,356.48,340.93,340.97,1418200.0,33.5,0.0,1.0
MA,09/22/2011,332.04,338.02,323.23,330.96,2218600.0,32.51,0.0,1.0
MA,09/23/2011,330.08,338.14,328.22,337.03,1294100.0,33.11,0.0,1.0
MA,09/26/2011,339.84,343.96,331.13,334.4,1589100.0,32.85,0.0,1.0
MA,09/27/2011,339.08,341.99,333.47,338.11,1227200.0,33.22,0.0,1.0
MA,09/28/2011,338.06,340.0,329.15,329.82,1026800.0,32.4,0.0,1.0
MA,09/29/2011,336.38,337.79,321.47,328.37,1022800.0,32.26,0.0,1.0
MA,09/30/2011,324.02,324.23,312.48,317.16,1719500.0,31.16,0.0,1.0
MA,10/03/2011,314.5,324.0,310.1,310.88,1437700.0,30.54,0.0,1.0
MA,10/04/2011,307.97,308.67,293.01,307.66,2700000.0,30.22,0.0,1.0
MA,10/05/2011,308.03,313.78,302.28,313.33,1605900.0,30.8,0.15,1.0
MA,10/06/2011,312.51,318.91,309.21,316.26,1336400.0,31.08,0.0,1.0
MA,10/07/2011,317.53,319.25,309.29,311.46,1234000.0,30.61,0.0,1.0
MA,10/10/2011,315.53,325.82,315.53,325.81,952700.0,32.02,0.0,1.0
MA,10/11/2011,323.12,333.17,322.0,329.51,1095400.0,32.39,0.0,1.0
MA,10/12/2011,334.41,337.37,327.1,327.99,1418300.0,32.24,0.0,1.0
MA,10/13/2011,327.1,339.15,326.55,335.99,1299300.0,33.02,0.0,1.0
MA,10/14/2011,338.3,344.92,337.32,341.58,894300.0,33.57,0.0,1.0
MA,10/17/2011,340.84,342.16,333.78,335.12,906500.0,32.94,0.0,1.0
MA,10/18/2011,335.61,341.48,331.16,339.89,1062500.0,33.41,0.0,1.0
MA,10/19/2011,340.0,340.11,323.61,323.77,1291200.0,31.82,0.0,1.0
MA,10/20/2011,326.47,329.37,322.49,325.68,1250600.0,32.01,0.0,1.0
MA,10/21/2011,329.73,333.61,326.6,333.4,1003200.0,32.77,0.0,1.0
MA,10/24/2011,332.8,341.1,332.8,340.69,815600.0,33.49,0.0,1.0
MA,10/25/2011,338.13,339.83,327.0,327.51,832300.0,32.19,0.0,1.0
MA,10/26/2011,332.6,332.98,324.58,329.06,1096400.0,32.34,0.0,1.0
MA,10/27/2011,336.01,349.59,331.19,349.15,1693400.0,34.32,0.0,1.0
MA,10/28/2011,346.58,355.0,346.17,354.58,972900.0,34.85,0.0,1.0
MA,10/31/2011,351.15,356.0,346.09,347.24,925400.0,34.13,0.0,1.0
MA,11/01/2011,336.74,341.0,333.36,334.3,1269000.0,32.86,0.0,1.0
MA,11/02/2011,361.05,364.8,351.43,357.66,3075600.0,35.15,0.0,1.0
MA,11/03/2011,355.35,367.99,355.01,366.59,1451200.0,36.03,0.0,1.0
MA,11/04/2011,364.84,368.99,359.1,360.09,1242100.0,35.39,0.0,1.0
MA,11/07/2011,361.97,365.95,358.74,365.91,1031000.0,35.96,0.0,1.0
MA,11/08/2011,368.12,368.99,363.05,368.07,915400.0,36.18,0.0,1.0
MA,11/09/2011,361.69,366.44,357.44,357.44,1111900.0,35.13,0.0,1.0
MA,11/10/2011,362.21,362.71,355.37,360.11,677800.0,35.39,0.0,1.0
MA,11/11/2011,362.56,370.37,362.54,370.15,1028300.0,36.38,0.0,1.0
MA,11/14/2011,366.27,373.2,366.01,367.27,694100.0,36.1,0.0,1.0
MA,11/15/2011,367.43,373.55,367.0,371.33,888800.0,36.5,0.0,1.0
MA,11/16/2011,368.52,369.83,361.0,361.0,975300.0,35.48,0.0,1.0
MA,11/17/2011,361.93,366.79,356.63,359.39,1142300.0,35.32,0.0,1.0
MA,11/18/2011,361.58,362.0,356.0,360.42,1058600.0,35.43,0.0,1.0
MA,11/21/2011,355.01,356.81,348.81,351.8,1407900.0,34.58,0.0,1.0
MA,11/22/2011,352.05,358.35,352.0,354.55,770700.0,34.85,0.0,1.0
MA,11/23/2011,353.34,354.71,346.57,347.05,935000.0,34.11,0.0,1.0
MA,11/25/2011,345.3,351.57,345.0,346.2,393900.0,34.03,0.0,1.0
MA,11/28/2011,355.93,359.99,354.8,359.25,1089800.0,35.31,0.0,1.0
MA,11/29/2011,360.05,361.46,355.0,357.68,720400.0,35.16,0.0,1.0
MA,11/30/2011,368.02,374.7,366.05,374.55,1275200.0,36.81,0.0,1.0
MA,12/01/2011,372.41,381.96,372.41,380.96,1215100.0,37.44,0.0,1.0
MA,12/02/2011,383.7,384.99,378.38,378.38,932000.0,37.19,0.0,1.0
MA,12/05/2011,382.99,383.35,370.01,372.84,1098100.0,36.65,0.0,1.0
MA,12/06/2011,372.05,374.98,370.17,371.3,889500.0,36.49,0.0,1.0
MA,12/07/2011,371.16,374.98,366.36,374.35,793400.0,36.79,0.0,1.0
MA,12/08/2011,373.31,378.11,368.87,369.31,854400.0,36.3,0.0,1.0
MA,12/09/2011,373.45,379.3,369.83,377.42,840500.0,37.1,0.0,1.0
MA,12/12/2011,373.98,375.31,369.08,371.28,602500.0,36.49,0.0,1.0
MA,12/13/2011,374.64,374.95,366.23,368.94,700600.0,36.26,0.0,1.0
MA,12/14/2011,366.05,367.08,360.0,361.12,1039900.0,35.49,0.0,1.0
MA,12/15/2011,367.94,367.96,358.97,359.21,766100.0,35.31,0.0,1.0
MA,12/16/2011,360.13,365.95,358.29,362.16,839900.0,35.6,0.0,1.0
MA,12/19/2011,362.7,368.0,358.0,358.74,1093900.0,35.26,0.0,1.0
MA,12/20/2011,363.31,374.17,360.01,373.91,1317900.0,36.75,0.0,1.0
MA,12/21/2011,373.14,374.5,366.69,374.18,793600.0,36.78,0.0,1.0
MA,12/22/2011,374.69,376.56,367.59,371.25,934000.0,36.49,0.0,1.0
MA,12/23/2011,373.31,378.15,371.76,378.15,465500.0,37.17,0.0,1.0
MA,12/27/2011,378.79,381.32,374.15,374.75,444800.0,36.83,0.0,1.0
MA,12/28/2011,376.9,376.9,371.39,373.78,525200.0,36.74,0.0,1.0
MA,12/29/2011,373.99,378.4,373.66,378.27,487400.0,37.18,0.0,1.0
MA,12/30/2011,377.99,378.19,372.82,372.82,521600.0,36.64,0.0,1.0
MA,01/03/2012,378.37,378.64,365.61,368.37,1470800.0,36.21,0.0,1.0
MA,01/04/2012,364.97,366.74,352.57,356.25,2284100.0,35.02,0.0,1.0
MA,01/05/2012,353.8,355.63,350.54,352.41,1475700.0,34.65,0.15,1.0
MA,01/06/2012,353.36,354.0,341.78,342.92,2088700.0,33.72,0.0,1.0
MA,01/09/2012,344.87,347.82,342.09,345.82,1148600.0,34.0,0.0,1.0
MA,01/10/2012,348.75,351.28,345.24,348.83,1025200.0,34.3,0.0,1.0
MA,01/11/2012,339.98,345.56,339.05,341.47,1435300.0,33.58,0.0,1.0
MA,01/12/2012,341.5,344.85,339.56,343.3,1326200.0,33.76,0.0,1.0
MA,01/13/2012,341.59,345.97,337.32,339.08,1254500.0,33.34,0.0,1.0
MA,01/17/2012,341.07,347.0,340.51,345.97,1111800.0,34.02,0.0,1.0
MA,01/18/2012,345.99,354.51,345.67,352.38,1244000.0,34.65,0.0,1.0
MA,01/19/2012,355.49,356.0,350.52,352.9,885500.0,34.7,0.0,1.0
MA,01/20/2012,349.97,350.0,337.5,340.66,1895200.0,33.5,0.0,1.0
MA,01/23/2012,339.95,343.9,336.26,339.06,1034300.0,33.34,0.0,1.0
MA,01/24/2012,338.46,344.6,337.3,342.68,683000.0,33.7,0.0,1.0
MA,01/25/2012,342.16,349.88,341.0,348.77,899400.0,34.29,0.0,1.0
MA,01/26/2012,349.01,354.94,347.22,347.83,923000.0,34.2,0.0,1.0
MA,01/27/2012,347.75,351.7,345.61,348.79,724300.0,34.3,0.0,1.0
MA,01/30/2012,346.97,352.37,346.25,351.97,824000.0,34.61,0.0,1.0
MA,01/31/2012,355.37,358.65,352.44,355.57,1063300.0,34.96,0.0,1.0
MA,02/01/2012,358.24,361.23,356.0,357.62,1458000.0,35.16,0.0,1.0
MA,02/02/2012,367.16,384.25,367.16,381.57,3502600.0,37.52,0.0,1.0
MA,02/03/2012,382.05,391.3,382.05,390.32,2233200.0,38.38,0.0,1.0
MA,02/06/2012,393.0,393.0,387.0,391.31,1125600.0,38.48,0.0,1.0
MA,02/07/2012,391.99,394.48,388.65,392.91,1256800.0,38.63,0.0,1.0
MA,02/08/2012,393.02,395.16,390.25,394.91,1009000.0,38.83,0.0,1.0
MA,02/09/2012,399.97,401.79,394.27,396.4,1000000.0,38.98,0.0,1.0
MA,02/10/2012,394.0,396.98,392.41,396.14,748400.0,38.95,0.0,1.0
MA,02/13/2012,399.52,400.0,395.32,396.65,584700.0,39.0,0.0,1.0
MA,02/14/2012,396.47,396.55,393.82,395.55,766000.0,38.89,0.0,1.0
MA,02/15/2012,398.8,399.73,392.65,392.96,730500.0,38.64,0.0,1.0
MA,02/16/2012,394.1,395.87,389.77,393.15,722300.0,38.66,0.0,1.0
MA,02/17/2012,394.72,396.99,392.29,396.0,768800.0,38.94,0.0,1.0
MA,02/21/2012,395.45,400.79,394.01,399.55,1158800.0,39.29,0.0,1.0
MA,02/22/2012,397.98,408.54,397.98,406.83,1008700.0,40.0,0.0,1.0
MA,02/23/2012,406.79,407.77,404.23,406.1,821600.0,39.93,0.0,1.0
MA,02/24/2012,408.32,418.76,406.19,415.61,1286900.0,40.87,0.0,1.0
MA,02/27/2012,412.33,422.08,410.97,421.4,875400.0,41.44,0.0,1.0
MA,02/28/2012,421.47,426.0,420.01,423.97,969100.0,41.69,0.0,1.0
MA,02/29/2012,424.13,428.57,417.61,420.0,1099100.0,41.3,0.0,1.0
MA,03/01/2012,422.49,423.28,417.0,420.43,872600.0,41.34,0.0,1.0
MA,03/02/2012,416.5,419.47,412.68,412.78,965200.0,40.59,0.0,1.0
MA,03/05/2012,414.52,419.3,412.13,417.62,831800.0,41.06,0.0,1.0
MA,03/06/2012,410.97,412.13,406.28,408.34,935800.0,40.15,0.0,1.0
MA,03/07/2012,411.31,414.99,410.65,411.74,839400.0,40.49,0.0,1.0
MA,03/08/2012,414.46,418.93,413.55,417.26,709500.0,41.03,0.0,1.0
MA,03/09/2012,418.17,421.07,415.51,419.52,735400.0,41.25,0.0,1.0
MA,03/12/2012,418.07,423.63,417.53,419.86,646300.0,41.28,0.0,1.0
MA,03/13/2012,422.0,423.34,416.8,423.22,752800.0,41.62,0.0,1.0
MA,03/14/2012,422.42,426.13,418.66,421.42,617500.0,41.44,0.0,1.0
MA,03/15/2012,421.42,422.99,418.0,419.55,588800.0,41.25,0.0,1.0
MA,03/16/2012,418.69,421.37,418.08,420.17,760800.0,41.32,0.0,1.0
MA,03/19/2012,419.77,428.1,419.22,425.09,801100.0,41.8,0.0,1.0
MA,03/20/2012,423.18,423.92,417.64,418.98,596000.0,41.2,0.0,1.0
MA,03/21/2012,420.05,422.97,417.89,417.94,599500.0,41.1,0.0,1.0
MA,03/22/2012,417.45,421.33,415.01,416.84,630600.0,40.99,0.0,1.0
MA,03/23/2012,416.22,426.36,416.22,424.01,664400.0,41.69,0.0,1.0
MA,03/26/2012,427.29,437.56,425.01,435.68,1046000.0,42.84,0.0,1.0
MA,03/27/2012,435.51,435.9,430.66,430.66,729900.0,42.35,0.0,1.0
MA,03/28/2012,433.8,434.74,424.81,427.52,683700.0,42.04,0.0,1.0
MA,03/29/2012,424.62,428.32,421.58,428.22,509200.0,42.11,0.0,1.0
MA,03/30/2012,428.63,428.71,420.0,420.54,1018000.0,41.35,0.0,1.0
MA,04/02/2012,421.84,434.34,419.0,432.05,894400.0,42.48,0.0,1.0
MA,04/03/2012,431.71,440.6,429.04,438.02,1152600.0,43.07,0.0,1.0
MA,04/04/2012,434.39,436.5,426.12,430.94,982400.0,42.4,0.3,1.0
MA,04/05/2012,430.48,442.2,428.69,439.85,850600.0,43.28,0.0,1.0
MA,04/09/2012,432.94,442.88,432.15,439.29,857400.0,43.23,0.0,1.0
MA,04/10/2012,439.29,440.95,424.19,424.73,1261200.0,41.79,0.0,1.0
MA,04/11/2012,429.57,432.42,427.22,430.04,575100.0,42.32,0.0,1.0
MA,04/12/2012,430.51,434.22,429.7,433.98,531200.0,42.7,0.0,1.0
MA,04/13/2012,433.63,443.8,430.99,440.46,1057200.0,43.34,0.0,1.0
MA,04/16/2012,440.87,441.47,429.01,432.66,768700.0,42.57,0.0,1.0
MA,04/17/2012,434.82,439.24,434.48,438.43,523200.0,43.14,0.0,1.0
MA,04/18/2012,437.31,440.97,435.97,436.7,520800.0,42.97,0.0,1.0
MA,04/19/2012,437.18,440.79,432.34,436.82,688000.0,42.98,0.0,1.0
MA,04/20/2012,440.01,443.29,437.48,440.44,907000.0,43.34,0.0,1.0
MA,04/23/2012,436.01,437.43,420.75,430.26,1235400.0,42.34,0.0,1.0
MA,04/24/2012,430.24,435.87,426.68,430.3,652500.0,42.34,0.0,1.0
MA,04/25/2012,434.68,445.06,431.74,445.06,978100.0,43.79,0.0,1.0
MA,04/26/2012,444.49,456.49,444.49,453.98,1040700.0,44.67,0.0,1.0
MA,04/27/2012,458.11,462.34,455.51,457.58,1179900.0,45.03,0.0,1.0
MA,04/30/2012,459.4,460.31,451.34,452.27,979400.0,44.5,0.0,1.0
MA,05/01/2012,455.85,466.98,453.67,455.9,1758000.0,44.86,0.0,1.0
MA,05/02/2012,446.69,458.2,440.0,451.45,2164900.0,44.42,0.0,1.0
MA,05/03/2012,453.0,454.77,439.69,442.43,1511600.0,43.53,0.0,1.0
MA,05/04/2012,437.0,441.91,433.84,439.69,1468400.0,43.26,0.0,1.0
MA,05/07/2012,434.65,442.82,434.65,436.12,1080100.0,42.91,0.0,1.0
MA,05/08/2012,434.01,436.15,423.05,431.64,1040000.0,42.47,0.0,1.0
MA,05/09/2012,425.82,432.04,421.0,422.83,999600.0,41.61,0.0,1.0
MA,05/10/2012,425.8,429.35,418.27,422.98,1155500.0,41.62,0.0,1.0
MA,05/11/2012,420.0,427.62,419.0,422.4,789100.0,41.56,0.0,1.0
MA,05/14/2012,418.17,421.0,414.44,414.44,1216400.0,40.78,0.0,1.0
MA,05/15/2012,414.72,419.97,413.37,414.47,676900.0,40.78,0.0,1.0
MA,05/16/2012,418.88,420.5,408.68,409.37,1295100.0,40.28,0.0,1.0
MA,05/17/2012,413.8,413.8,398.5,398.58,1202000.0,39.22,0.0,1.0
MA,05/18/2012,402.02,404.57,394.56,394.56,1111300.0,38.82,0.0,1.0
MA,05/21/2012,396.0,410.79,394.2,410.58,1281100.0,40.4,0.0,1.0
MA,05/22/2012,410.21,418.3,408.26,413.44,1231900.0,40.68,0.0,1.0
MA,05/23/2012,411.15,417.14,406.57,417.09,875000.0,41.04,0.0,1.0
MA,05/24/2012,420.06,428.77,416.1,419.83,1081000.0,41.31,0.0,1.0
MA,05/25/2012,416.55,421.95,412.12,413.96,694800.0,40.73,0.0,1.0
MA,05/29/2012,417.33,419.75,413.19,416.05,465800.0,40.94,0.0,1.0
MA,05/30/2012,410.9,415.63,409.3,411.58,674300.0,40.5,0.0,1.0
MA,05/31/2012,412.3,412.99,399.01,406.51,1066200.0,40.0,0.0,1.0
MA,06/01/2012,398.61,399.24,389.9,391.78,1123700.0,38.55,0.0,1.0
MA,06/04/2012,391.7,401.52,390.1,400.26,966700.0,39.39,0.0,1.0
MA,06/05/2012,401.03,409.79,400.24,408.2,969300.0,40.17,0.0,1.0
MA,06/06/2012,414.57,419.98,412.77,419.98,973300.0,41.33,0.0,1.0
MA,06/07/2012,424.51,425.07,413.98,415.71,943800.0,40.91,0.0,1.0
MA,06/08/2012,412.45,416.61,410.91,416.55,744100.0,40.99,0.0,1.0
MA,06/11/2012,420.5,421.25,413.51,413.84,590500.0,40.72,0.0,1.0
MA,06/12/2012,414.0,419.9,410.94,417.75,578800.0,41.11,0.0,1.0
MA,06/13/2012,415.08,418.17,408.0,409.75,612300.0,40.32,0.0,1.0
MA,06/14/2012,409.64,419.98,409.54,419.05,745200.0,41.23,0.0,1.0
MA,06/15/2012,422.75,426.69,419.95,426.69,809300.0,41.99,0.0,1.0
MA,06/18/2012,424.93,427.99,422.3,425.62,630700.0,41.88,0.0,1.0
MA,06/19/2012,428.99,429.8,425.75,427.57,687700.0,42.07,0.0,1.0
MA,06/20/2012,427.83,429.99,421.12,428.81,499900.0,42.19,0.0,1.0
MA,06/21/2012,428.8,432.7,421.04,421.17,554400.0,41.44,0.0,1.0
MA,06/22/2012,421.58,435.08,420.6,435.08,870600.0,42.81,0.0,1.0
MA,06/25/2012,432.85,434.31,428.52,428.52,700000.0,42.17,0.0,1.0
MA,06/26/2012,429.75,434.32,427.03,432.22,619800.0,42.53,0.0,1.0
MA,06/27/2012,433.18,435.73,431.15,431.92,444600.0,42.5,0.0,1.0
MA,06/28/2012,429.29,430.38,416.76,421.3,962900.0,41.46,0.0,1.0
MA,06/29/2012,427.46,430.23,425.63,430.11,935100.0,42.32,0.0,1.0
MA,07/02/2012,435.07,439.93,430.16,439.9,618000.0,43.29,0.0,1.0
MA,07/03/2012,439.55,443.4,436.8,441.77,486300.0,43.47,0.0,1.0
MA,07/05/2012,440.44,445.0,438.43,444.05,597200.0,43.72,0.3,1.0
MA,07/06/2012,441.03,445.25,439.44,441.63,816400.0,43.49,0.0,1.0
MA,07/09/2012,434.33,434.98,423.3,431.27,1106400.0,42.47,0.0,1.0
MA,07/10/2012,431.8,436.43,420.12,420.25,821100.0,41.38,0.0,1.0
MA,07/11/2012,418.95,420.31,412.84,419.89,628400.0,41.34,0.0,1.0
MA,07/12/2012,416.05,426.58,414.47,424.25,764600.0,41.77,0.0,1.0
MA,07/13/2012,425.22,430.25,423.96,429.6,608200.0,42.3,0.0,1.0
MA,07/16/2012,439.77,448.0,435.74,436.89,1747900.0,43.02,0.0,1.0
MA,07/17/2012,438.32,440.0,430.07,435.68,619200.0,42.9,0.0,1.0
MA,07/18/2012,433.36,439.45,432.0,436.82,577500.0,43.01,0.0,1.0
MA,07/19/2012,438.24,438.99,427.94,427.94,819500.0,42.14,0.0,1.0
MA,07/20/2012,424.9,426.87,421.43,423.15,896300.0,41.67,0.0,1.0
MA,07/23/2012,416.27,418.6,411.28,415.98,914700.0,40.96,0.0,1.0
MA,07/24/2012,417.28,417.78,404.7,409.89,945700.0,40.36,0.0,1.0
MA,07/25/2012,413.0,415.0,406.49,412.33,606900.0,40.6,0.0,1.0
MA,07/26/2012,418.82,427.44,417.62,423.77,706100.0,41.73,0.0,1.0
MA,07/27/2012,423.81,436.75,423.22,436.75,964400.0,43.0,0.0,1.0
MA,07/30/2012,436.2,446.75,436.2,441.15,989700.0,43.44,0.0,1.0
MA,07/31/2012,443.02,443.26,433.16,436.57,1153000.0,42.99,0.0,1.0
MA,08/01/2012,424.09,432.99,420.0,427.2,2172300.0,42.06,0.0,1.0
MA,08/02/2012,425.77,429.08,418.1,423.43,1144400.0,41.69,0.0,1.0
MA,08/03/2012,428.43,429.0,423.0,424.13,1028000.0,41.76,0.0,1.0
MA,08/06/2012,424.2,427.56,419.0,419.85,763700.0,41.34,0.0,1.0
MA,08/07/2012,421.29,422.85,413.18,416.4,1217900.0,41.0,0.0,1.0
MA,08/08/2012,415.97,427.0,415.17,424.45,1010100.0,41.79,0.0,1.0
MA,08/09/2012,424.05,427.86,420.64,425.94,707400.0,41.94,0.0,1.0
MA,08/10/2012,423.36,427.86,423.35,426.03,456500.0,41.95,0.0,1.0
MA,08/13/2012,424.57,426.76,422.12,425.63,403900.0,41.91,0.0,1.0
MA,08/14/2012,427.05,433.15,426.34,428.08,569600.0,42.15,0.0,1.0
MA,08/15/2012,428.08,431.1,426.2,427.09,405000.0,42.05,0.0,1.0
MA,08/16/2012,427.24,430.9,426.03,428.52,413400.0,42.19,0.0,1.0
MA,08/17/2012,427.95,429.46,425.16,426.81,541600.0,42.03,0.0,1.0
MA,08/20/2012,427.1,428.6,423.69,427.2,438400.0,42.06,0.0,1.0
MA,08/21/2012,427.03,429.81,422.45,423.31,423200.0,41.68,0.0,1.0
MA,08/22/2012,421.1,425.72,418.83,421.2,693100.0,41.47,0.0,1.0
MA,08/23/2012,420.93,422.8,416.67,418.33,574400.0,41.19,0.0,1.0
MA,08/24/2012,418.6,423.47,417.67,422.45,513000.0,41.6,0.0,1.0
MA,08/27/2012,422.49,426.2,420.52,423.42,469900.0,41.69,0.0,1.0
MA,08/28/2012,422.62,425.9,422.62,424.6,398300.0,41.81,0.0,1.0
MA,08/29/2012,424.98,426.47,421.74,425.82,401100.0,41.93,0.0,1.0
MA,08/30/2012,422.53,423.95,420.27,420.95,380100.0,41.45,0.0,1.0
MA,08/31/2012,422.3,423.63,419.01,422.9,464900.0,41.64,0.0,1.0
MA,09/04/2012,417.54,426.0,417.54,424.38,509100.0,41.79,0.0,1.0
MA,09/05/2012,423.94,425.42,420.36,422.1,552600.0,41.56,0.0,1.0
MA,09/06/2012,425.0,432.6,422.56,432.6,961700.0,42.6,0.0,1.0
MA,09/07/2012,432.89,436.79,431.07,436.2,613500.0,42.95,0.0,1.0
MA,09/10/2012,436.62,441.2,436.33,437.49,753400.0,43.08,0.0,1.0
MA,09/11/2012,438.0,445.9,437.5,442.87,715800.0,43.61,0.0,1.0
MA,09/12/2012,445.99,448.33,443.75,446.41,616800.0,43.96,0.0,1.0
MA,09/13/2012,446.4,456.59,445.92,455.26,811900.0,44.83,0.0,1.0
MA,09/14/2012,455.06,456.66,452.0,454.18,687500.0,44.72,0.0,1.0
MA,09/17/2012,454.32,456.3,452.5,453.5,515700.0,44.65,0.0,1.0
MA,09/18/2012,453.0,454.99,450.74,452.98,477100.0,44.6,0.0,1.0
MA,09/19/2012,452.86,455.4,451.7,451.89,501100.0,44.5,0.0,1.0
