Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NOV,06/04/2010,34.5,36.24,34.44,34.66,6856100.0,29.07,0.0,1.0
NOV,06/07/2010,35.56,36.14,34.93,35.0,8668700.0,29.36,0.0,1.0
NOV,06/08/2010,35.0,35.52,34.31,35.4,8350400.0,29.69,0.0,1.0
NOV,06/09/2010,35.8,37.23,34.89,35.15,10206800.0,29.56,0.1,1.0
NOV,06/10/2010,36.11,37.5,36.1,37.42,5957300.0,31.48,0.0,1.0
NOV,06/11/2010,36.87,37.71,36.45,37.53,5135000.0,31.56,0.0,1.0
NOV,06/14/2010,38.07,38.37,36.72,36.85,7323800.0,31.0,0.0,1.0
NOV,06/15/2010,37.03,38.81,37.03,38.78,4801500.0,32.62,0.0,1.0
NOV,06/16/2010,38.25,38.91,37.94,38.24,5817400.0,32.17,0.0,1.0
NOV,06/17/2010,38.35,38.44,37.18,37.66,6130000.0,31.67,0.0,1.0
NOV,06/18/2010,37.63,38.15,37.11,38.1,6407200.0,32.04,0.0,1.0
NOV,06/21/2010,38.54,38.81,37.02,37.34,7381800.0,31.41,0.0,1.0
NOV,06/22/2010,36.95,37.25,35.62,35.86,10251400.0,30.16,0.0,1.0
NOV,06/23/2010,35.96,35.96,34.95,35.75,8247300.0,30.07,0.0,1.0
NOV,06/24/2010,35.53,36.2,35.27,35.38,9319800.0,29.76,0.0,1.0
NOV,06/25/2010,35.62,36.04,35.0,35.3,10369700.0,29.69,0.0,1.0
NOV,06/28/2010,35.52,35.63,34.68,34.69,7156000.0,29.17,0.0,1.0
NOV,06/29/2010,34.14,34.18,32.75,33.02,9315300.0,27.77,0.0,1.0
NOV,06/30/2010,33.19,33.63,32.76,33.07,10564600.0,27.82,0.0,1.0
NOV,07/01/2010,32.91,33.57,32.18,33.24,8653500.0,27.96,0.0,1.0
NOV,07/02/2010,33.36,33.99,32.93,33.35,4299100.0,28.05,0.0,1.0
NOV,07/06/2010,33.84,34.48,33.26,33.75,5864500.0,28.39,0.0,1.0
NOV,07/07/2010,33.84,35.17,33.76,35.16,6563500.0,29.57,0.0,1.0
NOV,07/08/2010,35.54,35.79,34.88,35.63,5014300.0,29.96,0.0,1.0
NOV,07/09/2010,35.64,35.96,35.27,35.51,4998000.0,29.87,0.0,1.0
NOV,07/12/2010,35.34,35.86,34.99,35.57,4567700.0,29.92,0.0,1.0
NOV,07/13/2010,36.11,36.52,35.77,35.91,4232700.0,30.21,0.0,1.0
NOV,07/14/2010,35.62,36.27,35.38,35.88,4434000.0,30.18,0.0,1.0
NOV,07/15/2010,35.97,36.46,35.05,36.29,5185200.0,30.52,0.0,1.0
NOV,07/16/2010,36.02,36.02,35.06,35.26,5805300.0,29.65,0.0,1.0
NOV,07/19/2010,35.72,36.2,35.33,36.09,5338100.0,30.35,0.0,1.0
NOV,07/20/2010,35.57,37.52,35.49,37.39,6012000.0,31.45,0.0,1.0
NOV,07/21/2010,37.73,37.9,36.31,36.61,5200500.0,30.79,0.0,1.0
NOV,07/22/2010,37.19,38.1,36.93,37.86,5788000.0,31.85,0.0,1.0
NOV,07/23/2010,37.79,38.15,37.0,38.04,4066700.0,31.99,0.0,1.0
NOV,07/26/2010,38.26,38.26,37.56,37.96,3840700.0,31.92,0.0,1.0
NOV,07/27/2010,38.0,38.27,37.04,37.38,4540700.0,31.44,0.0,1.0
NOV,07/28/2010,37.2,38.0,37.02,37.33,5802300.0,31.4,0.0,1.0
NOV,07/29/2010,37.75,39.06,37.57,38.88,8775100.0,32.7,0.0,1.0
NOV,07/30/2010,38.27,39.29,37.9,39.16,6779900.0,32.94,0.0,1.0
NOV,08/02/2010,39.81,41.49,39.81,41.13,7484600.0,34.6,0.0,1.0
NOV,08/03/2010,40.85,41.31,40.54,40.95,4541500.0,34.44,0.0,1.0
NOV,08/04/2010,40.94,42.03,40.94,41.86,6974100.0,35.21,0.0,1.0
NOV,08/05/2010,41.39,41.92,41.0,41.49,3847100.0,34.9,0.0,1.0
NOV,08/06/2010,41.15,41.82,40.89,41.63,4356900.0,35.02,0.0,1.0
NOV,08/09/2010,41.79,41.79,40.65,41.07,4771300.0,34.55,0.0,1.0
NOV,08/10/2010,40.52,40.98,39.97,40.76,4928000.0,34.28,0.0,1.0
NOV,08/11/2010,40.0,40.03,39.1,39.38,4847500.0,33.12,0.0,1.0
NOV,08/12/2010,38.74,39.59,38.52,39.48,5367300.0,33.2,0.0,1.0
NOV,08/13/2010,39.41,40.04,39.13,39.49,3705200.0,33.21,0.0,1.0
NOV,08/16/2010,39.27,39.52,38.97,39.38,3687300.0,33.12,0.0,1.0
NOV,08/17/2010,39.86,40.48,39.71,40.17,3802100.0,33.79,0.0,1.0
NOV,08/18/2010,40.05,40.07,39.35,39.54,4100100.0,33.26,0.0,1.0
NOV,08/19/2010,39.39,39.5,38.43,38.69,2872300.0,32.54,0.0,1.0
NOV,08/20/2010,38.42,38.6,37.59,38.23,4400100.0,32.16,0.0,1.0
NOV,08/23/2010,38.4,38.77,38.19,38.31,3702000.0,32.23,0.0,1.0
NOV,08/24/2010,37.76,38.6,37.5,38.16,5063900.0,32.1,0.0,1.0
NOV,08/25/2010,37.83,37.97,37.14,37.39,7138900.0,31.45,0.0,1.0
NOV,08/26/2010,37.54,37.91,36.61,36.75,4598400.0,30.91,0.0,1.0
NOV,08/27/2010,37.08,37.99,36.25,37.97,4490600.0,31.93,0.0,1.0
NOV,08/30/2010,38.04,38.41,37.64,37.65,3289300.0,31.67,0.0,1.0
NOV,08/31/2010,37.27,37.74,37.0,37.63,5073200.0,31.65,0.0,1.0
NOV,09/01/2010,38.28,39.41,38.14,39.19,3631600.0,32.96,0.0,1.0
NOV,09/02/2010,39.21,39.88,39.15,39.79,4362800.0,33.47,0.0,1.0
NOV,09/03/2010,40.28,40.73,40.05,40.55,3866600.0,34.11,0.0,1.0
NOV,09/07/2010,40.04,40.07,39.29,39.55,3861200.0,33.27,0.0,1.0
NOV,09/08/2010,39.48,40.31,39.46,39.86,3118700.0,33.61,0.1,1.0
NOV,09/09/2010,40.47,40.59,39.57,39.91,2376000.0,33.65,0.0,1.0
NOV,09/10/2010,40.28,41.28,40.26,41.1,3789900.0,34.65,0.0,1.0
NOV,09/13/2010,41.87,42.0,41.23,41.32,3523200.0,34.84,0.0,1.0
NOV,09/14/2010,41.19,41.81,40.9,41.45,3771400.0,34.95,0.0,1.0
NOV,09/15/2010,41.14,41.28,40.57,41.13,3471700.0,34.68,0.0,1.0
NOV,09/16/2010,41.08,41.31,40.59,40.9,3210700.0,34.49,0.0,1.0
NOV,09/17/2010,41.1,41.42,40.75,41.28,4068600.0,34.81,0.0,1.0
NOV,09/20/2010,41.46,42.37,41.15,42.21,3784700.0,35.59,0.0,1.0
NOV,09/21/2010,42.31,43.5,42.31,42.99,6519300.0,36.25,0.0,1.0
NOV,09/22/2010,43.08,43.62,42.66,42.88,5004500.0,36.16,0.0,1.0
NOV,09/23/2010,42.25,43.28,42.1,42.77,4649600.0,36.07,0.0,1.0
NOV,09/24/2010,43.43,44.68,43.37,44.21,6369700.0,37.28,0.0,1.0
NOV,09/27/2010,44.4,44.59,43.57,43.65,5006400.0,36.81,0.0,1.0
NOV,09/28/2010,43.87,44.46,43.38,44.31,4188200.0,37.37,0.0,1.0
NOV,09/29/2010,44.15,45.1,43.89,44.85,5705100.0,37.81,0.0,1.0
NOV,09/30/2010,45.17,45.24,44.0,44.47,5304500.0,37.5,0.0,1.0
NOV,10/01/2010,45.02,45.7,44.87,45.18,4808700.0,38.1,0.0,1.0
NOV,10/04/2010,44.93,45.07,43.36,43.94,6050100.0,37.05,0.0,1.0
NOV,10/05/2010,44.57,46.16,44.55,46.13,6419800.0,38.9,0.0,1.0
NOV,10/06/2010,45.88,46.58,45.74,46.21,5191900.0,38.96,0.0,1.0
NOV,10/07/2010,46.55,46.6,45.04,45.64,5199700.0,38.49,0.0,1.0
NOV,10/08/2010,45.81,46.84,45.57,46.61,3401000.0,39.31,0.0,1.0
NOV,10/11/2010,46.43,47.0,46.24,46.64,3645000.0,39.33,0.0,1.0
NOV,10/12/2010,46.52,47.2,45.83,46.82,3783500.0,39.48,0.0,1.0
NOV,10/13/2010,47.2,48.6,47.2,48.15,5394800.0,40.6,0.0,1.0
NOV,10/14/2010,48.2,48.91,47.62,48.14,5506700.0,40.59,0.0,1.0
NOV,10/15/2010,48.42,48.61,47.5,48.6,4731300.0,40.98,0.0,1.0
NOV,10/18/2010,48.5,48.68,47.63,48.31,4210100.0,40.74,0.0,1.0
NOV,10/19/2010,47.25,47.88,46.74,47.47,5909500.0,40.03,0.0,1.0
NOV,10/20/2010,47.69,48.87,47.66,48.81,4418700.0,41.16,0.0,1.0
NOV,10/21/2010,48.96,49.02,47.41,47.95,7078200.0,40.44,0.0,1.0
NOV,10/22/2010,48.17,48.79,48.17,48.59,5267100.0,40.97,0.0,1.0
NOV,10/25/2010,49.15,49.93,47.78,47.97,9749000.0,40.45,0.0,1.0
NOV,10/26/2010,49.92,52.63,49.92,52.03,14880100.0,43.87,0.0,1.0
NOV,10/27/2010,51.27,54.59,51.11,54.0,12717700.0,45.54,0.0,1.0
NOV,10/28/2010,54.74,54.74,52.58,53.48,7659200.0,45.1,0.0,1.0
NOV,10/29/2010,52.97,55.0,52.97,53.76,7612100.0,45.33,0.0,1.0
NOV,11/01/2010,54.66,55.13,53.9,54.32,5551900.0,45.8,0.0,1.0
NOV,11/02/2010,54.93,56.03,54.68,55.47,5136900.0,46.78,0.0,1.0
NOV,11/03/2010,55.72,55.75,54.0,55.72,6404700.0,46.98,0.0,1.0
NOV,11/04/2010,56.65,58.4,56.57,58.26,7501400.0,49.13,0.0,1.0
NOV,11/05/2010,58.59,59.38,58.31,58.77,7587100.0,49.55,0.0,1.0
NOV,11/08/2010,58.52,58.72,57.5,58.29,6126800.0,49.15,0.0,1.0
NOV,11/09/2010,58.65,59.73,57.96,58.33,6298300.0,49.18,0.0,1.0
NOV,11/10/2010,58.31,59.32,57.6,59.09,7104500.0,49.83,0.0,1.0
NOV,11/11/2010,58.41,59.87,58.41,59.56,4910500.0,50.23,0.0,1.0
NOV,11/12/2010,58.78,59.47,56.91,57.65,8023600.0,48.61,0.0,1.0
NOV,11/15/2010,57.88,58.12,57.0,57.49,4569300.0,48.48,0.0,1.0
NOV,11/16/2010,56.71,57.76,56.41,57.63,7634800.0,48.6,0.0,1.0
NOV,11/17/2010,57.44,59.6,57.3,59.19,6472600.0,49.92,0.0,1.0
NOV,11/18/2010,59.96,63.11,59.78,61.87,14344900.0,52.17,0.0,1.0
NOV,11/19/2010,61.28,61.75,60.29,61.73,6865200.0,52.05,0.0,1.0
NOV,11/22/2010,61.51,61.54,59.6,60.95,4850900.0,51.4,0.0,1.0
NOV,11/23/2010,60.02,60.95,59.43,60.87,4508400.0,51.33,0.0,1.0
NOV,11/24/2010,61.73,63.88,61.69,63.3,5656100.0,53.38,0.0,1.0
NOV,11/26/2010,61.69,62.73,61.41,61.52,2747700.0,51.88,0.0,1.0
NOV,11/29/2010,61.19,61.51,60.01,61.39,6900200.0,51.77,0.0,1.0
NOV,11/30/2010,60.76,62.31,60.28,61.29,7478100.0,51.68,0.0,1.0
NOV,12/01/2010,62.0,62.5,61.49,61.99,6808200.0,52.36,0.11,1.0
NOV,12/02/2010,61.94,62.5,61.25,62.34,5005200.0,52.66,0.0,1.0
NOV,12/03/2010,61.99,63.31,61.99,63.0,4804700.0,53.22,0.0,1.0
NOV,12/06/2010,62.94,63.61,62.7,63.31,3791400.0,53.48,0.0,1.0
NOV,12/07/2010,64.05,64.74,62.28,62.57,5035300.0,52.86,0.0,1.0
NOV,12/08/2010,62.56,62.91,60.88,61.67,6452500.0,52.1,0.0,1.0
NOV,12/09/2010,62.29,63.17,61.96,62.89,4088400.0,53.12,0.0,1.0
NOV,12/10/2010,62.67,63.3,62.6,62.66,4131900.0,52.93,0.0,1.0
NOV,12/13/2010,63.62,66.11,63.55,63.99,6374400.0,54.06,0.0,1.0
NOV,12/14/2010,64.04,65.38,63.42,63.52,5065200.0,53.66,0.0,1.0
NOV,12/15/2010,63.25,64.35,62.21,62.22,4906300.0,52.56,0.0,1.0
NOV,12/16/2010,62.18,63.13,61.08,63.05,4435100.0,53.26,0.0,1.0
NOV,12/17/2010,62.95,63.87,62.51,63.58,4708800.0,53.71,0.0,1.0
NOV,12/20/2010,63.82,64.5,63.12,64.06,3008600.0,54.12,0.0,1.0
NOV,12/21/2010,64.15,65.73,63.98,65.38,4908200.0,55.23,0.0,1.0
NOV,12/22/2010,65.64,65.87,65.02,65.75,2932000.0,55.54,0.0,1.0
NOV,12/23/2010,65.6,65.95,65.33,65.81,1722300.0,55.59,0.0,1.0
NOV,12/27/2010,65.64,65.86,64.55,65.07,2183600.0,54.97,0.0,1.0
NOV,12/28/2010,65.2,65.57,64.77,65.02,1928600.0,54.93,0.0,1.0
NOV,12/29/2010,65.22,66.49,64.81,66.31,2305900.0,56.02,0.0,1.0
NOV,12/30/2010,66.39,67.15,66.12,66.89,2629900.0,56.51,0.0,1.0
NOV,12/31/2010,66.81,67.72,66.43,67.25,2231600.0,56.81,0.0,1.0
NOV,01/03/2011,68.14,68.61,66.77,66.87,4244100.0,56.49,0.0,1.0
NOV,01/04/2011,67.4,67.43,65.61,66.8,6322300.0,56.43,0.0,1.0
NOV,01/05/2011,66.02,66.43,64.89,66.07,5896100.0,55.81,0.0,1.0
NOV,01/06/2011,66.2,66.2,63.46,63.72,6353500.0,53.83,0.0,1.0
NOV,01/07/2011,63.76,65.88,63.58,65.04,6302800.0,54.95,0.0,1.0
NOV,01/10/2011,64.56,65.8,63.83,65.2,4971300.0,55.07,0.0,1.0
NOV,01/11/2011,65.72,66.96,65.66,66.4,4588200.0,56.09,0.0,1.0
NOV,01/12/2011,66.72,67.45,65.69,67.38,5471500.0,56.92,0.0,1.0
NOV,01/13/2011,67.47,68.19,66.85,67.13,3726200.0,56.71,0.0,1.0
NOV,01/14/2011,67.03,69.33,66.52,69.31,5138000.0,58.54,0.0,1.0
NOV,01/18/2011,69.7,69.99,68.8,69.85,3567300.0,59.0,0.0,1.0
NOV,01/19/2011,69.73,70.0,67.92,68.26,4454300.0,57.67,0.0,1.0
NOV,01/20/2011,67.54,68.12,65.65,67.76,5060800.0,57.24,0.0,1.0
NOV,01/21/2011,68.88,69.66,67.13,67.51,4899900.0,57.03,0.0,1.0
NOV,01/24/2011,67.24,68.82,66.6,68.25,3707700.0,57.66,0.0,1.0
NOV,01/25/2011,67.94,68.17,66.52,68.13,5138000.0,57.55,0.0,1.0
NOV,01/26/2011,68.35,71.9,68.35,71.52,6004500.0,60.42,0.0,1.0
NOV,01/27/2011,71.75,71.88,69.7,70.87,4027100.0,59.87,0.0,1.0
NOV,01/28/2011,70.52,72.0,70.25,71.46,3916100.0,60.37,0.0,1.0
NOV,01/31/2011,72.36,74.14,71.5,73.9,5190900.0,62.43,0.0,1.0
NOV,02/01/2011,74.26,74.73,72.45,74.1,5402400.0,62.59,0.0,1.0
NOV,02/02/2011,73.83,75.65,73.31,74.64,5827200.0,63.05,0.0,1.0
NOV,02/03/2011,75.08,76.67,73.52,75.93,7980000.0,64.14,0.0,1.0
NOV,02/04/2011,76.71,77.59,75.8,76.45,7327200.0,64.58,0.0,1.0
NOV,02/07/2011,76.84,79.28,76.67,77.71,6732500.0,65.64,0.0,1.0
NOV,02/08/2011,78.17,78.36,76.29,77.37,4288400.0,65.36,0.0,1.0
NOV,02/09/2011,76.95,78.61,75.89,76.8,4327100.0,64.87,0.0,1.0
NOV,02/10/2011,75.97,79.63,75.89,79.45,5318100.0,67.12,0.0,1.0
NOV,02/11/2011,79.13,79.45,77.43,77.86,4809100.0,65.77,0.0,1.0
NOV,02/14/2011,78.1,79.89,77.86,79.6,3945000.0,67.24,0.0,1.0
NOV,02/15/2011,79.33,79.64,77.8,78.95,3941700.0,66.7,0.0,1.0
NOV,02/16/2011,79.41,81.98,79.0,80.7,6429000.0,68.17,0.0,1.0
NOV,02/17/2011,80.4,81.9,79.61,81.4,4548600.0,68.76,0.0,1.0
NOV,02/18/2011,81.31,81.64,79.7,80.18,4942900.0,67.73,0.0,1.0
NOV,02/22/2011,80.63,81.93,79.2,79.8,5641200.0,67.41,0.0,1.0
NOV,02/23/2011,79.96,80.99,79.31,79.39,4600400.0,67.07,0.0,1.0
NOV,02/24/2011,79.39,79.39,76.94,77.89,5453100.0,65.8,0.0,1.0
NOV,02/25/2011,78.42,79.85,78.1,79.83,4244900.0,67.44,0.0,1.0
NOV,02/28/2011,79.97,80.5,77.61,79.57,4823500.0,67.21,0.0,1.0
NOV,03/01/2011,80.68,80.68,76.69,77.03,5164800.0,65.07,0.0,1.0
NOV,03/02/2011,77.01,79.64,76.84,79.56,5395300.0,67.2,0.0,1.0
NOV,03/03/2011,80.06,81.95,79.76,81.86,5690700.0,69.15,0.0,1.0
NOV,03/04/2011,81.61,82.36,80.27,80.74,4044400.0,68.21,0.0,1.0
NOV,03/07/2011,81.4,81.84,79.51,79.88,3812100.0,67.48,0.0,1.0
NOV,03/08/2011,80.01,80.38,78.31,79.82,3457600.0,67.43,0.0,1.0
NOV,03/09/2011,79.64,80.49,78.01,78.32,3232200.0,66.25,0.11,1.0
NOV,03/10/2011,76.69,77.93,73.64,73.75,6799100.0,62.39,0.0,1.0
NOV,03/11/2011,73.12,76.63,72.54,76.05,4499100.0,64.33,0.0,1.0
NOV,03/14/2011,75.45,76.3,74.37,76.03,4417900.0,64.32,0.0,1.0
NOV,03/15/2011,73.05,75.95,72.35,75.44,5803500.0,63.82,0.0,1.0
NOV,03/16/2011,75.02,75.95,73.07,74.41,7892600.0,62.94,0.0,1.0
NOV,03/17/2011,75.86,78.66,75.67,78.28,4740900.0,66.22,0.0,1.0
NOV,03/18/2011,79.15,79.7,76.7,76.81,5460300.0,64.97,0.0,1.0
NOV,03/21/2011,78.35,79.39,77.55,79.39,2583700.0,67.15,0.0,1.0
NOV,03/22/2011,79.17,79.67,78.25,78.61,2918400.0,66.5,0.0,1.0
NOV,03/23/2011,78.83,79.75,77.88,79.56,3218100.0,67.3,0.0,1.0
NOV,03/24/2011,79.97,80.2,78.15,80.2,3509900.0,67.84,0.0,1.0
NOV,03/25/2011,79.99,81.12,79.34,80.65,3287000.0,68.23,0.0,1.0
NOV,03/28/2011,80.55,81.9,79.47,80.72,3523100.0,68.29,0.0,1.0
NOV,03/29/2011,80.37,82.61,80.12,82.26,3690100.0,69.58,0.0,1.0
NOV,03/30/2011,82.76,82.8,79.74,79.9,5670300.0,67.58,0.0,1.0
NOV,03/31/2011,80.76,81.43,79.19,79.27,4257000.0,67.06,0.0,1.0
NOV,04/01/2011,80.0,81.33,80.0,80.68,3651300.0,68.25,0.0,1.0
NOV,04/04/2011,81.04,81.99,80.68,81.46,3355100.0,68.91,0.0,1.0
NOV,04/05/2011,81.06,81.75,80.25,80.48,3602300.0,68.08,0.0,1.0
NOV,04/06/2011,80.99,81.55,77.96,78.57,4312500.0,66.46,0.0,1.0
NOV,04/07/2011,78.32,78.75,77.06,78.51,4340700.0,66.41,0.0,1.0
NOV,04/08/2011,78.74,80.3,78.72,79.63,3875400.0,67.36,0.0,1.0
NOV,04/11/2011,79.8,80.48,77.14,77.51,3688500.0,65.57,0.0,1.0
NOV,04/12/2011,76.59,76.67,73.34,74.64,7214600.0,63.14,0.0,1.0
NOV,04/13/2011,75.1,75.64,74.14,75.07,5191900.0,63.5,0.0,1.0
NOV,04/14/2011,74.43,76.25,74.26,76.0,4483700.0,64.29,0.0,1.0
NOV,04/15/2011,75.7,76.57,75.43,76.5,3802800.0,64.72,0.0,1.0
NOV,04/18/2011,75.67,77.03,74.46,76.22,4093000.0,64.47,0.0,1.0
NOV,04/19/2011,76.33,77.84,76.26,77.51,2955900.0,65.57,0.0,1.0
NOV,04/20/2011,78.69,78.93,77.15,78.63,3412700.0,66.51,0.0,1.0
NOV,04/21/2011,79.01,79.66,78.01,79.23,2764700.0,67.02,0.0,1.0
NOV,04/25/2011,78.93,79.73,78.39,79.4,2234900.0,67.16,0.0,1.0
NOV,04/26/2011,79.43,80.65,78.71,80.6,4325100.0,68.18,0.0,1.0
NOV,04/27/2011,80.54,80.54,74.89,76.88,11030100.0,65.03,0.0,1.0
NOV,04/28/2011,77.67,77.98,75.69,76.98,5943200.0,65.12,0.0,1.0
NOV,04/29/2011,76.92,77.93,76.15,76.69,4299500.0,64.87,0.0,1.0
NOV,05/02/2011,77.02,77.81,74.14,74.73,4511700.0,63.22,0.0,1.0
NOV,05/03/2011,74.26,74.73,71.81,72.38,6865400.0,61.23,0.0,1.0
NOV,05/04/2011,72.13,72.32,68.32,69.92,11420800.0,59.15,0.0,1.0
NOV,05/05/2011,68.51,70.23,67.62,68.7,8361500.0,58.12,0.0,1.0
NOV,05/06/2011,69.66,71.19,68.12,68.6,5619300.0,58.03,0.0,1.0
NOV,05/09/2011,69.26,71.06,69.25,70.67,4250100.0,59.78,0.0,1.0
NOV,05/10/2011,70.66,72.08,69.82,71.49,4884600.0,60.48,0.0,1.0
NOV,05/11/2011,70.93,70.93,67.98,68.3,7096600.0,57.77,0.0,1.0
NOV,05/12/2011,67.39,69.07,66.11,68.17,8181200.0,57.67,0.0,1.0
NOV,05/13/2011,68.54,69.31,67.55,68.02,5556000.0,57.54,0.0,1.0
NOV,05/16/2011,67.82,69.05,66.62,66.86,6946100.0,56.56,0.0,1.0
NOV,05/17/2011,66.4,67.29,65.08,65.4,9471500.0,55.33,0.0,1.0
NOV,05/18/2011,65.86,68.82,65.22,67.74,8032800.0,57.31,0.0,1.0
NOV,05/19/2011,68.08,68.4,66.57,67.93,5646600.0,57.46,0.0,1.0
NOV,05/20/2011,68.26,68.56,67.06,67.76,5865400.0,57.32,0.0,1.0
NOV,05/23/2011,66.51,67.25,65.5,66.77,5102600.0,56.48,0.0,1.0
NOV,05/24/2011,67.24,68.5,67.04,68.47,7366000.0,57.92,0.0,1.0
NOV,05/25/2011,67.88,73.11,67.74,72.34,11553000.0,61.2,0.0,1.0
NOV,05/26/2011,72.02,72.78,71.46,72.55,4956200.0,61.37,0.0,1.0
NOV,05/27/2011,72.94,74.0,72.29,72.86,4072800.0,61.64,0.0,1.0
NOV,05/31/2011,73.99,74.0,71.98,72.58,5205500.0,61.39,0.0,1.0
NOV,06/01/2011,72.29,72.66,71.47,71.54,5307500.0,60.51,0.0,1.0
NOV,06/02/2011,71.73,73.19,71.38,72.36,3360300.0,61.21,0.0,1.0
NOV,06/03/2011,71.21,73.91,70.74,73.34,4723200.0,62.04,0.0,1.0
NOV,06/06/2011,73.04,73.68,71.18,71.19,3741100.0,60.22,0.0,1.0
NOV,06/07/2011,71.78,72.41,71.05,71.22,3372600.0,60.24,0.0,1.0
NOV,06/08/2011,71.22,72.2,70.61,71.35,3578300.0,60.45,0.11,1.0
NOV,06/09/2011,72.16,73.57,71.63,73.0,3674200.0,61.85,0.0,1.0
NOV,06/10/2011,72.25,72.25,70.46,70.74,4830100.0,59.93,0.0,1.0
NOV,06/13/2011,70.93,71.63,68.05,69.08,4383000.0,58.53,0.0,1.0
NOV,06/14/2011,70.35,72.21,70.17,71.63,4027000.0,60.69,0.0,1.0
NOV,06/15/2011,70.84,71.77,69.83,70.12,5027800.0,59.4,0.0,1.0
NOV,06/16/2011,70.0,70.79,68.85,69.98,3920000.0,59.29,0.0,1.0
NOV,06/17/2011,70.48,70.74,68.76,69.05,5389100.0,58.5,0.0,1.0
NOV,06/20/2011,68.97,70.34,68.5,69.9,3228600.0,59.22,0.0,1.0
NOV,06/21/2011,70.43,72.13,70.28,71.72,2855600.0,60.76,0.0,1.0
NOV,06/22/2011,71.86,73.46,71.56,72.1,2903000.0,61.08,0.0,1.0
NOV,06/23/2011,70.41,71.98,69.32,71.81,5021200.0,60.84,0.0,1.0
NOV,06/24/2011,71.82,72.13,70.1,70.1,5117700.0,59.39,0.0,1.0
NOV,06/27/2011,69.82,71.13,69.41,70.7,3140200.0,59.9,0.0,1.0
NOV,06/28/2011,71.62,74.82,71.15,74.56,4633300.0,63.17,0.0,1.0
NOV,06/29/2011,75.03,77.07,74.2,75.8,6808900.0,64.22,0.0,1.0
NOV,06/30/2011,76.19,78.39,76.01,78.21,5443600.0,66.26,0.0,1.0
NOV,07/01/2011,77.59,78.34,76.57,78.31,3385300.0,66.35,0.0,1.0
NOV,07/05/2011,77.97,80.57,77.54,80.05,5009800.0,67.82,0.0,1.0
NOV,07/06/2011,79.56,80.56,78.78,80.16,3642700.0,67.92,0.0,1.0
NOV,07/07/2011,81.22,81.9,79.4,80.95,4848200.0,68.58,0.0,1.0
NOV,07/08/2011,79.19,80.4,78.79,80.21,3007500.0,67.95,0.0,1.0
NOV,07/11/2011,79.03,79.24,76.33,77.29,4509200.0,65.48,0.0,1.0
NOV,07/12/2011,76.83,77.83,76.16,76.43,4156900.0,64.76,0.0,1.0
NOV,07/13/2011,77.07,79.3,76.87,77.3,3752600.0,65.49,0.0,1.0
NOV,07/14/2011,77.82,78.59,76.05,76.41,3620700.0,64.74,0.0,1.0
NOV,07/15/2011,77.0,78.85,76.82,78.56,3223000.0,66.56,0.0,1.0
NOV,07/18/2011,78.32,78.92,77.34,77.91,2845400.0,66.0,0.0,1.0
NOV,07/19/2011,78.69,80.12,78.23,80.07,3405100.0,67.84,0.0,1.0
NOV,07/20/2011,79.92,80.1,78.35,78.94,2930100.0,66.88,0.0,1.0
NOV,07/21/2011,79.43,81.73,79.37,81.47,6065500.0,69.03,0.0,1.0
NOV,07/22/2011,81.53,83.34,81.32,83.31,6519300.0,70.58,0.0,1.0
NOV,07/25/2011,81.56,83.36,81.41,82.31,4054100.0,69.74,0.0,1.0
NOV,07/26/2011,83.26,86.71,81.9,81.96,7855700.0,69.44,0.0,1.0
NOV,07/27/2011,81.03,82.18,79.27,80.0,6650700.0,67.78,0.0,1.0
NOV,07/28/2011,80.12,82.23,80.02,81.25,6054800.0,68.83,0.0,1.0
NOV,07/29/2011,80.09,81.19,79.59,80.57,4481000.0,68.26,0.0,1.0
NOV,08/01/2011,81.93,82.28,78.83,79.91,4233400.0,67.7,0.0,1.0
NOV,08/02/2011,79.02,80.77,78.07,78.12,5283200.0,66.19,0.0,1.0
NOV,08/03/2011,78.17,78.24,75.03,77.58,6040900.0,65.73,0.0,1.0
NOV,08/04/2011,76.36,76.36,68.1,68.36,10074700.0,57.92,0.0,1.0
NOV,08/05/2011,70.5,71.69,63.02,67.48,10266900.0,57.17,0.0,1.0
NOV,08/08/2011,62.24,66.83,60.0,60.26,11258200.0,51.06,0.0,1.0
NOV,08/09/2011,63.45,66.46,60.73,66.39,10866000.0,56.24,0.0,1.0
NOV,08/10/2011,65.64,66.69,63.24,63.39,10535100.0,53.71,0.0,1.0
NOV,08/11/2011,64.18,67.22,62.75,66.13,6551300.0,56.03,0.0,1.0
NOV,08/12/2011,66.99,67.87,65.85,66.78,5340700.0,56.58,0.0,1.0
NOV,08/15/2011,69.47,70.95,68.38,70.29,7825000.0,59.55,0.0,1.0
NOV,08/16/2011,69.33,70.31,67.71,68.37,6827000.0,57.92,0.0,1.0
NOV,08/17/2011,69.4,70.24,67.57,68.31,4774800.0,57.87,0.0,1.0
NOV,08/18/2011,65.54,65.86,62.42,63.25,8161400.0,53.59,0.0,1.0
NOV,08/19/2011,61.61,63.93,60.5,60.71,7200500.0,51.44,0.0,1.0
NOV,08/22/2011,62.75,62.97,60.14,60.37,6843400.0,51.14,0.0,1.0
NOV,08/23/2011,60.64,63.71,59.99,63.65,5118800.0,53.92,0.0,1.0
NOV,08/24/2011,63.41,64.42,62.24,64.39,4821600.0,54.56,0.0,1.0
