1238025602,ALXN,Stop-Sell,18.8,11_1238025600,0,-1
1238025602,AAPL,Stop-Sell,13.08,11_1237334400,0,-1
1238025602,BLK,Stop-Sell,0.0,11_1237334400,0,-1
1238025602,CMG,Stop-Sell,55.74,11_1237161600,0,-1
1238025602,CB,Stop-Sell,33.5,11_1237334400,0,-1
1238025602,CLX,Stop-Sell,41.13,11_1237852800,0,-1
1238025602,CL,Stop-Sell,25.58,11_1238025600,0,-1
1238025602,DO,Stop-Sell,42.98,11_1237334400,0,-1
1238025602,FSLR,Stop-Sell,131.46,11_1238025600,0,-1
1238025602,FLS,Stop-Sell,17.43,11_1237334400,0,-1
1238025602,FMC,Stop-Sell,20.18,11_1237852800,0,-1
1238025602,BEN,Stop-Sell,15.36,11_1238025600,0,-1
1238025602,MA,Stop-Sell,15.45,11_1237852800,0,-1
1238025602,MCD,Stop-Sell,44.43,11_1238025600,0,-1
1238025602,MUR,Stop-Sell,38.2,11_1237161600,0,-1
1238025602,NEM,Stop-Sell,37.38,11_1237507200,0,-1
1238025602,NEE,Stop-Sell,39.87,11_1237420800,0,-1
1238025602,NBL,Stop-Sell,23.46,11_1237334400,0,-1
