1189123200,LON_PRU,Sell,674.68,31_1189382400,1.0,16
1189123200,LON_SDR,Sell,1289.97,31_1189382400,1.0,81
1189123200,LON_SHP,Sell,1268.19,31_1189382400,1.0,91
1189123202,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189123202,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189123202,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189123202,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189123202,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189123202,LON_BLND,Stop-Sell,1215.25,31_1187827200,0,-1
1189123202,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189123202,LON_BRBY,Stop-Sell,589.24,31_1188518400,0,-1
1189123202,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189123202,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189123202,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189123202,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189123202,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189123202,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189123202,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189123202,LON_PRU,Stop-Sell,657.95,31_1187827200,0,-1
1189123202,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189123202,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189123202,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189123202,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189123202,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189123202,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189123202,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189123202,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189382401,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189382401,LON_AAL,Stop-Buy,2834.61,31_1189382400,0,-1
1189382401,LON_ANTO,Stop-Buy,708.16,31_1189382400,0,-1
1189382401,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189382401,LON_BAB,Stop-Buy,537.88,31_1189382400,0,-1
1189382401,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189382401,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189382401,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189382401,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189382401,LON_EZJ,Stop-Buy,613.82,31_1189382400,0,-1
1189382401,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189382401,LON_IMT,Stop-Buy,2211.76,31_1189382400,0,-1
1189382401,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189382401,LON_PRU,Stop-Buy,701.82,31_1189382400,0,-1
1189382401,LON_SDR,Stop-Buy,1325.12,31_1189382400,0,-1
1189382401,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189382402,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189382402,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189382402,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189382402,LON_AAL,Stop-Buy,2834.61,31_1189382400,0,-1
1189382402,LON_ANTO,Stop-Buy,708.16,31_1189382400,0,-1
1189382402,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189382402,LON_BAB,Stop-Buy,537.88,31_1189382400,0,-1
1189382402,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189382402,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189382402,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189382402,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189382402,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189382402,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189382402,LON_EZJ,Stop-Buy,613.82,31_1189382400,0,-1
1189382402,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189382402,LON_IMT,Stop-Buy,2211.76,31_1189382400,0,-1
1189382402,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189382402,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189382402,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189382402,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189382402,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189382402,LON_PRU,Stop-Buy,701.82,31_1189382400,0,-1
1189382402,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189382402,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189382402,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189382402,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189382402,LON_SDR,Stop-Buy,1325.12,31_1189382400,0,-1
1189382402,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189382402,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189382402,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189382402,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189382402,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189468800,LON_BARC,Buy,613.58,31_1189555200,1.0,1
1189468800,LON_BATS,Buy,1653.37,31_1189555200,1.0,30
1189468800,LON_LSE,Buy,1412.99,31_1189555200,1.0,65
1189468800,LON_REL,Buy,694.78,31_1189555200,1.0,56
1189468800,LON_RSA,Buy,699.93,31_1189555200,1.0,37
1189468800,LON_SDR,Buy,1349.36,31_1189555200,1.0,83
1189468800,LON_STAN,Buy,1512.98,31_1189555200,1.0,19
1189468802,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189468802,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189468802,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189468802,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189468802,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189468802,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189468802,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189468802,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189468802,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189468802,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189468802,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189468802,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189468802,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189468802,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189468802,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189468802,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189468802,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189468802,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189468802,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189468802,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189468802,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189468802,LON_PRU,Stop-Sell,657.95,31_1187827200,0,-1
1189468802,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189468802,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189468802,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189468802,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189468802,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189468802,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189468802,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189468802,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189468802,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189555201,LON_BARC,Stop-Sell,601.25,31_1189555200,0,-1
1189555201,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1189555201,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1189555201,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1189555201,LON_RSA,Stop-Sell,685.29,31_1189555200,0,-1
1189555201,LON_SDR,Stop-Sell,1299.04,31_1189555200,0,-1
1189555201,LON_STAN,Stop-Sell,1482.14,31_1189555200,0,-1
1189555202,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189555202,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189555202,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189555202,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189555202,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189555202,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189555202,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189555202,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189555202,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189555202,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189555202,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189555202,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189555202,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189555202,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189555202,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189555202,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189555202,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189555202,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189555202,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189555202,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189555202,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189555202,LON_PRU,Stop-Sell,657.95,31_1187827200,0,-1
1189555202,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189555202,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189555202,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189555202,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189555202,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189555202,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189555202,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189555202,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189555202,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189641602,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189641602,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189641602,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189641602,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189641602,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189641602,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189641602,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189641602,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1189641602,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189641602,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189641602,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189641602,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189641602,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189641602,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189641602,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189641602,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189641602,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189641602,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189641602,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189641602,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1189641602,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189641602,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189641602,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189641602,LON_PRU,Stop-Sell,657.95,31_1187827200,0,-1
1189641602,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189641602,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189641602,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1189641602,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189641602,LON_RSA,Stop-Sell,685.29,31_1189555200,0,-1
1189641602,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189641602,LON_SDR,Stop-Sell,1299.04,31_1189555200,0,-1
1189641602,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189641602,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189641602,LON_STAN,Stop-Sell,1482.14,31_1189555200,0,-1
1189641602,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189641602,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189641602,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189728002,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189728002,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189728002,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189728002,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189728002,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189728002,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189728002,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189728002,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1189728002,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189728002,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189728002,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189728002,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189728002,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189728002,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189728002,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189728002,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189728002,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189728002,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189728002,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189728002,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1189728002,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189728002,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189728002,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189728002,LON_PRU,Stop-Sell,657.95,31_1187827200,0,-1
1189728002,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189728002,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189728002,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1189728002,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189728002,LON_RSA,Stop-Sell,685.29,31_1189555200,0,-1
1189728002,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189728002,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189728002,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189728002,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189728002,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189728002,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1189987200,LON_TLW,Sell,526.68,31_1190073600,1.0,39
1189987202,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1189987202,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1189987202,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1189987202,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1189987202,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1189987202,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1189987202,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1189987202,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1189987202,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1189987202,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1189987202,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1189987202,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1189987202,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1189987202,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1189987202,LON_EZJ,Stop-Sell,557.81,31_1187827200,0,-1
1189987202,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1189987202,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1189987202,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1189987202,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1189987202,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1189987202,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1189987202,LON_MRW,Stop-Sell,262.19,31_1187827200,0,-1
1189987202,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1189987202,LON_PRU,Stop-Buy,701.82,31_1189382400,0,-1
1189987202,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1189987202,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1189987202,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1189987202,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1189987202,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1189987202,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1189987202,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1189987202,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1189987202,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1189987202,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1190073600,LON_BARC,Buy,613.07,31_1190160000,1.0,1
1190073600,LON_CCL,Buy,2206.85,31_1190160000,1.0,64
1190073600,LON_CNA,Buy,383.3,31_1190160000,1.0,36
1190073600,LON_ITRK,Buy,948.89,31_1190160000,1.0,94
1190073600,LON_RSA,Buy,717.1,31_1190160000,1.0,33
1190073600,LON_SBRY,Buy,556.0,31_1190160000,1.0,50
1190073600,LON_SDR,Buy,1339.26,31_1190160000,1.0,89
1190073600,LON_STAN,Buy,1545.3,31_1190160000,1.0,8
1190073601,LON_TLW,Stop-Buy,546.92,31_1190073600,0,-1
1190073602,LON_ADN,Stop-Buy,175.25,31_1189382400,0,-1
1190073602,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1190073602,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1190073602,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1190073602,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1190073602,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1190073602,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1190073602,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1190073602,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1190073602,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1190073602,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1190073602,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1190073602,LON_CCL,Stop-Buy,2215.4,31_1189382400,0,-1
1190073602,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1190073602,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1190073602,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1190073602,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1190073602,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1190073602,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1190073602,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1190073602,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1190073602,LON_PRU,Stop-Buy,701.82,31_1189382400,0,-1
1190073602,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1190073602,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1190073602,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1190073602,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1190073602,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1190073602,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1190073602,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1190073602,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1190073602,LON_TLW,Stop-Buy,546.92,31_1190073600,0,-1
1190073602,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1190073602,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1190160000,LON_AHT,Buy,116.15,31_1190246400,1.0,85
1190160000,LON_MRW,Buy,280.53,31_1190246400,1.0,28
1190160000,LON_TLW,Buy,555.0,31_1190246400,1.0,77
1190160001,LON_BARC,Stop-Sell,596.72,31_1190160000,0,-1
1190160001,LON_CCL,Stop-Sell,2139.9,31_1190160000,0,-1
1190160001,LON_CNA,Stop-Sell,372.23,31_1190160000,0,-1
1190160001,LON_ITRK,Stop-Sell,919.28,31_1190160000,0,-1
1190160001,LON_RSA,Stop-Sell,690.2,31_1190160000,0,-1
1190160001,LON_SBRY,Stop-Sell,544.34,31_1190160000,0,-1
1190160001,LON_SDR,Stop-Sell,1310.23,31_1190160000,0,-1
1190160001,LON_STAN,Stop-Sell,1485.98,31_1190160000,0,-1
1190160002,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1190160002,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1190160002,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1190160002,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1190160002,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1190160002,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1190160002,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1190160002,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1190160002,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1190160002,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1190160002,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1190160002,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1190160002,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1190160002,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1190160002,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1190160002,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1190160002,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1190160002,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1190160002,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1190160002,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1190160002,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1190160002,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1190160002,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1190160002,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1190160002,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1190160002,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1190160002,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1190160002,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1190160002,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1190246401,LON_AHT,Stop-Sell,113.64,31_1190246400,0,-1
1190246401,LON_MRW,Stop-Sell,273.06,31_1190246400,0,-1
1190246401,LON_TLW,Stop-Sell,536.26,31_1190246400,0,-1
1190246402,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1190246402,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1190246402,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
1190246402,LON_ANTO,Stop-Sell,658.55,31_1187827200,0,-1
1190246402,LON_AZN,Stop-Buy,2437.53,31_1189382400,0,-1
1190246402,LON_BAB,Stop-Sell,499.66,31_1187827200,0,-1
1190246402,LON_BARC,Stop-Sell,596.72,31_1190160000,0,-1
1190246402,LON_BATS,Stop-Sell,1601.97,31_1189555200,0,-1
1190246402,LON_BLND,Stop-Buy,1286.15,31_1189382400,0,-1
1190246402,LON_BNZL,Stop-Sell,652.04,31_1187827200,0,-1
1190246402,LON_BRBY,Stop-Buy,610.96,31_1189382400,0,-1
1190246402,LON_CPI,Stop-Buy,776.57,31_1189382400,0,-1
1190246402,LON_CCL,Stop-Sell,2139.9,31_1190160000,0,-1
1190246402,LON_CNA,Stop-Sell,372.23,31_1190160000,0,-1
1190246402,LON_DGE,Stop-Sell,997.82,31_1187827200,0,-1
1190246402,LON_GKN,Stop-Buy,365.95,31_1189382400,0,-1
1190246402,LON_IMT,Stop-Sell,2121.41,31_1188518400,0,-1
1190246402,LON_IHG,Stop-Buy,1233.73,31_1188345600,0,-1
1190246402,LON_ITRK,Stop-Sell,919.28,31_1190160000,0,-1
1190246402,LON_LAND,Stop-Buy,1808.12,31_1189382400,0,-1
1190246402,LON_LSE,Stop-Sell,1352.65,31_1189555200,0,-1
1190246402,LON_MGGT,Stop-Sell,297.06,31_1188518400,0,-1
1190246402,LON_NXT,Stop-Sell,1825.66,31_1187827200,0,-1
1190246402,LON_RDSA,Stop-Sell,1844.38,31_1188518400,0,-1
1190246402,LON_RDSB,Stop-Sell,1846.79,31_1188518400,0,-1
1190246402,LON_REL,Stop-Sell,677.51,31_1189555200,0,-1
1190246402,LON_RIO,Stop-Sell,3119.17,31_1187827200,0,-1
1190246402,LON_RSA,Stop-Sell,690.2,31_1190160000,0,-1
1190246402,LON_SAB,Stop-Sell,1225.7,31_1187827200,0,-1
1190246402,LON_SBRY,Stop-Sell,544.34,31_1190160000,0,-1
1190246402,LON_SDR,Stop-Sell,1310.23,31_1190160000,0,-1
1190246402,LON_SVT,Stop-Sell,1273.04,31_1187827200,0,-1
1190246402,LON_SHP,Stop-Buy,1295.63,31_1189382400,0,-1
1190246402,LON_STAN,Stop-Sell,1485.98,31_1190160000,0,-1
1190246402,LON_TSCO,Stop-Sell,405.65,31_1187913600,0,-1
1190246402,LON_WEIR,Stop-Sell,697.57,31_1187827200,0,-1
1190246402,LON_WTB,Stop-Sell,1500.55,31_1187827200,0,-1
1190332802,LON_ADM,Stop-Sell,821.34,31_1188777600,0,-1
1190332802,LON_AGK,Stop-Sell,539.88,31_1188518400,0,-1
1190332802,LON_AAL,Stop-Sell,2650.86,31_1187827200,0,-1
