1201219202,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201219202,GD,Stop-Buy,75.75,32_1198800000,0,-1
1201219202,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201219202,GILD,Stop-Buy,46.74,32_1200960000,0,-1
1201219202,ALL,Stop-Buy,47.0,,0,-1
1201219202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1201219202,CP,Stop-Buy,59.77,32_1199232000,0,-1
1201478402,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201478402,GD,Stop-Buy,75.75,32_1198800000,0,-1
1201478402,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201478402,GILD,Stop-Buy,46.74,32_1200960000,0,-1
1201478402,ALL,Stop-Buy,47.0,,0,-1
1201478402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1201478402,CP,Stop-Buy,59.77,32_1199232000,0,-1
1201564802,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201564802,GD,Stop-Buy,75.75,32_1198800000,0,-1
1201564802,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201564802,GILD,Stop-Buy,46.74,32_1200960000,0,-1
1201564802,ALL,Stop-Buy,47.0,,0,-1
1201564802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1201651200,CF,Sell,95.34,32_1201737600,0.9422353253797401,46
1201651202,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201651202,GD,Stop-Buy,75.75,32_1198800000,0,-1
1201651202,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201651202,GILD,Stop-Buy,46.74,32_1200960000,0,-1
1201651202,ALL,Stop-Buy,47.0,,0,-1
1201651202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1201737600,GD,Buy,71.32,32_1201824000,0.8412393645358801,481
1201737600,CVS,Buy,35.96,32_1201824000,0.9183286188198886,11
1201737600,IWM,Buy,66.47,32_1201824000,0.9336459161048386,3
1201737600,GILD,Buy,45.36,32_1201824000,0.987481221832749,58
1201737601,CF,Stop-Buy,97.86,32_1201737600,0,-1
1201737602,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201737602,GD,Stop-Buy,75.75,32_1198800000,0,-1
1201737602,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201737602,GILD,Stop-Buy,46.74,32_1200960000,0,-1
1201737602,ALL,Stop-Buy,47.0,,0,-1
1201737602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1201737602,CF,Stop-Buy,97.86,32_1201737600,0,-1
1201824001,GD,Stop-Sell,70.53,32_1201824000,0,-1
1201824001,CVS,Stop-Sell,33.9,32_1201824000,0,-1
1201824001,GILD,Stop-Sell,44.63,32_1201824000,0,-1
1201824001,IWM,Stop-Sell,65.65,32_1201824000,0,-1
1201824002,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1201824002,GD,Stop-Buy,75.75,32_1201824000,0,-1
1201824002,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1201824002,GILD,Stop-Buy,46.74,32_1201824000,0,-1
1201824002,ALL,Stop-Buy,47.0,,0,-1
1201824002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202083202,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202083202,GD,Stop-Sell,71.19,32_1201824000,0,-1
1202083202,CVS,Stop-Sell,35.81,32_1201824000,0,-1
1202083202,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202083202,GILD,Stop-Sell,44.63,32_1201824000,0,-1
1202083202,ALL,Stop-Buy,47.0,,0,-1
1202083202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202083202,IWM,Stop-Sell,66.79,32_1201824000,0,-1
1202169600,VIAB,Sell,34.97,32_1202256000,0.9169797469336983,396
1202169600,IWM,Sell,65.08,32_1202256000,0.9336459161048389,3
1202169600,FDX,Sell,85.11,32_1202256000,0.959001790102184,210
1202169602,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202169602,GD,Stop-Buy,75.75,,0,-1
1202169602,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202169602,GILD,Stop-Buy,46.74,,0,-1
1202169602,ALL,Stop-Buy,47.0,,0,-1
1202169602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202256001,FDX,Stop-Buy,86.26,32_1202256000,0,-1
1202256001,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202256001,VIAB,Stop-Buy,36.22,32_1202256000,0,-1
1202256002,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202256002,FDX,Stop-Buy,86.26,32_1202256000,0,-1
1202256002,GD,Stop-Buy,75.75,,0,-1
1202256002,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202256002,GILD,Stop-Buy,46.74,,0,-1
1202256002,ALL,Stop-Buy,47.0,,0,-1
1202256002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202256002,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202256002,VIAB,Stop-Buy,36.22,32_1202256000,0,-1
1202342402,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202342402,GD,Stop-Buy,75.75,,0,-1
1202342402,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202342402,GILD,Stop-Buy,46.74,,0,-1
1202342402,ALL,Stop-Buy,47.0,,0,-1
1202342402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202342402,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202342402,VIAB,Stop-Buy,36.22,32_1202256000,0,-1
1202428802,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202428802,GD,Stop-Buy,75.75,,0,-1
1202428802,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202428802,GILD,Stop-Buy,46.74,,0,-1
1202428802,ALL,Stop-Buy,47.0,,0,-1
1202428802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202428802,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202688002,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202688002,GD,Stop-Buy,75.75,,0,-1
1202688002,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202688002,GILD,Stop-Buy,46.74,,0,-1
1202688002,ALL,Stop-Buy,47.0,,0,-1
1202688002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202688002,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202774400,GD,Buy,70.91,32_1202860800,0.84123936453588,227
1202774400,IWM,Buy,65.97,32_1202860800,0.9336459161048386,5
1202774402,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202774402,GD,Stop-Buy,75.75,,0,-1
1202774402,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202774402,GILD,Stop-Buy,46.74,,0,-1
1202774402,ALL,Stop-Buy,47.0,,0,-1
1202774402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202774402,IWM,Stop-Buy,66.4,32_1202256000,0,-1
1202860801,GD,Stop-Sell,70.35,32_1202860800,0,-1
1202860801,IWM,Stop-Sell,65.48,32_1202860800,0,-1
1202860802,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202860802,GD,Stop-Buy,75.75,32_1202860800,0,-1
1202860802,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202860802,GILD,Stop-Buy,46.74,,0,-1
1202860802,ALL,Stop-Buy,47.0,,0,-1
1202860802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1202947202,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1202947202,GD,Stop-Buy,75.75,,0,-1
1202947202,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1202947202,GILD,Stop-Buy,46.74,,0,-1
1202947202,ALL,Stop-Buy,47.0,,0,-1
1202947202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203033602,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203033602,GD,Stop-Buy,75.75,,0,-1
1203033602,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203033602,GILD,Stop-Buy,46.74,,0,-1
1203033602,ALL,Stop-Buy,47.0,,0,-1
1203033602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203379200,FDX,Buy,85.83,32_1203465600,0.9590017901021842,109
1203379202,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203379202,GD,Stop-Buy,75.75,,0,-1
1203379202,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203379202,GILD,Stop-Buy,46.74,,0,-1
1203379202,ALL,Stop-Buy,47.0,,0,-1
1203379202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203465601,FDX,Stop-Sell,85.16,32_1203465600,0,-1
1203465602,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203465602,GD,Stop-Buy,75.75,,0,-1
1203465602,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203465602,GILD,Stop-Buy,46.74,,0,-1
1203465602,ALL,Stop-Buy,47.0,,0,-1
1203465602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203552000,IWM,Sell,64.55,32_1203638400,0.9336459161048384,2
1203552002,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203552002,FDX,Stop-Sell,85.42,32_1203465600,0,-1
1203552002,GD,Stop-Buy,75.75,,0,-1
1203552002,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203552002,GILD,Stop-Buy,46.74,,0,-1
1203552002,ALL,Stop-Buy,47.0,,0,-1
1203552002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203638401,IWM,Stop-Buy,66.04,32_1203638400,0,-1
1203638402,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203638402,GD,Stop-Buy,75.75,,0,-1
1203638402,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203638402,GILD,Stop-Buy,46.74,,0,-1
1203638402,ALL,Stop-Buy,47.0,,0,-1
1203638402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203638402,IWM,Stop-Buy,66.04,32_1203638400,0,-1
1203897600,ALL,Buy,39.75,32_1203984000,0.8208153399043656,423
1203897600,IWM,Buy,66.31,32_1203984000,0.9336459161048387,2
1203897602,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203897602,GD,Stop-Buy,75.75,,0,-1
1203897602,UNP,Stop-Buy,28.32,32_1197936000,0,-1
1203897602,GILD,Stop-Buy,46.74,,0,-1
1203897602,ALL,Stop-Buy,47.0,,0,-1
1203897602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1203984001,ALL,Stop-Sell,39.08,32_1203984000,0,-1
1203984001,IWM,Stop-Sell,65.43,32_1203984000,0,-1
1203984002,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1203984002,GD,Stop-Buy,75.75,,0,-1
1203984002,GILD,Stop-Buy,46.74,,0,-1
1203984002,ALL,Stop-Buy,47.0,32_1203984000,0,-1
1203984002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204070402,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1204070402,GD,Stop-Buy,75.75,,0,-1
1204070402,GILD,Stop-Buy,46.74,,0,-1
1204070402,ALL,Stop-Sell,39.77,32_1203984000,0,-1
1204070402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204070402,IWM,Stop-Sell,65.91,32_1203984000,0,-1
1204156800,AAPL,Buy,17.61,32_1204243200,0.1352772335721434,0
1204156802,AAPL,Stop-Buy,25.78,32_1199664000,0,-1
1204156802,GD,Stop-Buy,75.75,,0,-1
1204156802,GILD,Stop-Buy,46.74,,0,-1
1204156802,ALL,Stop-Buy,47.0,,0,-1
1204156802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204243200,WHR,Sell,70.44,32_1204502400,0.8373183984496916,98
1204243201,AAPL,Stop-Sell,17.36,32_1204243200,0,-1
1204243202,AAPL,Stop-Buy,25.78,32_1204243200,0,-1
1204243202,GD,Stop-Buy,75.75,,0,-1
1204243202,ALL,Stop-Buy,47.0,,0,-1
1204243202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204502401,WHR,Stop-Buy,73.66,32_1204502400,0,-1
1204502402,WHR,Stop-Buy,73.66,32_1204502400,0,-1
1204502402,AAPL,Stop-Buy,25.78,,0,-1
1204502402,GD,Stop-Buy,75.75,,0,-1
1204502402,ALL,Stop-Buy,47.0,,0,-1
1204502402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204588802,AAPL,Stop-Buy,25.78,,0,-1
1204588802,GD,Stop-Buy,75.75,,0,-1
1204588802,ALL,Stop-Buy,47.0,,0,-1
1204588802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204675200,WHR,Sell,70.41,32_1204761600,0.8373183984496912,16
1204675202,AAPL,Stop-Buy,25.78,,0,-1
1204675202,GD,Stop-Buy,75.75,,0,-1
1204675202,ALL,Stop-Buy,47.0,,0,-1
1204675202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204761600,CVS,Sell,35.77,32_1204848000,0.9183286188198887,115
1204761600,FDX,Sell,84.97,32_1204848000,0.9590017901021841,319
1204761601,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1204761602,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1204761602,AAPL,Stop-Buy,25.78,,0,-1
1204761602,GD,Stop-Buy,75.75,,0,-1
1204761602,ALL,Stop-Buy,47.0,,0,-1
1204761602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1204848000,CF,Sell,107.83,32_1205107200,0.9429772429587794,27
1204848001,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1204848001,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1204848002,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1204848002,AAPL,Stop-Buy,25.78,,0,-1
1204848002,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1204848002,GD,Stop-Buy,75.75,,0,-1
1204848002,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1204848002,ALL,Stop-Buy,47.0,,0,-1
1204848002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205107201,CF,Stop-Buy,112.89,32_1205107200,0,-1
1205107202,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205107202,AAPL,Stop-Buy,25.78,,0,-1
1205107202,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1205107202,GD,Stop-Buy,75.75,,0,-1
1205107202,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205107202,ALL,Stop-Buy,47.0,,0,-1
1205107202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205107202,CF,Stop-Buy,112.89,32_1205107200,0,-1
1205193600,AAPL,Buy,17.26,32_1205280000,0.1352772335721434,4
1205193602,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205193602,AAPL,Stop-Buy,25.78,,0,-1
1205193602,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1205193602,GD,Stop-Buy,75.75,,0,-1
1205193602,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205193602,ALL,Stop-Buy,47.0,,0,-1
1205193602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205193602,CF,Stop-Buy,112.89,32_1205107200,0,-1
1205280001,AAPL,Stop-Sell,16.96,32_1205280000,0,-1
1205280002,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205280002,AAPL,Stop-Buy,25.78,32_1205280000,0,-1
1205280002,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1205280002,GD,Stop-Buy,75.75,,0,-1
1205280002,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205280002,ALL,Stop-Buy,47.0,,0,-1
1205280002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205366400,AMZN,Buy,68.57,32_1205452800,1.0,31
1205366402,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205366402,AAPL,Stop-Buy,25.78,,0,-1
1205366402,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1205366402,GD,Stop-Buy,75.75,,0,-1
1205366402,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205366402,ALL,Stop-Buy,47.0,,0,-1
1205366402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205452800,UNP,Sell,26.91,32_1205712000,0.21964368576220908,456
1205452801,AMZN,Stop-Sell,68.03,32_1205452800,0,-1
1205452802,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205452802,AAPL,Stop-Buy,25.78,,0,-1
1205452802,FDX,Stop-Buy,86.12,32_1204848000,0,-1
1205452802,GD,Stop-Buy,75.75,,0,-1
1205452802,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205452802,ALL,Stop-Buy,47.0,,0,-1
1205452802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205712001,UNP,Stop-Buy,27.11,32_1205712000,0,-1
1205712002,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205712002,AAPL,Stop-Buy,25.78,,0,-1
1205712002,FDX,Stop-Buy,79.88,32_1204848000,0,-1
1205712002,GD,Stop-Buy,75.75,,0,-1
1205712002,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205712002,UNP,Stop-Buy,27.11,32_1205712000,0,-1
1205712002,ALL,Stop-Buy,47.0,,0,-1
1205712002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205798400,UNP,Buy,28.45,32_1205884800,0.21964368576220897,36
1205798400,ALL,Buy,39.9,32_1205884800,0.8280200988288106,184
1205798400,WHR,Buy,71.77,32_1205884800,0.8373183984496912,285
1205798400,VIAB,Buy,36.37,32_1205884800,0.9169797469336984,507
1205798400,IWM,Buy,63.77,32_1205884800,0.9336459161048383,3
1205798400,AMZN,Buy,71.95,32_1205884800,1.0,34
1205798402,WHR,Stop-Buy,73.43,32_1204761600,0,-1
1205798402,AAPL,Stop-Buy,25.78,,0,-1
1205798402,GD,Stop-Buy,75.75,,0,-1
1205798402,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205798402,ALL,Stop-Buy,47.0,,0,-1
1205798402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205884801,WHR,Stop-Sell,71.11,32_1205884800,0,-1
1205884801,AMZN,Stop-Sell,68.2,32_1205884800,0,-1
1205884801,UNP,Stop-Sell,27.09,32_1205884800,0,-1
1205884801,ALL,Stop-Sell,38.8,32_1205884800,0,-1
1205884801,IWM,Stop-Sell,63.1,32_1205884800,0,-1
1205884801,VIAB,Stop-Sell,35.87,32_1205884800,0,-1
1205884802,WHR,Stop-Buy,73.43,32_1205884800,0,-1
1205884802,AAPL,Stop-Buy,25.78,,0,-1
1205884802,GD,Stop-Buy,75.75,,0,-1
1205884802,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205884802,ALL,Stop-Buy,47.0,32_1205884800,0,-1
1205884802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1205971202,AAPL,Stop-Buy,25.78,,0,-1
1205971202,AMZN,Stop-Sell,68.2,32_1205884800,0,-1
1205971202,GD,Stop-Buy,75.75,,0,-1
1205971202,CVS,Stop-Buy,36.93,32_1204848000,0,-1
1205971202,ALL,Stop-Buy,47.0,,0,-1
1205971202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206316800,VIAB,Buy,36.6,32_1206403200,0.9169797469336982,495
1206316800,IWM,Buy,65.58,32_1206403200,0.9336459161048386,4
1206316800,FDX,Buy,87.39,32_1206403200,0.9601079052003412,83
1206316802,AAPL,Stop-Buy,25.78,,0,-1
1206316802,AMZN,Stop-Sell,73.57,32_1205884800,0,-1
1206316802,GD,Stop-Buy,75.75,,0,-1
1206316802,ALL,Stop-Buy,47.0,,0,-1
1206316802,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206403201,FDX,Stop-Sell,83.89,32_1206403200,0,-1
1206403201,IWM,Stop-Sell,63.15,32_1206403200,0,-1
1206403201,VIAB,Stop-Sell,35.85,32_1206403200,0,-1
1206403202,AAPL,Stop-Buy,25.78,,0,-1
1206403202,AMZN,Stop-Sell,74.92,32_1205884800,0,-1
1206403202,GD,Stop-Buy,75.75,,0,-1
1206403202,ALL,Stop-Buy,47.0,,0,-1
1206403202,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206489602,AAPL,Stop-Buy,25.78,,0,-1
1206489602,FDX,Stop-Sell,87.13,32_1206403200,0,-1
1206489602,GD,Stop-Buy,75.75,,0,-1
1206489602,ALL,Stop-Buy,47.0,,0,-1
1206489602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206489602,IWM,Stop-Sell,64.79,32_1206403200,0,-1
1206576002,AAPL,Stop-Buy,25.78,,0,-1
1206576002,GD,Stop-Buy,75.75,,0,-1
1206576002,ALL,Stop-Buy,47.0,,0,-1
1206576002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206662402,AAPL,Stop-Buy,25.78,,0,-1
1206662402,GD,Stop-Buy,75.75,,0,-1
1206662402,ALL,Stop-Buy,47.0,,0,-1
1206662402,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1206921600,WHR,Buy,72.87,32_1207008000,0.8373183984496914,291
1206921602,AAPL,Stop-Buy,25.78,,0,-1
1206921602,GD,Stop-Buy,75.75,,0,-1
1206921602,ALL,Stop-Buy,47.0,,0,-1
1206921602,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1207008000,GOOGL,Buy,232.98,32_1207094400,0.5,3
1207008000,GD,Buy,72.47,32_1207094400,0.8412393645358794,351
1207008000,IWM,Buy,66.33,32_1207094400,0.9336459161048387,9
1207008001,WHR,Stop-Sell,71.79,32_1207008000,0,-1
1207008002,AAPL,Stop-Buy,25.78,,0,-1
1207008002,GD,Stop-Buy,75.75,,0,-1
1207008002,ALL,Stop-Buy,47.0,,0,-1
1207008002,GOOGL,Stop-Buy,346.19,32_1199232000,0,-1
1207094401,GD,Stop-Sell,70.62,32_1207094400,0,-1
1207094401,GOOGL,Stop-Sell,226.0,32_1207094400,0,-1
1207094401,IWM,Stop-Sell,63.77,32_1207094400,0,-1
1207094402,WHR,Stop-Sell,76.25,32_1207008000,0,-1
1207094402,AAPL,Stop-Buy,25.78,,0,-1
1207094402,GD,Stop-Buy,75.75,32_1207094400,0,-1
1207094402,ALL,Stop-Buy,47.0,,0,-1
1207094402,GOOGL,Stop-Buy,346.19,32_1207094400,0,-1
1207180800,CF,Buy,108.25,32_1207267200,0.9429772429587795,13
1207180802,AAPL,Stop-Buy,25.78,,0,-1
1207180802,GD,Stop-Sell,71.0,32_1207094400,0,-1
1207180802,ALL,Stop-Buy,47.0,,0,-1
1207180802,GOOGL,Stop-Buy,346.19,,0,-1
1207180802,IWM,Stop-Sell,65.52,32_1207094400,0,-1
1207267201,CF,Stop-Sell,104.96,32_1207267200,0,-1
1207267202,AAPL,Stop-Buy,25.78,,0,-1
1207267202,GD,Stop-Buy,75.75,,0,-1
1207267202,ALL,Stop-Buy,47.0,,0,-1
1207267202,GOOGL,Stop-Buy,346.19,,0,-1
1207267202,IWM,Stop-Sell,66.2,32_1207094400,0,-1
1207526402,AAPL,Stop-Buy,25.78,,0,-1
1207526402,GD,Stop-Buy,75.75,,0,-1
1207526402,ALL,Stop-Buy,47.0,,0,-1
1207526402,GOOGL,Stop-Buy,346.19,,0,-1
1207526402,CF,Stop-Sell,119.49,32_1207267200,0,-1
1207612802,AAPL,Stop-Buy,25.78,,0,-1
1207612802,GD,Stop-Buy,75.75,,0,-1
1207612802,ALL,Stop-Buy,47.0,,0,-1
1207612802,GOOGL,Stop-Buy,346.19,,0,-1
1207699202,AAPL,Stop-Buy,25.78,,0,-1
1207699202,GD,Stop-Buy,75.75,,0,-1
1207699202,ALL,Stop-Buy,47.0,,0,-1
1207699202,GOOGL,Stop-Buy,346.19,,0,-1
1207785602,AAPL,Stop-Buy,25.78,,0,-1
1207785602,GD,Stop-Buy,75.75,,0,-1
1207785602,ALL,Stop-Buy,47.0,,0,-1
1207785602,GOOGL,Stop-Buy,346.19,,0,-1
1207872000,IWM,Sell,63.95,32_1208131200,0.9336459161048384,4
1207872000,AMZN,Sell,71.74,32_1208131200,1.0,29
1207872002,AAPL,Stop-Buy,25.78,,0,-1
1207872002,GD,Stop-Buy,75.75,,0,-1
1207872002,ALL,Stop-Buy,47.0,,0,-1
1207872002,GOOGL,Stop-Buy,346.19,,0,-1
1208131201,AMZN,Stop-Buy,73.78,32_1208131200,0,-1
1208131201,IWM,Stop-Buy,65.27,32_1208131200,0,-1
1208131202,AAPL,Stop-Buy,25.78,,0,-1
1208131202,AMZN,Stop-Buy,73.78,32_1208131200,0,-1
1208131202,GD,Stop-Buy,75.75,,0,-1
1208131202,ALL,Stop-Buy,47.0,,0,-1
1208131202,GOOGL,Stop-Buy,346.19,,0,-1
1208131202,IWM,Stop-Buy,65.27,32_1208131200,0,-1
1208217602,AAPL,Stop-Buy,25.78,,0,-1
1208217602,GD,Stop-Buy,75.75,,0,-1
1208217602,ALL,Stop-Buy,47.0,,0,-1
1208217602,GOOGL,Stop-Buy,346.19,,0,-1
1208217602,IWM,Stop-Buy,65.27,32_1208131200,0,-1
1208304000,GD,Buy,72.88,32_1208390400,0.8447045143250702,170
1208304000,AMZN,Buy,74.84,32_1208390400,1.0,96
1208304002,AAPL,Stop-Buy,25.78,,0,-1
1208304002,GD,Stop-Buy,75.75,,0,-1
1208304002,ALL,Stop-Buy,47.0,,0,-1
1208304002,GOOGL,Stop-Buy,346.19,,0,-1
1208390401,AMZN,Stop-Sell,73.15,32_1208390400,0,-1
1208390401,GD,Stop-Sell,70.98,32_1208390400,0,-1
1208390402,AAPL,Stop-Buy,25.78,,0,-1
1208390402,GD,Stop-Buy,75.75,32_1208390400,0,-1
1208390402,ALL,Stop-Buy,47.0,,0,-1
1208390402,GOOGL,Stop-Buy,346.19,,0,-1
1208476800,GOOGL,Buy,269.83,32_1208736000,0.5,0
1208476800,UNH,Buy,34.86,32_1208736000,0.9296473632536748,178
1208476802,AAPL,Stop-Buy,25.78,,0,-1
1208476802,AMZN,Stop-Sell,76.17,32_1208390400,0,-1
1208476802,GD,Stop-Sell,73.43,,0,-1
1208476802,ALL,Stop-Buy,47.0,,0,-1
1208476802,GOOGL,Stop-Buy,346.19,,0,-1
1208736001,GOOGL,Stop-Sell,232.18,32_1208736000,0,-1
1208736001,UNH,Stop-Sell,34.19,32_1208736000,0,-1
1208736002,AAPL,Stop-Buy,25.78,,0,-1
1208736002,AMZN,Stop-Sell,79.93,32_1208390400,0,-1
1208736002,GD,Stop-Sell,74.13,,0,-1
1208736002,ALL,Stop-Buy,47.0,,0,-1
1208736002,GOOGL,Stop-Buy,346.19,32_1208736000,0,-1
1208822402,AAPL,Stop-Buy,25.78,,0,-1
1208822402,ALL,Stop-Buy,47.0,,0,-1
1208822402,GOOGL,Stop-Sell,268.77,32_1208736000,0,-1
1208908802,AAPL,Stop-Buy,25.78,,0,-1
1208908802,ALL,Stop-Buy,47.0,,0,-1
1208908802,GOOGL,Stop-Sell,273.12,32_1208736000,0,-1
1208995200,FDX,Buy,91.21,32_1209081600,0.9601079052003413,202
1208995202,AAPL,Stop-Buy,25.78,,0,-1
1208995202,ALL,Stop-Buy,47.0,,0,-1
1208995202,GOOGL,Stop-Buy,346.19,,0,-1
1209081601,FDX,Stop-Sell,89.95,32_1209081600,0,-1
1209081602,AAPL,Stop-Buy,25.78,,0,-1
1209081602,ALL,Stop-Buy,47.0,,0,-1
1209081602,GOOGL,Stop-Buy,346.19,,0,-1
1209340802,AAPL,Stop-Buy,25.78,,0,-1
1209340802,ALL,Stop-Buy,47.0,,0,-1
1209340802,GOOGL,Stop-Buy,346.19,,0,-1
1209427202,AAPL,Stop-Buy,25.78,,0,-1
1209427202,ALL,Stop-Buy,47.0,,0,-1
