1351123200,SPG,Sell,150.53,11_1351209600,1.0,2773
1351123202,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351209600,SNI,Sell,60.74,11_1351641600,1.0,301
1351209601,SPG,Stop-Buy,152.9,11_1351209600,0,-1
1351209602,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351209602,SPG,Stop-Buy,152.9,11_1351209600,0,-1
1351641601,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1351641602,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351641602,VRTX,Tightened-Stop-Buy,50.05,11_1350259200,0,-1
1351641602,SPG,Stop-Buy,152.9,11_1351209600,0,-1
1351641602,SPG,Tightened-Stop-Buy,152.71,11_1351209600,0,-1
1351641602,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1352332800,AGN,Sell,85.16,11_1352419200,1.0,543
1352419201,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352419202,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352678402,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352764802,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352851200,RIG,Sell,44.09,11_1352937600,1.0,164
1352851202,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352937601,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1352937602,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352937602,AGN,Tightened-Stop-Buy,83.16,11_1352419200,0,-1
1352937602,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1353024002,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1354060800,GOOGL,Buy,346.63,11_1354147200,0.5,1
1354147201,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354233602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354492802,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354579202,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354665602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354752002,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354838400,SPG,Buy,155.98,11_1355097600,1.0,150
1354838402,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354838402,GOOGL,Tightened-Stop-Sell,341.79,11_1354147200,0,-1
1355097601,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355097602,GOOGL,Stop-Sell,341.79,11_1354147200,0,-1
1355097602,GOOGL,Tightened-Stop-Sell,342.38,11_1354147200,0,-1
1355184002,GOOGL,Stop-Sell,342.38,11_1354147200,0,-1
1355184002,GOOGL,Tightened-Stop-Sell,344.69,11_1354147200,0,-1
1355184002,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355270402,GOOGL,Stop-Sell,344.69,11_1354147200,0,-1
1355270402,GOOGL,Tightened-Stop-Sell,348.47,11_1354147200,0,-1
1355270402,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355356802,GOOGL,Stop-Sell,348.47,11_1354147200,0,-1
1355356802,GOOGL,Tightened-Stop-Sell,351.04,11_1354147200,0,-1
1355702400,GS,Buy,123.69,11_1355788800,1.0,12
1355702400,EOG,Buy,60.59,11_1355788800,0.5,182
1355788801,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355788801,GS,Stop-Sell,119.19,11_1355788800,0,-1
1355875202,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355875202,GS,Stop-Sell,119.19,11_1355788800,0,-1
1355961602,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1355961602,GS,Stop-Sell,126.05,11_1355788800,0,-1
1356048002,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1356307202,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1356307202,EOG,Tightened-Stop-Sell,61.13,11_1355788800,0,-1
1356912000,AGN,Sell,85.1,11_1357084800,1.0,8
1357084800,MJN,Buy,69.03,11_1357171200,1.0,202
1357084800,SNI,Buy,60.02,11_1357171200,1.0,725
1357084801,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357084802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357171201,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357171201,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357171202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357257602,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357257602,SNI,Tightened-Stop-Sell,58.01,11_1357171200,0,-1
1357516802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357516802,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357603202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Tightened-Stop-Buy,86.98,11_1357084800,0,-1
1357603202,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357689602,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357689602,MJN,Tightened-Stop-Sell,67.94,11_1357171200,0,-1
1357776002,MJN,Stop-Sell,67.94,11_1357171200,0,-1
1357776002,MJN,Tightened-Stop-Sell,67.89,11_1357171200,0,-1
1357862400,NFLX,Buy,102.12,11_1358121600,1.0,11
1358121601,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208002,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358985600,EQT,Buy,61.07,11_1359072000,1.0,131
1359072001,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Tightened-Stop-Sell,59.89,11_1359072000,0,-1
1359590400,SNI,Buy,62.41,11_1359676800,1.0,102
1359676801,SNI,Stop-Sell,59.32,11_1359676800,0,-1
1359936002,SNI,Stop-Sell,59.32,11_1359676800,0,-1
1359936002,SNI,Tightened-Stop-Sell,60.97,11_1359676800,0,-1
1360022402,SNI,Stop-Sell,60.97,11_1359676800,0,-1
1360022402,SNI,Tightened-Stop-Sell,61.29,11_1359676800,0,-1
1360108802,SNI,Stop-Sell,61.29,11_1359676800,0,-1
1361750400,EOG,Sell,60.67,11_1361836800,0.5,87
1361836801,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1362441600,YUM,Buy,66.77,11_1362528000,1.0,185
1362441600,CTXS,Buy,74.32,11_1362528000,1.0,399
1362528001,YUM,Stop-Sell,64.99,11_1362528000,0,-1
1362528001,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362528002,YUM,Tightened-Stop-Sell,66.06,11_1362528000,0,-1
1362614402,YUM,Stop-Sell,66.06,11_1362528000,0,-1
1362614402,YUM,Tightened-Stop-Sell,66.52,11_1362528000,0,-1
1362614402,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362700800,AGN,Buy,88.48,11_1362960000,1.0,390
1362700802,YUM,Stop-Sell,66.52,11_1362528000,0,-1
1362700802,YUM,Tightened-Stop-Sell,67.41,11_1362528000,0,-1
1362700802,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362960001,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1362960002,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363046402,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363046402,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363046402,CTXS,Tightened-Stop-Sell,73.75,11_1362528000,0,-1
1363132802,AGN,Stop-Sell,89.03,11_1362960000,0,-1
1363219202,AGN,Stop-Sell,90.17,11_1362960000,0,-1
1363305602,AGN,Stop-Sell,89.8,11_1362960000,0,-1
1363564802,AGN,Stop-Sell,89.34,11_1362960000,0,-1
1363564802,AGN,Tightened-Stop-Sell,89.95,11_1362960000,0,-1
1364256000,NFLX,Buy,191.54,11_1364342400,1.0,0
1364342401,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1364428802,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1364947200,BWA,Sell,37.04,11_1365033600,0.5,547
1365033601,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365033602,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365120002,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365379202,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365465602,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365465602,BWA,Tightened-Stop-Buy,36.5,11_1365033600,0,-1
1366156800,GS,Sell,139.13,11_1366243200,1.0,29
1366156800,GPC,Sell,74.52,11_1366243200,1.0,716
1366243201,GS,Stop-Buy,143.99,11_1366243200,0,-1
1366243201,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366243202,GS,Stop-Buy,143.99,11_1366243200,0,-1
1366243202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366329602,GS,Stop-Buy,143.99,11_1366243200,0,-1
1366329602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366588802,GS,Stop-Buy,143.99,11_1366243200,0,-1
1366588802,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366675202,GS,Stop-Buy,144.37,11_1366243200,0,-1
1366675202,GS,Tightened-Stop-Buy,143.44,11_1366243200,0,-1
1366675202,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366761602,GPC,Stop-Buy,76.3,11_1366243200,0,-1
1366761602,GPC,Tightened-Stop-Buy,74.67,11_1366243200,0,-1
1367884800,EOG,Buy,68.51,11_1367971200,0.5,1
1367971201,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368057602,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368403200,GS,Buy,152.09,11_1368489600,1.0,106
1368489601,GS,Stop-Sell,146.67,11_1368489600,0,-1
1368576002,GS,Stop-Sell,152.48,11_1368489600,0,-1
1368662402,GS,Stop-Sell,152.48,11_1368489600,0,-1
1368662402,GS,Tightened-Stop-Sell,153.97,11_1368489600,0,-1
1368748802,GS,Stop-Sell,153.83,11_1368489600,0,-1
1368748802,GS,Tightened-Stop-Sell,154.91,11_1368489600,0,-1
1369008002,GS,Stop-Sell,155.99,11_1368489600,0,-1
1369008002,GS,Tightened-Stop-Sell,157.08,11_1368489600,0,-1
1369094402,GS,Stop-Sell,157.06,11_1368489600,0,-1
1369180802,GS,Stop-Sell,157.75,11_1368489600,0,-1
1369180802,GS,Tightened-Stop-Sell,158.84,11_1368489600,0,-1
1369958400,SNI,Sell,67.14,11_1370217600,1.0,823
1370217600,CTXS,Sell,62.66,11_1370304000,1.0,97
1370217601,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217602,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370304000,GPC,Sell,75.69,11_1370390400,1.0,509
1370304001,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370390400,EOG,Sell,64.04,11_1370476800,0.5,125
1370390400,HSY,Sell,87.34,11_1370476800,1.0,468
1370390400,BWA,Sell,39.46,11_1370476800,0.5,704
1370390401,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390402,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370390402,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390402,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370476801,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476801,BWA,Stop-Buy,40.35,11_1370476800,0,-1
1370476801,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476802,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476802,EOG,Tightened-Stop-Buy,65.57,11_1370476800,0,-1
1370476802,BWA,Stop-Buy,40.35,11_1370476800,0,-1
1370476802,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370476802,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476802,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370476802,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370563202,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370563202,CTXS,Tightened-Stop-Buy,63.91,11_1370304000,0,-1
1370563202,GPC,Stop-Buy,78.24,11_1370390400,0,-1
1370563202,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370563202,SNI,Tightened-Stop-Buy,67.1,11_1370217600,0,-1
1370822402,CTXS,Stop-Buy,63.91,11_1370304000,0,-1
1370822402,CTXS,Tightened-Stop-Buy,63.76,11_1370304000,0,-1
1370822402,GPC,Stop-Buy,78.71,11_1370390400,0,-1
1370822402,GPC,Tightened-Stop-Buy,78.23,11_1370390400,0,-1
1370908800,NFLX,Sell,209.21,11_1370995200,1.0,33
1370908802,CTXS,Stop-Buy,63.76,11_1370304000,0,-1
1370908802,CTXS,Tightened-Stop-Buy,63.26,11_1370304000,0,-1
1370908802,GPC,Stop-Buy,78.08,11_1370390400,0,-1
1370995201,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1371081602,NFLX,Stop-Buy,217.54,11_1370995200,0,-1
1371081602,NFLX,Tightened-Stop-Buy,216.01,11_1370995200,0,-1
1371600000,THC,Sell,43.9,11_1371686400,1.0,164
1371600000,VRTX,Sell,75.68,11_1371686400,1.0,389
1371686401,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686401,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371686402,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686402,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371772802,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371772802,THC,Stop-Buy,45.19,11_1371686400,0,-1
1372032002,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1372118402,VRTX,Stop-Buy,78.88,11_1371686400,0,-1
1372118402,VRTX,Tightened-Stop-Buy,78.4,11_1371686400,0,-1
1373328000,CTXS,Buy,64.43,11_1373414400,1.0,269
1373414400,VRTX,Buy,83.42,11_1373500800,1.0,103
1373414400,EQT,Buy,83.11,11_1373500800,1.0,334
1373414401,CTXS,Stop-Sell,62.96,11_1373414400,0,-1
1373500801,VRTX,Stop-Sell,79.5,11_1373500800,0,-1
1373500801,EQT,Stop-Sell,81.14,11_1373500800,0,-1
1373500802,CTXS,Stop-Sell,65.38,11_1373414400,0,-1
1373500802,EQT,Tightened-Stop-Sell,82.21,11_1373500800,0,-1
1373587202,VRTX,Stop-Sell,83.67,11_1373500800,0,-1
1373587202,CTXS,Stop-Sell,66.28,11_1373414400,0,-1
1373846402,VRTX,Stop-Sell,85.88,11_1373500800,0,-1
1374105600,GS,Buy,164.78,11_1374192000,1.0,38
1374192001,GS,Stop-Sell,160.58,11_1374192000,0,-1
1374451202,GS,Stop-Sell,160.58,11_1374192000,0,-1
1374537602,GS,Stop-Sell,160.58,11_1374192000,0,-1
1374537602,GS,Tightened-Stop-Sell,165.76,11_1374192000,0,-1
1374710400,AGN,Buy,130.01,11_1374796800,1.0,96
1374796801,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375056002,AGN,Stop-Sell,132.65,11_1374796800,0,-1
1375142402,AGN,Stop-Sell,133.41,11_1374796800,0,-1
1375228802,AGN,Stop-Sell,132.93,11_1374796800,0,-1
1375315202,AGN,Stop-Sell,133.4,11_1374796800,0,-1
1375401602,AGN,Stop-Sell,134.53,11_1374796800,0,-1
1375660802,AGN,Stop-Sell,134.39,11_1374796800,0,-1
1375747202,AGN,Stop-Sell,134.26,11_1374796800,0,-1
1375747202,AGN,Tightened-Stop-Sell,135.12,11_1374796800,0,-1
1376438400,GPS,Sell,43.75,11_1376524800,1.0,212
1376524800,GS,Sell,160.19,11_1376611200,1.0,107
1376524801,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376524802,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376611201,GS,Stop-Buy,162.91,11_1376611200,0,-1
1376611202,GS,Stop-Buy,162.91,11_1376611200,0,-1
1376611202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376870402,GS,Stop-Buy,162.91,11_1376611200,0,-1
1376870402,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1376956802,GS,Stop-Buy,162.91,11_1376611200,0,-1
1376956802,GS,Tightened-Stop-Buy,160.06,11_1376611200,0,-1
1376956802,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377043202,GS,Stop-Buy,160.06,11_1376611200,0,-1
1377043202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377129602,GS,Stop-Buy,160.06,11_1376611200,0,-1
1377129602,GS,Tightened-Stop-Buy,159.91,11_1376611200,0,-1
1377129602,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377216002,GS,Stop-Buy,159.91,11_1376611200,0,-1
1377216002,GS,Tightened-Stop-Buy,160.09,11_1376611200,0,-1
1377216002,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377475200,HSY,Sell,92.9,11_1377561600,1.0,90
1377475202,GPS,Stop-Buy,44.69,11_1376524800,0,-1
1377475202,GPS,Tightened-Stop-Buy,42.05,11_1376524800,0,-1
1377561601,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377561602,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377561602,GPS,Stop-Buy,42.05,11_1376524800,0,-1
1377561602,GPS,Tightened-Stop-Buy,41.17,11_1376524800,0,-1
1377648002,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377648002,GPS,Stop-Buy,41.17,11_1376524800,0,-1
1377648002,GPS,Tightened-Stop-Buy,40.66,11_1376524800,0,-1
1377734402,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377820802,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377820802,HSY,Tightened-Stop-Buy,92.25,11_1377561600,0,-1
1378771200,GS,Buy,165.36,11_1378857600,1.0,8
1378771200,GD,Buy,86.96,11_1378857600,1.0,225
1378857601,GS,Stop-Sell,161.98,11_1378857600,0,-1
1378857601,GD,Stop-Sell,85.0,11_1378857600,0,-1
1378944002,GS,Stop-Sell,161.98,11_1378857600,0,-1
1378944002,GD,Stop-Sell,85.0,11_1378857600,0,-1
1379030402,GS,Stop-Sell,161.98,11_1378857600,0,-1
1379030402,GD,Stop-Sell,85.0,11_1378857600,0,-1
1379289600,SPG,Buy,152.25,11_1379376000,1.0,59
1379289600,SNI,Buy,75.9,11_1379376000,1.0,169
1379289600,THC,Buy,41.12,11_1379376000,1.0,329
1379289602,GS,Stop-Sell,161.98,11_1378857600,0,-1
1379289602,GD,Stop-Sell,85.0,11_1378857600,0,-1
1379376001,SPG,Stop-Sell,150.54,11_1379376000,0,-1
1379376001,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379376001,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379376002,SPG,Tightened-Stop-Sell,150.91,11_1379376000,0,-1
1379376002,GS,Stop-Sell,161.98,11_1378857600,0,-1
1379376002,GD,Stop-Sell,85.76,11_1378857600,0,-1
1379462402,GS,Stop-Sell,161.98,11_1378857600,0,-1
1379462402,GD,Stop-Sell,88.11,11_1378857600,0,-1
1379462402,THC,Stop-Sell,41.09,11_1379376000,0,-1
1379462402,SNI,Stop-Sell,75.84,11_1379376000,0,-1
1379548802,GS,Stop-Sell,161.98,11_1378857600,0,-1
1379548802,GD,Stop-Sell,88.48,11_1378857600,0,-1
1379548802,THC,Stop-Sell,42.34,11_1379376000,0,-1
1379548802,SNI,Stop-Sell,77.62,11_1379376000,0,-1
1379635202,GS,Stop-Sell,166.3,11_1378857600,0,-1
1379635202,SNI,Stop-Sell,76.97,11_1379376000,0,-1
1379894402,SNI,Stop-Sell,76.85,11_1379376000,0,-1
1379980802,SNI,Stop-Sell,76.85,11_1379376000,0,-1
1379980802,SNI,Tightened-Stop-Sell,76.68,11_1379376000,0,-1
1380758400,GOOGL,Sell,435.26,11_1380844800,0.5,4
1380844800,GS,Sell,154.94,11_1381104000,1.0,75
1380844800,MAC,Sell,55.36,11_1381104000,1.0,119
1380844800,EQR,Sell,52.2,11_1381104000,1.0,150
1380844801,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1380844802,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381104000,GPC,Sell,79.19,11_1381190400,1.0,539
1381104001,GS,Stop-Buy,158.08,11_1381104000,0,-1
1381104001,EQR,Stop-Buy,53.4,11_1381104000,0,-1
1381104001,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381104002,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381104002,GS,Stop-Buy,158.08,11_1381104000,0,-1
1381104002,EQR,Stop-Buy,53.4,11_1381104000,0,-1
1381104002,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381190400,BWA,Sell,48.97,11_1381276800,0.5,321
1381190400,GD,Sell,84.72,11_1381276800,1.0,433
1381190401,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381190402,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381190402,GS,Stop-Buy,158.08,11_1381104000,0,-1
1381190402,EQR,Stop-Buy,53.4,11_1381104000,0,-1
1381190402,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381190402,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381276801,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276801,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276802,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381276802,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276802,GS,Stop-Buy,158.08,11_1381104000,0,-1
1381276802,GS,Tightened-Stop-Buy,154.94,11_1381104000,0,-1
1381276802,EQR,Stop-Buy,53.4,11_1381104000,0,-1
1381276802,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381276802,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276802,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381363202,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381363202,GOOGL,Tightened-Stop-Buy,434.43,11_1380844800,0,-1
1381363202,MAC,Stop-Buy,56.86,11_1381104000,0,-1
1381363202,MAC,Tightened-Stop-Buy,56.53,11_1381104000,0,-1
1381449602,MAC,Stop-Buy,56.53,11_1381104000,0,-1
1381449602,MAC,Tightened-Stop-Buy,56.55,11_1381104000,0,-1
1381881600,MJN,Buy,79.37,11_1381968000,1.0,267
1381881600,HSY,Buy,94.97,11_1381968000,1.0,478
1381968000,AXP,Buy,80.6,11_1382054400,1.0,7
1381968001,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1381968001,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382054400,GOOGL,Buy,507.83,11_1382313600,0.5,0
1382054401,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382054402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382054402,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382313601,GOOGL,Stop-Sell,494.1,11_1382313600,0,-1
1382313602,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382313602,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382313602,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382400002,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382400002,GOOGL,Stop-Sell,494.1,11_1382313600,0,-1
1382400002,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382400002,MJN,Stop-Sell,79.61,11_1381968000,0,-1
1382486402,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382486402,GOOGL,Stop-Sell,494.1,11_1382313600,0,-1
1382486402,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382486402,MJN,Stop-Sell,80.31,11_1381968000,0,-1
1382572802,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382572802,GOOGL,Stop-Sell,494.1,11_1382313600,0,-1
1382659202,AXP,Stop-Sell,79.93,11_1382054400,0,-1
1382659202,GOOGL,Stop-Sell,494.1,11_1382313600,0,-1
1382659202,GOOGL,Tightened-Stop-Sell,507.29,11_1382313600,0,-1
1382918402,AXP,Stop-Sell,81.89,11_1382054400,0,-1
1383004802,AXP,Stop-Sell,82.28,11_1382054400,0,-1
1383091202,AXP,Stop-Sell,82.27,11_1382054400,0,-1
1383091202,AXP,Tightened-Stop-Sell,82.8,11_1382054400,0,-1
1386288000,EQR,Buy,53.44,11_1386547200,1.0,420
1386288000,VNO,Buy,90.96,11_1386547200,1.0,467
1386288000,TAP,Buy,55.18,11_1386547200,1.0,473
1386547200,SPG,Buy,154.19,11_1386633600,1.0,185
1386547201,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386547201,VNO,Stop-Sell,89.52,11_1386547200,0,-1
1386547201,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386547202,VNO,Tightened-Stop-Sell,90.19,11_1386547200,0,-1
1386633601,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386633602,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386720000,AGN,Sell,159.97,11_1386806400,1.0,169
1386720002,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386720002,TAP,Tightened-Stop-Sell,54.0,11_1386547200,0,-1
1386720002,EQR,Stop-Sell,52.36,11_1386547200,0,-1
1386720002,EQR,Tightened-Stop-Sell,52.84,11_1386547200,0,-1
1386806400,UNH,Sell,70.62,11_1386892800,1.0,39
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892801,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892802,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1387152002,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387152002,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387238402,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1387324802,UNH,Stop-Buy,73.1,11_1386892800,0,-1
1387324802,UNH,Tightened-Stop-Buy,72.68,11_1386892800,0,-1
1387411202,UNH,Stop-Buy,73.11,11_1386892800,0,-1
1387411202,UNH,Tightened-Stop-Buy,72.69,11_1386892800,0,-1
1388016000,HAS,Buy,54.46,11_1388102400,1.0,182
1388102401,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388361602,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388448002,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388620802,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388707200,THC,Buy,44.72,11_1388966400,1.0,61
1388966401,THC,Stop-Sell,42.86,11_1388966400,0,-1
1389052802,THC,Stop-Sell,43.78,11_1388966400,0,-1
1389139202,THC,Stop-Sell,43.78,11_1388966400,0,-1
1389225602,THC,Stop-Sell,45.02,11_1388966400,0,-1
1389312002,THC,Stop-Sell,45.44,11_1388966400,0,-1
1389571200,SNI,Sell,75.95,11_1389657600,1.0,61
1389571202,THC,Stop-Sell,45.45,11_1388966400,0,-1
1389571202,THC,Tightened-Stop-Sell,45.73,11_1388966400,0,-1
1389657600,DLPH,Buy,62.24,11_1389744000,1.0,156
1389657601,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389657602,THC,Stop-Sell,45.59,11_1388966400,0,-1
1389657602,THC,Tightened-Stop-Sell,45.89,11_1388966400,0,-1
1389657602,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389744001,DLPH,Stop-Sell,60.28,11_1389744000,0,-1
1389744002,THC,Stop-Sell,45.96,11_1388966400,0,-1
