1223424002,PRU,Stop-Buy,74.6,11_1222646400,0,-1
1223424002,R,Stop-Buy,62.3,11_1222214400,0,-1
1223424002,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223424002,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1223424002,SIAL,Stop-Buy,51.53,11_1222992000,0,-1
1223424002,SNA,Stop-Buy,52.7,11_1222646400,0,-1
1223424002,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223424002,TSCO,Stop-Buy,10.88,11_1222819200,0,-1
1223424002,TSCO,Tightened-Stop-Buy,9.83,11_1222819200,0,-1
1223424002,VTR,Stop-Buy,43.2,11_1223337600,0,-1
1223424002,VFC,Stop-Buy,19.24,11_1222732800,0,-1
1223424002,WY,Stop-Buy,55.81,11_1223337600,0,-1
1223510400,XOM,Sell,67.27,11_1223596800,1.0,1
1223510401,MTB,Stop-Buy,75.42,11_1223510400,0,-1
1223510402,AME,Stop-Buy,17.41,11_1222992000,0,-1
1223510402,COF,Stop-Buy,42.56,11_1223337600,0,-1
1223510402,CB,Stop-Buy,47.78,11_1223337600,0,-1
1223510402,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223510402,D,Stop-Buy,41.24,11_1223337600,0,-1
1223510402,DD,Stop-Buy,45.24,11_1222300800,0,-1
1223510402,DNB,Stop-Buy,90.96,11_1222992000,0,-1
1223510402,ECL,Stop-Buy,46.31,11_1223251200,0,-1
1223510402,EW,Stop-Buy,28.52,11_1223337600,0,-1
1223510402,EL,Stop-Buy,24.64,11_1222992000,0,-1
1223510402,FAST,Stop-Buy,25.53,11_1222646400,0,-1
1223510402,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223510402,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223510402,TEG,Stop-Buy,51.67,11_1222732800,0,-1
1223510402,ISRG,Stop-Buy,260.75,11_1222732800,0,-1
1223510402,KMB,Stop-Buy,63.16,11_1223337600,0,-1
1223510402,LH,Stop-Buy,69.51,11_1222128000,0,-1
1223510402,LLY,Stop-Buy,45.06,11_1222732800,0,-1
1223510402,MTB,Stop-Buy,75.42,11_1223510400,0,-1
1223510402,MCD,Stop-Buy,62.01,11_1223251200,0,-1
1223510402,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1223510402,PRU,Stop-Buy,74.6,11_1222646400,0,-1
1223510402,R,Stop-Buy,62.3,11_1222214400,0,-1
1223510402,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223510402,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1223510402,SIAL,Stop-Buy,51.53,11_1222992000,0,-1
1223510402,SNA,Stop-Buy,52.7,11_1222646400,0,-1
1223510402,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223510402,VTR,Stop-Buy,43.2,11_1223337600,0,-1
1223510402,VFC,Stop-Buy,19.24,11_1222732800,0,-1
1223510402,WY,Stop-Buy,55.81,11_1223337600,0,-1
1223596801,XOM,Stop-Buy,72.8,11_1223596800,0,-1
1223596802,AME,Stop-Buy,17.41,11_1222992000,0,-1
1223596802,AME,Tightened-Stop-Buy,14.89,11_1222992000,0,-1
1223596802,COF,Stop-Buy,42.56,11_1223337600,0,-1
1223596802,CB,Stop-Buy,47.78,11_1223337600,0,-1
1223596802,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223596802,D,Stop-Buy,41.24,11_1223337600,0,-1
1223596802,DD,Stop-Buy,45.24,11_1222300800,0,-1
1223596802,DNB,Stop-Buy,90.96,11_1222992000,0,-1
1223596802,ECL,Stop-Buy,46.31,11_1223251200,0,-1
1223596802,EW,Stop-Buy,28.52,11_1223337600,0,-1
1223596802,EL,Stop-Buy,24.64,11_1222992000,0,-1
1223596802,XOM,Stop-Buy,72.8,11_1223596800,0,-1
1223596802,FAST,Stop-Buy,25.53,11_1222646400,0,-1
1223596802,FAST,Tightened-Stop-Buy,18.7,11_1222646400,0,-1
1223596802,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223596802,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223596802,TEG,Stop-Buy,51.67,11_1222732800,0,-1
1223596802,ISRG,Stop-Buy,260.75,11_1222732800,0,-1
1223596802,KMB,Stop-Buy,63.16,11_1223337600,0,-1
1223596802,LH,Stop-Buy,69.51,11_1222128000,0,-1
1223596802,LLY,Stop-Buy,45.06,11_1222732800,0,-1
1223596802,MTB,Stop-Buy,75.42,11_1223510400,0,-1
1223596802,MCD,Stop-Buy,62.01,11_1223251200,0,-1
1223596802,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1223596802,PRU,Stop-Buy,74.6,11_1222646400,0,-1
1223596802,R,Stop-Buy,62.3,11_1222214400,0,-1
1223596802,R,Tightened-Stop-Buy,49.82,11_1222214400,0,-1
1223596802,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223596802,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1223596802,SIAL,Stop-Buy,51.53,11_1222992000,0,-1
1223596802,SNA,Stop-Buy,52.7,11_1222646400,0,-1
1223596802,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223596802,VTR,Stop-Buy,43.2,11_1223337600,0,-1
1223596802,VFC,Stop-Buy,19.24,11_1222732800,0,-1
1223596802,WY,Stop-Buy,55.81,11_1223337600,0,-1
1223856002,COF,Stop-Buy,42.56,11_1223337600,0,-1
1223856002,CB,Stop-Buy,47.78,11_1223337600,0,-1
1223856002,KO,Stop-Buy,25.97,11_1223337600,0,-1
1223856002,KO,Tightened-Stop-Buy,23.72,11_1223337600,0,-1
1223856002,D,Stop-Buy,41.24,11_1223337600,0,-1
1223856002,DD,Stop-Buy,45.24,11_1222300800,0,-1
1223856002,DD,Tightened-Stop-Buy,37.4,11_1222300800,0,-1
1223856002,DNB,Stop-Buy,90.96,11_1222992000,0,-1
1223856002,DNB,Tightened-Stop-Buy,85.29,11_1222992000,0,-1
1223856002,ECL,Stop-Buy,46.31,11_1223251200,0,-1
1223856002,ECL,Tightened-Stop-Buy,44.18,11_1223251200,0,-1
1223856002,EW,Stop-Buy,28.13,11_1223337600,0,-1
1223856002,EW,Tightened-Stop-Buy,28.0,11_1223337600,0,-1
1223856002,EL,Stop-Buy,24.64,11_1222992000,0,-1
1223856002,EL,Tightened-Stop-Buy,21.06,11_1222992000,0,-1
1223856002,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223856002,GPC,Stop-Buy,41.11,11_1222732800,0,-1
1223856002,GPC,Tightened-Stop-Buy,35.09,11_1222732800,0,-1
1223856002,TEG,Stop-Buy,51.67,11_1222732800,0,-1
1223856002,TEG,Tightened-Stop-Buy,45.52,11_1222732800,0,-1
1223856002,ISRG,Stop-Buy,260.75,11_1222732800,0,-1
1223856002,ISRG,Tightened-Stop-Buy,212.97,11_1222732800,0,-1
1223856002,KMB,Stop-Buy,63.16,11_1223337600,0,-1
1223856002,LH,Stop-Buy,69.51,11_1222128000,0,-1
1223856002,LH,Tightened-Stop-Buy,60.6,11_1222128000,0,-1
1223856002,LLY,Stop-Buy,45.06,11_1222732800,0,-1
1223856002,LLY,Tightened-Stop-Buy,36.03,11_1222732800,0,-1
1223856002,MCD,Stop-Buy,62.01,11_1223251200,0,-1
1223856002,MCD,Tightened-Stop-Buy,57.55,11_1223251200,0,-1
1223856002,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1223856002,PRU,Stop-Buy,74.6,11_1222646400,0,-1
1223856002,PRU,Tightened-Stop-Buy,50.25,11_1222646400,0,-1
1223856002,CRM,Stop-Buy,12.74,11_1222128000,0,-1
1223856002,CRM,Tightened-Stop-Buy,9.48,11_1222128000,0,-1
1223856002,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1223856002,SIAL,Stop-Buy,51.53,11_1222992000,0,-1
1223856002,SIAL,Tightened-Stop-Buy,48.35,11_1222992000,0,-1
1223856002,SNA,Stop-Buy,52.7,11_1222646400,0,-1
1223856002,SNA,Tightened-Stop-Buy,43.79,11_1222646400,0,-1
1223856002,SRCL,Stop-Buy,58.42,11_1223251200,0,-1
1223856002,SRCL,Tightened-Stop-Buy,54.71,11_1223251200,0,-1
1223856002,VTR,Stop-Buy,43.2,11_1223337600,0,-1
1223856002,VFC,Stop-Buy,19.24,11_1222732800,0,-1
1223856002,VFC,Tightened-Stop-Buy,16.54,11_1222732800,0,-1
1223856002,WY,Stop-Buy,55.81,11_1223337600,0,-1
1223942400,PSA,Sell,79.2,11_1224028800,1.0,92
1223942400,ESS,Sell,100.66,11_1224028800,1.0,142
1223942400,HCN,Sell,44.62,11_1224028800,1.0,250
1223942402,CB,Stop-Buy,47.78,11_1223337600,0,-1
1223942402,CB,Tightened-Stop-Buy,46.0,11_1223337600,0,-1
1223942402,KO,Stop-Buy,23.72,11_1223337600,0,-1
1223942402,KO,Tightened-Stop-Buy,23.64,11_1223337600,0,-1
1223942402,D,Stop-Buy,41.24,11_1223337600,0,-1
1223942402,D,Tightened-Stop-Buy,38.59,11_1223337600,0,-1
1223942402,GIS,Stop-Buy,34.78,11_1223424000,0,-1
1223942402,GIS,Tightened-Stop-Buy,32.76,11_1223424000,0,-1
1223942402,KMB,Stop-Buy,63.16,11_1223337600,0,-1
1223942402,KMB,Tightened-Stop-Buy,61.85,11_1223337600,0,-1
1223942402,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1223942402,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1223942402,VFC,Stop-Buy,16.54,11_1222732800,0,-1
1223942402,VFC,Tightened-Stop-Buy,16.18,11_1222732800,0,-1
1223942402,WY,Stop-Buy,55.81,11_1223337600,0,-1
1224028800,CELG,Sell,26.15,11_1224115200,0.5,144
1224028801,ESS,Stop-Buy,106.95,11_1224028800,0,-1
1224028801,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224028801,PSA,Stop-Buy,85.35,11_1224028800,0,-1
1224028802,CB,Stop-Buy,46.0,11_1223337600,0,-1
1224028802,D,Stop-Buy,38.59,11_1223337600,0,-1
1224028802,ESS,Stop-Buy,106.95,11_1224028800,0,-1
1224028802,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224028802,KMB,Stop-Buy,61.85,11_1223337600,0,-1
1224028802,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1224028802,PSA,Stop-Buy,85.35,11_1224028800,0,-1
1224028802,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1224028802,VFC,Stop-Buy,16.18,11_1222732800,0,-1
1224028802,WY,Stop-Buy,55.81,11_1223337600,0,-1
1224115201,CELG,Stop-Buy,27.51,11_1224115200,0,-1
1224115202,CELG,Stop-Buy,28.55,11_1224115200,0,-1
1224115202,CELG,Tightened-Stop-Buy,28.42,11_1224115200,0,-1
1224115202,CB,Stop-Buy,46.0,11_1223337600,0,-1
1224115202,CB,Tightened-Stop-Buy,42.43,11_1223337600,0,-1
1224115202,D,Stop-Buy,38.59,11_1223337600,0,-1
1224115202,ESS,Stop-Buy,106.95,11_1224028800,0,-1
1224115202,ESS,Tightened-Stop-Buy,89.85,11_1224028800,0,-1
1224115202,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224115202,KMB,Stop-Buy,61.85,11_1223337600,0,-1
1224115202,KMB,Tightened-Stop-Buy,60.47,11_1223337600,0,-1
1224115202,NKE,Stop-Buy,29.98,11_1223424000,0,-1
1224115202,NKE,Tightened-Stop-Buy,28.13,11_1223424000,0,-1
1224115202,PSA,Stop-Buy,85.35,11_1224028800,0,-1
1224115202,PSA,Tightened-Stop-Buy,77.33,11_1224028800,0,-1
1224115202,SCG,Stop-Buy,38.38,11_1223251200,0,-1
1224115202,SCG,Tightened-Stop-Buy,31.43,11_1223251200,0,-1
1224115202,VFC,Stop-Buy,16.18,11_1222732800,0,-1
1224115202,VFC,Tightened-Stop-Buy,14.7,11_1222732800,0,-1
1224115202,WY,Stop-Buy,55.81,11_1223337600,0,-1
1224201602,D,Stop-Buy,38.59,11_1223337600,0,-1
1224201602,D,Tightened-Stop-Buy,36.14,11_1223337600,0,-1
1224201602,HCN,Stop-Buy,46.94,11_1224028800,0,-1
1224201602,HCN,Tightened-Stop-Buy,44.07,11_1224028800,0,-1
1224201602,VFC,Stop-Buy,14.7,11_1222732800,0,-1
1224201602,VFC,Tightened-Stop-Buy,13.96,11_1222732800,0,-1
1224201602,WY,Stop-Buy,55.81,11_1223337600,0,-1
1224460802,WY,Stop-Buy,55.81,11_1223337600,0,-1
1224460802,WY,Tightened-Stop-Buy,42.79,11_1223337600,0,-1
1224547202,WY,Stop-Buy,42.79,11_1223337600,0,-1
1224547202,WY,Tightened-Stop-Buy,42.11,11_1223337600,0,-1
1224633602,WY,Stop-Buy,42.11,11_1223337600,0,-1
1224633602,WY,Tightened-Stop-Buy,40.0,11_1223337600,0,-1
1224720002,WY,Stop-Buy,40.0,11_1223337600,0,-1
1224720002,WY,Tightened-Stop-Buy,38.35,11_1223337600,0,-1
1224806402,WY,Stop-Buy,38.35,11_1223337600,0,-1
1224806402,WY,Tightened-Stop-Buy,33.17,11_1223337600,0,-1
1225065602,WY,Stop-Buy,33.17,11_1223337600,0,-1
1225065602,WY,Tightened-Stop-Buy,30.23,11_1223337600,0,-1
1226275200,ED,Sell,38.64,11_1226361600,1.0,58
1226275200,NOC,Sell,42.52,11_1226361600,1.0,833
1226361601,ED,Stop-Buy,40.63,11_1226361600,0,-1
1226361601,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226361602,ED,Stop-Buy,40.63,11_1226361600,0,-1
1226361602,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226448000,RIG,Sell,65.57,11_1226534400,1.0,35
1226448000,CSX,Sell,13.67,11_1226534400,0.3333333333333333,157
1226448000,APD,Sell,49.9,11_1226534400,1.0,339
1226448000,ETN,Sell,19.77,11_1226534400,0.5,382
1226448002,ED,Stop-Buy,40.63,11_1226361600,0,-1
1226448002,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226534401,APD,Stop-Buy,52.32,11_1226534400,0,-1
1226534401,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1226534401,ETN,Stop-Buy,20.6,11_1226534400,0,-1
1226534401,RIG,Stop-Buy,70.11,11_1226534400,0,-1
1226534402,APD,Stop-Buy,55.79,11_1226534400,0,-1
1226534402,APD,Tightened-Stop-Buy,55.54,11_1226534400,0,-1
1226534402,ED,Stop-Buy,40.36,11_1226361600,0,-1
1226534402,ED,Tightened-Stop-Buy,40.13,11_1226361600,0,-1
1226534402,CSX,Stop-Buy,14.25,11_1226534400,0,-1
1226534402,CSX,Tightened-Stop-Buy,14.17,11_1226534400,0,-1
1226534402,ETN,Stop-Buy,21.5,11_1226534400,0,-1
1226534402,ETN,Tightened-Stop-Buy,21.38,11_1226534400,0,-1
1226534402,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226534402,RIG,Stop-Buy,75.93,11_1226534400,0,-1
1226620800,MON,Sell,73.75,11_1226880000,1.0,18
1226620800,ISRG,Sell,147.94,11_1226880000,1.0,137
1226620800,NSC,Sell,51.26,11_1226880000,1.0,188
1226620800,ADS,Sell,44.4,11_1226880000,1.0,753
1226620802,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1226620802,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226620802,RIG,Stop-Buy,74.03,11_1226534400,0,-1
1226620802,RIG,Tightened-Stop-Buy,73.62,11_1226534400,0,-1
1226880000,TMK,Sell,15.51,11_1226966400,0.4444444444444444,316
1226880001,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1226880001,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1226880001,MON,Stop-Buy,76.85,11_1226880000,0,-1
1226880001,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1226880002,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1226880002,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1226880002,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1226880002,MON,Stop-Buy,76.85,11_1226880000,0,-1
1226880002,MON,Tightened-Stop-Buy,74.71,11_1226880000,0,-1
1226880002,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1226880002,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226880002,RIG,Stop-Buy,71.46,11_1226534400,0,-1
1226880002,RIG,Tightened-Stop-Buy,71.07,11_1226534400,0,-1
1226966401,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1226966402,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1226966402,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1226966402,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1226966402,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1226966402,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1226966402,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227052800,ACE,Sell,39.89,11_1227139200,1.0,15
1227052800,COP,Sell,45.54,11_1227139200,1.0,29
1227052800,JNJ,Sell,57.81,11_1227139200,1.0,34
1227052800,CB,Sell,43.36,11_1227139200,1.0,134
1227052800,KMB,Sell,55.2,11_1227139200,1.0,390
1227052800,CMG,Sell,40.05,11_1227139200,1.0,1036
1227052802,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227052802,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1227052802,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227052802,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1227052802,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1227052802,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227139200,ABT,Sell,49.3,11_1227225600,1.0,25
1227139200,PG,Sell,58.8,11_1227225600,1.0,44
1227139200,MCD,Sell,52.38,11_1227225600,1.0,97
1227139200,CELG,Sell,24.96,11_1227225600,0.5,100
1227139200,FDX,Sell,55.8,11_1227225600,1.0,184
1227139200,CHRW,Sell,43.66,11_1227225600,1.0,275
1227139200,DGX,Sell,40.42,11_1227225600,1.0,489
1227139200,CPB,Sell,35.05,11_1227225600,1.0,507
1227139200,ETN,Sell,19.22,11_1227225600,0.5,604
1227139200,LH,Sell,58.43,11_1227225600,1.0,682
1227139200,SRE,Sell,38.44,11_1227225600,1.0,746
1227139200,WEC,Sell,19.6,11_1227225600,0.5,798
1227139201,ACE,Stop-Buy,44.19,11_1227139200,0,-1
1227139201,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227139201,CB,Stop-Buy,45.86,11_1227139200,0,-1
1227139201,COP,Stop-Buy,48.04,11_1227139200,0,-1
1227139201,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227139201,KMB,Stop-Buy,57.25,11_1227139200,0,-1
1227139202,ACE,Stop-Buy,44.19,11_1227139200,0,-1
1227139202,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227139202,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227139202,CB,Stop-Buy,45.86,11_1227139200,0,-1
1227139202,COP,Stop-Buy,48.04,11_1227139200,0,-1
1227139202,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1227139202,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227139202,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227139202,KMB,Stop-Buy,57.25,11_1227139200,0,-1
1227139202,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1227139202,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1227139202,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227225601,ABT,Stop-Buy,52.3,11_1227225600,0,-1
1227225601,CHRW,Stop-Buy,45.52,11_1227225600,0,-1
1227225601,CPB,Stop-Buy,36.14,11_1227225600,0,-1
1227225601,CELG,Stop-Buy,26.52,11_1227225600,0,-1
1227225601,ETN,Stop-Buy,19.68,11_1227225600,0,-1
1227225601,FDX,Stop-Buy,58.39,11_1227225600,0,-1
1227225601,LH,Stop-Buy,60.6,11_1227225600,0,-1
1227225601,MCD,Stop-Buy,54.12,11_1227225600,0,-1
1227225601,PG,Stop-Buy,60.89,11_1227225600,0,-1
1227225601,DGX,Stop-Buy,42.36,11_1227225600,0,-1
1227225601,SRE,Stop-Buy,39.93,11_1227225600,0,-1
1227225601,WEC,Stop-Buy,20.33,11_1227225600,0,-1
1227225602,ABT,Stop-Buy,52.04,11_1227225600,0,-1
1227225602,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227225602,CHRW,Stop-Buy,48.62,11_1227225600,0,-1
1227225602,CHRW,Tightened-Stop-Buy,48.31,11_1227225600,0,-1
1227225602,CPB,Stop-Buy,36.63,11_1227225600,0,-1
1227225602,CPB,Tightened-Stop-Buy,36.45,11_1227225600,0,-1
1227225602,CELG,Stop-Buy,26.52,11_1227225600,0,-1
1227225602,CMG,Stop-Buy,42.37,11_1227139200,0,-1
1227225602,CB,Stop-Buy,45.86,11_1227139200,0,-1
1227225602,COP,Stop-Buy,47.31,11_1227139200,0,-1
1227225602,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1227225602,ETN,Stop-Buy,21.09,11_1227225600,0,-1
1227225602,ETN,Tightened-Stop-Buy,20.97,11_1227225600,0,-1
1227225602,FDX,Stop-Buy,61.52,11_1227225600,0,-1
1227225602,FDX,Tightened-Stop-Buy,61.21,11_1227225600,0,-1
1227225602,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227225602,JNJ,Stop-Buy,59.67,11_1227139200,0,-1
1227225602,JNJ,Tightened-Stop-Buy,58.65,11_1227139200,0,-1
1227225602,KMB,Stop-Buy,57.25,11_1227139200,0,-1
1227225602,KMB,Tightened-Stop-Buy,55.86,11_1227139200,0,-1
1227225602,LH,Stop-Buy,60.31,11_1227225600,0,-1
1227225602,MCD,Stop-Buy,55.7,11_1227225600,0,-1
1227225602,MCD,Tightened-Stop-Buy,55.45,11_1227225600,0,-1
1227225602,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1227225602,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1227225602,PG,Stop-Buy,63.72,11_1227225600,0,-1
1227225602,PG,Tightened-Stop-Buy,63.39,11_1227225600,0,-1
1227225602,DGX,Stop-Buy,43.51,11_1227225600,0,-1
1227225602,DGX,Tightened-Stop-Buy,43.25,11_1227225600,0,-1
1227225602,SRE,Stop-Buy,44.04,11_1227225600,0,-1
1227225602,SRE,Tightened-Stop-Buy,43.77,11_1227225600,0,-1
1227225602,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227225602,WEC,Stop-Buy,20.84,11_1227225600,0,-1
1227225602,WEC,Tightened-Stop-Buy,20.72,11_1227225600,0,-1
1227484802,ABT,Stop-Buy,52.46,11_1227225600,0,-1
1227484802,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227484802,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227484802,CELG,Stop-Buy,26.52,11_1227225600,0,-1
1227484802,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1227484802,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227484802,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1227484802,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1227484802,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227571200,BCR,Sell,78.96,11_1227657600,1.0,83
1227571200,RTN,Sell,45.27,11_1227657600,1.0,107
1227571200,EW,Sell,23.95,11_1227657600,0.5,124
1227571202,ABT,Stop-Buy,51.91,11_1227225600,0,-1
1227571202,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227571202,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227571202,CELG,Stop-Buy,26.52,11_1227225600,0,-1
1227571202,CSX,Stop-Buy,14.17,11_1226534400,0,-1
1227571202,CSX,Tightened-Stop-Buy,12.26,11_1226534400,0,-1
1227571202,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227571202,NSC,Stop-Buy,53.61,11_1226880000,0,-1
1227571202,NSC,Tightened-Stop-Buy,49.0,11_1226880000,0,-1
1227571202,NOC,Stop-Buy,45.27,11_1226361600,0,-1
1227571202,NOC,Tightened-Stop-Buy,40.02,11_1226361600,0,-1
1227571202,TMK,Stop-Buy,16.34,11_1226966400,0,-1
1227571202,TMK,Tightened-Stop-Buy,15.4,11_1226966400,0,-1
1227657601,BCR,Stop-Buy,81.91,11_1227657600,0,-1
1227657601,EW,Stop-Buy,25.02,11_1227657600,0,-1
1227657601,RTN,Stop-Buy,47.45,11_1227657600,0,-1
1227657602,ABT,Stop-Buy,51.88,11_1227225600,0,-1
1227657602,ADS,Stop-Buy,45.92,11_1226880000,0,-1
1227657602,ADS,Tightened-Stop-Buy,44.35,11_1226880000,0,-1
1227657602,BCR,Stop-Buy,83.93,11_1227657600,0,-1
1227657602,BCR,Tightened-Stop-Buy,83.4,11_1227657600,0,-1
1227657602,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227657602,CELG,Stop-Buy,26.75,11_1227225600,0,-1
1227657602,CELG,Tightened-Stop-Buy,26.64,11_1227225600,0,-1
1227657602,EW,Stop-Buy,25.4,11_1227657600,0,-1
1227657602,EW,Tightened-Stop-Buy,25.3,11_1227657600,0,-1
1227657602,ISRG,Stop-Buy,153.05,11_1226880000,0,-1
1227657602,ISRG,Tightened-Stop-Buy,135.17,11_1226880000,0,-1
1227657602,RTN,Stop-Buy,47.61,11_1227657600,0,-1
1227830402,ADS,Stop-Buy,44.35,11_1226880000,0,-1
1227830402,ADS,Tightened-Stop-Buy,43.6,11_1226880000,0,-1
1227830402,BCR,Stop-Buy,83.73,11_1227657600,0,-1
1227830402,BCR,Tightened-Stop-Buy,83.21,11_1227657600,0,-1
1227830402,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1227830402,EW,Stop-Buy,25.19,11_1227657600,0,-1
1227830402,EW,Tightened-Stop-Buy,25.09,11_1227657600,0,-1
1227830402,ISRG,Stop-Buy,135.17,11_1226880000,0,-1
1227830402,ISRG,Tightened-Stop-Buy,133.44,11_1226880000,0,-1
1228089600,SLB,Sell,41.66,11_1228176000,1.0,20
1228089602,ADS,Stop-Buy,43.6,11_1226880000,0,-1
1228089602,ADS,Tightened-Stop-Buy,42.2,11_1226880000,0,-1
1228089602,BCR,Stop-Buy,83.21,11_1227657600,0,-1
1228089602,BCR,Tightened-Stop-Buy,80.9,11_1227657600,0,-1
1228089602,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228089602,EW,Stop-Buy,25.09,11_1227657600,0,-1
1228089602,ISRG,Stop-Buy,133.44,11_1226880000,0,-1
1228089602,ISRG,Tightened-Stop-Buy,129.96,11_1226880000,0,-1
1228176001,SLB,Stop-Buy,44.76,11_1228176000,0,-1
1228176002,ADS,Stop-Buy,42.2,11_1226880000,0,-1
1228176002,ADS,Tightened-Stop-Buy,40.56,11_1226880000,0,-1
1228176002,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228176002,EW,Stop-Buy,25.09,11_1227657600,0,-1
1228176002,EW,Tightened-Stop-Buy,24.17,11_1227657600,0,-1
1228176002,ISRG,Stop-Buy,129.96,11_1226880000,0,-1
1228176002,ISRG,Tightened-Stop-Buy,121.56,11_1226880000,0,-1
1228176002,SLB,Stop-Buy,44.36,11_1228176000,0,-1
1228262402,CPB,Stop-Buy,36.45,11_1227225600,0,-1
1228262402,CPB,Tightened-Stop-Buy,30.53,11_1227225600,0,-1
1228262402,SLB,Stop-Buy,42.96,11_1228176000,0,-1
1228262402,SLB,Tightened-Stop-Buy,42.7,11_1228176000,0,-1
1228348800,EOG,Sell,33.66,11_1228435200,0.5,15
1228348800,PG,Sell,60.53,11_1228435200,1.0,54
1228348800,TAP,Sell,39.32,11_1228435200,1.0,494
1228348802,SLB,Stop-Buy,42.7,11_1228176000,0,-1
1228435201,EOG,Stop-Buy,36.65,11_1228435200,0,-1
