1329955202,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330041602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330041602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330300802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330300802,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330387202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330387202,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330473602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330473602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330560002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330560002,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330646402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330646402,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330905602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1330905602,HUM,Stop-Sell,86.44,21_1329782400,0,-1
1330992002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331078402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331164802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331251202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331510402,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331596802,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331683202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331769600,CME,Buy,57.82,21_1331856000,0.2,20
1331769602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1331856001,CME,Stop-Sell,53.88,21_1331856000,0,-1
1331856002,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332115200,NFLX,Buy,115.47,21_1332201600,1.0,99999
1332115202,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332115202,CME,Stop-Sell,53.88,21_1331856000,0,-1
1332201601,NFLX,Stop-Sell,108.86,21_1332201600,0,-1
1332201602,AGN,Stop-Sell,57.13,21_1329264000,0,-1
1332201602,CME,Stop-Sell,53.88,21_1331856000,0,-1
1332288002,AGN,Stop-Sell,57.94,21_1329264000,0,-1
1332288002,CME,Stop-Sell,57.25,21_1331856000,0,-1
1332288002,NFLX,Stop-Sell,112.76,21_1332201600,0,-1
1332374402,AGN,Stop-Sell,57.94,21_1329264000,0,-1
1332374402,CME,Stop-Sell,58.23,21_1331856000,0,-1
1332374402,NFLX,Stop-Sell,114.8,21_1332201600,0,-1
1332460802,AGN,Stop-Sell,62.87,21_1329264000,0,-1
1332460802,CME,Stop-Sell,58.56,21_1331856000,0,-1
1332460802,NFLX,Stop-Sell,117.54,21_1332201600,0,-1
1332720002,AGN,Stop-Sell,64.58,21_1329264000,0,-1
1332720002,NFLX,Stop-Sell,118.24,21_1332201600,0,-1
1332806402,AGN,Stop-Sell,64.84,21_1329264000,0,-1
1332806402,NFLX,Stop-Sell,120.37,21_1332201600,0,-1
1332892802,AGN,Stop-Sell,65.32,21_1329264000,0,-1
1332979202,AGN,Stop-Sell,65.34,21_1329264000,0,-1
1333065602,AGN,Stop-Sell,65.34,21_1329264000,0,-1
1333324802,AGN,Stop-Sell,66.39,21_1329264000,0,-1
1333411202,AGN,Stop-Sell,66.39,21_1329264000,0,-1
1335312000,BEN,Buy,41.71,21_1335398400,0.33333333333333337,20
1335312000,EQT,Buy,47.88,21_1335398400,1.0,99999
1335398401,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335398401,EQT,Stop-Sell,45.92,21_1335398400,0,-1
1335484802,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335484802,EQT,Stop-Sell,45.92,21_1335398400,0,-1
1335744002,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335744002,EQT,Stop-Sell,47.08,21_1335398400,0,-1
1335830402,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335830402,EQT,Stop-Sell,47.96,21_1335398400,0,-1
1335916802,BEN,Stop-Sell,39.62,21_1335398400,0,-1
1335916802,EQT,Stop-Sell,49.53,21_1335398400,0,-1
1337731200,AAPL,Buy,82.32,21_1337817600,0.14285714285714285,99999
1337817601,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1337904002,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338249602,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338336002,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338422402,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1338508802,AAPL,Stop-Sell,78.77,21_1337817600,0,-1
1339027200,BLK,Buy,173.84,21_1339113600,1.0,9999
1339113600,BEN,Buy,36.39,21_1339372800,0.3333333333333333,99999
1339113601,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339372801,BEN,Stop-Sell,35.69,21_1339372800,0,-1
1339372802,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339459200,PCLN,Buy,653.45,21_1339545600,1.0,99999
1339459202,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339545601,PCLN,Stop-Sell,635.29,21_1339545600,0,-1
1339545602,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339632002,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339718400,DTV,Buy,45.33,21_1339977600,1.0,20
1339718400,MSI,Buy,49.19,21_1339977600,1.0,99999
1339718402,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1339977600,NFLX,Buy,67.4,21_1340064000,1.0,9999
1339977601,DTV,Stop-Sell,42.58,21_1339977600,0,-1
1339977601,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1339977602,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340064001,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340064002,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340064002,DTV,Stop-Sell,42.58,21_1339977600,0,-1
1340064002,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340150402,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340150402,DTV,Stop-Sell,44.98,21_1339977600,0,-1
1340150402,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340150402,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340236802,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340236802,DTV,Stop-Sell,45.33,21_1339977600,0,-1
1340236802,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340236802,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340323200,AGN,Buy,71.73,21_1340582400,1.0,99999
1340323202,BLK,Stop-Sell,166.86,21_1339113600,0,-1
1340323202,DTV,Stop-Sell,46.23,21_1339977600,0,-1
1340323202,MSI,Stop-Sell,46.88,21_1339977600,0,-1
1340323202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340582401,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340582402,DTV,Stop-Sell,46.23,21_1339977600,0,-1
1340582402,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340668802,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340668802,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340755202,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340755202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340841600,BEN,Buy,35.64,21_1340928000,0.3333333333333333,9999
1340841602,AGN,Stop-Sell,68.84,21_1340582400,0,-1
1340841602,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1340928001,BEN,Stop-Sell,34.2,21_1340928000,0,-1
1340928002,AGN,Stop-Sell,70.35,21_1340582400,0,-1
1340928002,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1341187202,AGN,Stop-Sell,72.13,21_1340582400,0,-1
1341187202,BEN,Stop-Sell,35.86,21_1340928000,0,-1
1341187202,NFLX,Stop-Sell,62.61,21_1340064000,0,-1
1341273602,AGN,Stop-Sell,73.61,21_1340582400,0,-1
1341273602,BEN,Stop-Sell,36.65,21_1340928000,0,-1
1341273602,NFLX,Stop-Sell,67.17,21_1340064000,0,-1
1341446402,AGN,Stop-Sell,73.97,21_1340582400,0,-1
1341446402,BEN,Stop-Sell,36.98,21_1340928000,0,-1
1341446402,NFLX,Stop-Sell,67.77,21_1340064000,0,-1
1341532802,AGN,Stop-Sell,74.66,21_1340582400,0,-1
1341532802,NFLX,Stop-Sell,73.51,21_1340064000,0,-1
1341792002,AGN,Stop-Sell,74.66,21_1340582400,0,-1
1341792002,NFLX,Stop-Sell,81.07,21_1340064000,0,-1
1342569600,CTXS,Buy,82.3,21_1342656000,1.0,20
1342569600,QCOM,Buy,56.61,21_1342656000,1.0,20
1342569600,CRM,Buy,34.06,21_1342656000,0.25,99999
1342569600,FFIV,Buy,99.58,21_1342656000,1.0,99999
1342656001,CRM,Stop-Sell,31.38,21_1342656000,0,-1
1342656001,CTXS,Stop-Sell,75.81,21_1342656000,0,-1
1342656001,FFIV,Stop-Sell,90.84,21_1342656000,0,-1
1342656001,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1342742402,CRM,Stop-Sell,31.38,21_1342656000,0,-1
1342742402,CTXS,Stop-Sell,75.81,21_1342656000,0,-1
1342742402,FFIV,Stop-Sell,90.84,21_1342656000,0,-1
1342742402,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343001602,CRM,Stop-Sell,31.38,21_1342656000,0,-1
1343001602,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343088002,CRM,Stop-Sell,31.38,21_1342656000,0,-1
1343088002,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343174402,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343260802,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343347202,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343606402,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343692802,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343779202,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343865602,QCOM,Stop-Sell,53.92,21_1342656000,0,-1
1343952000,DISCA,Buy,52.83,21_1344211200,1.0,9999
1343952000,BLK,Buy,174.92,21_1344211200,1.0,99999
1343952002,QCOM,Stop-Sell,58.15,21_1342656000,0,-1
1344211200,CME,Buy,52.52,21_1344297600,1.0,9999
1344211200,CRM,Buy,33.51,21_1344297600,0.25,9999
1344211201,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344211201,DISCA,Stop-Sell,48.44,21_1344211200,0,-1
1344211202,QCOM,Stop-Sell,59.32,21_1342656000,0,-1
1344297601,CME,Stop-Sell,49.74,21_1344297600,0,-1
1344297601,CRM,Stop-Sell,30.71,21_1344297600,0,-1
1344297602,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344297602,DISCA,Stop-Sell,48.44,21_1344211200,0,-1
1344297602,QCOM,Stop-Sell,59.53,21_1342656000,0,-1
1344384002,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344384002,CME,Stop-Sell,49.74,21_1344297600,0,-1
1344384002,CRM,Stop-Sell,30.71,21_1344297600,0,-1
1344384002,DISCA,Stop-Sell,52.59,21_1344211200,0,-1
1344384002,QCOM,Stop-Sell,59.72,21_1342656000,0,-1
1344470402,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344470402,CME,Stop-Sell,49.74,21_1344297600,0,-1
1344470402,CRM,Stop-Sell,33.55,21_1344297600,0,-1
1344470402,DISCA,Stop-Sell,53.02,21_1344211200,0,-1
1344470402,QCOM,Stop-Sell,60.63,21_1342656000,0,-1
1344556802,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344556802,CME,Stop-Sell,52.55,21_1344297600,0,-1
1344556802,CRM,Stop-Sell,33.55,21_1344297600,0,-1
1344556802,DISCA,Stop-Sell,53.35,21_1344211200,0,-1
1344556802,QCOM,Stop-Sell,60.91,21_1342656000,0,-1
1344816002,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344816002,CME,Stop-Sell,52.55,21_1344297600,0,-1
1344816002,CRM,Stop-Sell,34.1,21_1344297600,0,-1
1344816002,DISCA,Stop-Sell,53.35,21_1344211200,0,-1
1344816002,QCOM,Stop-Sell,61.09,21_1342656000,0,-1
1344902402,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344902402,CRM,Stop-Sell,35.51,21_1344297600,0,-1
1344902402,QCOM,Stop-Sell,61.09,21_1342656000,0,-1
1344988800,NFLX,Buy,63.89,21_1345075200,1.0,9999
1344988802,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1344988802,CRM,Stop-Sell,35.51,21_1344297600,0,-1
1344988802,QCOM,Stop-Sell,61.77,21_1342656000,0,-1
1345075201,NFLX,Stop-Sell,60.0,21_1345075200,0,-1
1345075202,BLK,Stop-Sell,166.55,21_1344211200,0,-1
1345075202,CRM,Stop-Sell,35.51,21_1344297600,0,-1
1345075202,QCOM,Stop-Sell,61.77,21_1342656000,0,-1
1345161602,BLK,Stop-Sell,174.29,21_1344211200,0,-1
1345161602,CRM,Stop-Sell,35.51,21_1344297600,0,-1
1345161602,NFLX,Stop-Sell,60.0,21_1345075200,0,-1
1345161602,QCOM,Stop-Sell,61.94,21_1342656000,0,-1
1345420802,BLK,Stop-Sell,174.29,21_1344211200,0,-1
1345420802,CRM,Stop-Sell,36.44,21_1344297600,0,-1
1345420802,NFLX,Stop-Sell,60.0,21_1345075200,0,-1
1345420802,QCOM,Stop-Sell,62.27,21_1342656000,0,-1
1345507202,BLK,Stop-Sell,175.94,21_1344211200,0,-1
1345507202,CRM,Stop-Sell,36.44,21_1344297600,0,-1
1345507202,NFLX,Stop-Sell,63.0,21_1345075200,0,-1
1345593602,BLK,Stop-Sell,175.94,21_1344211200,0,-1
1345593602,NFLX,Stop-Sell,64.48,21_1345075200,0,-1
1345680002,BLK,Stop-Sell,175.94,21_1344211200,0,-1
1346198400,PCLN,Buy,609.24,21_1346284800,1.0,20
1346284801,PCLN,Stop-Sell,582.1,21_1346284800,0,-1
1346371202,PCLN,Stop-Sell,582.1,21_1346284800,0,-1
1346716802,PCLN,Stop-Sell,582.1,21_1346284800,0,-1
1346803202,PCLN,Stop-Sell,582.1,21_1346284800,0,-1
1346889600,CMG,Buy,305.35,21_1346976000,1.0,20
1346889602,PCLN,Stop-Sell,582.1,21_1346284800,0,-1
1346976001,CMG,Stop-Sell,284.6,21_1346976000,0,-1
1346976002,PCLN,Stop-Sell,593.53,21_1346284800,0,-1
1347235202,CMG,Stop-Sell,299.99,21_1346976000,0,-1
1347235202,PCLN,Stop-Sell,593.53,21_1346284800,0,-1
1347321602,CMG,Stop-Sell,323.28,21_1346976000,0,-1
1347321602,PCLN,Stop-Sell,593.53,21_1346284800,0,-1
1347408002,CMG,Stop-Sell,329.18,21_1346976000,0,-1
1347408002,PCLN,Stop-Sell,593.53,21_1346284800,0,-1
1347494402,CMG,Stop-Sell,330.42,21_1346976000,0,-1
1347494402,PCLN,Stop-Sell,613.75,21_1346284800,0,-1
1347580802,CMG,Stop-Sell,330.92,21_1346976000,0,-1
1347580802,PCLN,Stop-Sell,613.75,21_1346284800,0,-1
1347840000,PM,Buy,91.6,21_1347926400,1.0,99999
1347840002,CMG,Stop-Sell,333.09,21_1346976000,0,-1
1347840002,PCLN,Stop-Sell,621.78,21_1346284800,0,-1
1347926401,PM,Stop-Sell,88.59,21_1347926400,0,-1
1347926402,CMG,Stop-Sell,334.53,21_1346976000,0,-1
1347926402,PCLN,Stop-Sell,630.42,21_1346284800,0,-1
1348012802,CMG,Stop-Sell,338.12,21_1346976000,0,-1
1348012802,PCLN,Stop-Sell,633.94,21_1346284800,0,-1
1348012802,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348099202,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348185602,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348444802,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348531202,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348617602,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348704002,PM,Stop-Sell,88.59,21_1347926400,0,-1
1348790402,PM,Stop-Sell,88.59,21_1347926400,0,-1
1349049602,PM,Stop-Sell,88.59,21_1347926400,0,-1
1349136002,PM,Stop-Sell,88.59,21_1347926400,0,-1
1349222402,PM,Stop-Sell,88.59,21_1347926400,0,-1
1349308802,PM,Stop-Sell,88.59,21_1347926400,0,-1
1349395202,PM,Stop-Sell,92.11,21_1347926400,0,-1
1349654402,PM,Stop-Sell,92.11,21_1347926400,0,-1
1350345600,EOG,Buy,57.44,21_1350432000,0.5,20
1350432001,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350518402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350604802,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350864002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350950402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351036802,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351123202,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351209602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351641602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351728002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351814402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1352073602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1352160002,EOG,Stop-Sell,56.69,21_1350432000,0,-1
1352246402,EOG,Stop-Sell,60.38,21_1350432000,0,-1
1353628800,AAPL,Buy,82.46,21_1353888000,0.14285714285714285,99999
1353888001,AAPL,Stop-Sell,79.44,21_1353888000,0,-1
1353974402,AAPL,Stop-Sell,79.44,21_1353888000,0,-1
1354060802,AAPL,Stop-Sell,79.44,21_1353888000,0,-1
1354147202,AAPL,Stop-Sell,81.63,21_1353888000,0,-1
1354233602,AAPL,Stop-Sell,81.63,21_1353888000,0,-1
1354492802,AAPL,Stop-Sell,81.63,21_1353888000,0,-1
1354579202,AAPL,Stop-Sell,81.63,21_1353888000,0,-1
1354838400,HUM,Buy,67.32,21_1355097600,1.0,20
1355097601,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355184002,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355270402,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355356802,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355443202,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355702402,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355788802,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355875202,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1355961600,EQT,Buy,59.76,21_1356048000,1.0,99999
1355961602,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356048001,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356048002,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356307202,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356307202,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356480002,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356480002,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356566402,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356566402,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356652802,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356652802,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1356912000,AAPL,Buy,76.78,21_1357084800,0.14285714285714288,99999
1356912002,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1356912002,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357084800,PCLN,Buy,644.78,21_1357171200,1.0,99999
1357084801,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357084802,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357084802,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357171201,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357171202,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357171202,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357171202,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357257602,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357257602,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357257602,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357257602,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357516802,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357516802,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357516802,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357516802,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357603202,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357603202,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357603202,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357603202,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357689602,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357689602,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357689602,HUM,Stop-Sell,64.4,21_1355097600,0,-1
1357689602,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357776002,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357776002,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357776002,HUM,Stop-Sell,65.54,21_1355097600,0,-1
1357776002,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1357862402,AAPL,Stop-Sell,72.07,21_1357084800,0,-1
1357862402,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1357862402,HUM,Stop-Sell,66.65,21_1355097600,0,-1
1357862402,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1358121602,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358121602,HUM,Stop-Sell,68.86,21_1355097600,0,-1
1358121602,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1358208002,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358208002,HUM,Stop-Sell,68.9,21_1355097600,0,-1
1358208002,PCLN,Stop-Sell,600.95,21_1357171200,0,-1
1358294402,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358294402,HUM,Stop-Sell,69.15,21_1355097600,0,-1
1358294402,PCLN,Stop-Sell,651.75,21_1357171200,0,-1
1358380802,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358380802,HUM,Stop-Sell,70.05,21_1355097600,0,-1
1358380802,PCLN,Stop-Sell,654.42,21_1357171200,0,-1
1358467202,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358467202,HUM,Stop-Sell,70.05,21_1355097600,0,-1
1358467202,PCLN,Stop-Sell,663.19,21_1357171200,0,-1
1358812802,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358812802,HUM,Stop-Sell,70.69,21_1355097600,0,-1
1358812802,PCLN,Stop-Sell,663.24,21_1357171200,0,-1
1358899202,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358899202,HUM,Stop-Sell,70.69,21_1355097600,0,-1
1358899202,PCLN,Stop-Sell,664.56,21_1357171200,0,-1
1358985602,EQT,Stop-Sell,56.44,21_1356048000,0,-1
1358985602,HUM,Stop-Sell,71.2,21_1355097600,0,-1
1358985602,PCLN,Stop-Sell,665.54,21_1357171200,0,-1
1359072002,EQT,Stop-Sell,59.52,21_1356048000,0,-1
1359072002,HUM,Stop-Sell,71.87,21_1355097600,0,-1
1359072002,PCLN,Stop-Sell,665.54,21_1357171200,0,-1
1359331202,EQT,Stop-Sell,59.52,21_1356048000,0,-1
1359331202,HUM,Stop-Sell,73.25,21_1355097600,0,-1
1359331202,PCLN,Stop-Sell,674.81,21_1357171200,0,-1
1359417602,HUM,Stop-Sell,74.01,21_1355097600,0,-1
1359417602,PCLN,Stop-Sell,697.93,21_1357171200,0,-1
1359504002,HUM,Stop-Sell,74.01,21_1355097600,0,-1
1363305600,AAPL,Buy,64.01,21_1363564800,0.14285714285714285,20
1363564801,AAPL,Stop-Sell,61.17,21_1363564800,0,-1
1363651202,AAPL,Stop-Sell,61.17,21_1363564800,0,-1
1363737602,AAPL,Stop-Sell,61.17,21_1363564800,0,-1
1363824002,AAPL,Stop-Sell,61.17,21_1363564800,0,-1
1363910402,AAPL,Stop-Sell,63.67,21_1363564800,0,-1
1364169602,AAPL,Stop-Sell,64.28,21_1363564800,0,-1
1364256002,AAPL,Stop-Sell,65.56,21_1363564800,0,-1
1364342400,HUM,Buy,69.41,21_1364428800,1.0,99999
1364428801,HUM,Stop-Sell,66.03,21_1364428800,0,-1
1364774402,HUM,Stop-Sell,67.94,21_1364428800,0,-1
1364860802,HUM,Stop-Sell,68.59,21_1364428800,0,-1
1364947202,HUM,Stop-Sell,78.32,21_1364428800,0,-1
1365033602,HUM,Stop-Sell,78.38,21_1364428800,0,-1
1365552000,AMZN,Buy,267.42,21_1365638400,1.0,9999
1365638401,AMZN,Stop-Sell,256.24,21_1365638400,0,-1
1365724802,AMZN,Stop-Sell,262.04,21_1365638400,0,-1
1365984002,AMZN,Stop-Sell,262.04,21_1365638400,0,-1
1366070402,AMZN,Stop-Sell,262.04,21_1365638400,0,-1
1366156802,AMZN,Stop-Sell,262.04,21_1365638400,0,-1
1366761600,BRCM,Buy,35.44,21_1366848000,1.0,20
1366761600,BWA,Buy,37.96,21_1366848000,0.5,20
1366761600,FTI,Buy,53.84,21_1366848000,1.0,20
1366761600,GD,Buy,72.45,21_1366848000,1.0,20
1366761600,RIG,Buy,51.32,21_1366848000,1.0,20
1366761600,VLO,Buy,42.39,21_1366848000,1.0,9999
1366848001,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1366848001,BWA,Stop-Sell,36.13,21_1366848000,0,-1
1366848001,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366848001,GD,Stop-Sell,66.27,21_1366848000,0,-1
1366848001,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1366848001,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1366934402,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1366934402,BWA,Stop-Sell,36.13,21_1366848000,0,-1
1366934402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366934402,GD,Stop-Sell,66.27,21_1366848000,0,-1
1366934402,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1366934402,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1367193600,AAPL,Buy,62.06,21_1367280000,0.14285714285714285,9999
1367193600,FFIV,Buy,76.72,21_1367280000,1.0,99999
1367193602,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367193602,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367193602,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367193602,GD,Stop-Sell,66.27,21_1366848000,0,-1
1367193602,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367193602,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1367280001,AAPL,Stop-Sell,57.95,21_1367280000,0,-1
1367280001,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367280002,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367280002,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367280002,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367280002,GD,Stop-Sell,72.55,21_1366848000,0,-1
1367280002,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367280002,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1367366402,AAPL,Stop-Sell,57.95,21_1367280000,0,-1
1367366402,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367366402,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367366402,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367366402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
