1348099200,ROK,Buy,73.03,11_1348185600,1.0,227
1348099202,GRMN,Stop-Sell,40.02,11_1347580800,0,-1
1348099202,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348185601,ROK,Stop-Sell,70.9,11_1348185600,0,-1
1348185602,ROK,Tightened-Stop-Sell,71.52,11_1348185600,0,-1
1348185602,GRMN,Stop-Sell,40.02,11_1347580800,0,-1
1348185602,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348185602,BLK,Tightened-Stop-Sell,182.5,11_1347580800,0,-1
1348444802,GRMN,Stop-Sell,40.02,11_1347580800,0,-1
1348444802,GRMN,Tightened-Stop-Sell,41.82,11_1347580800,0,-1
1350432000,ROK,Buy,72.66,11_1350518400,1.0,276
1350518401,ROK,Stop-Sell,70.37,11_1350518400,0,-1
1354579200,ROK,Buy,79.6,11_1354665600,1.0,206
1354665601,ROK,Stop-Sell,77.18,11_1354665600,0,-1
1354752000,EMN,Buy,61.46,11_1354838400,1.0,244
1354752000,KLAC,Buy,47.18,11_1354838400,1.0,270
1354752000,MMM,Buy,91.38,11_1354838400,1.0,383
1354752000,SRCL,Buy,94.62,11_1354838400,1.0,451
1354752002,ROK,Stop-Sell,77.18,11_1354665600,0,-1
1354838400,CTXS,Buy,62.72,11_1355097600,1.0,15
1354838401,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1354838401,EMN,Stop-Sell,59.4,11_1354838400,0,-1
1354838401,KLAC,Stop-Sell,46.07,11_1354838400,0,-1
1354838401,MMM,Stop-Sell,90.2,11_1354838400,0,-1
1354838402,ROK,Stop-Sell,77.18,11_1354665600,0,-1
1354838402,ROK,Tightened-Stop-Sell,80.06,11_1354665600,0,-1
1354838402,MMM,Tightened-Stop-Sell,90.94,11_1354838400,0,-1
1355097600,FDX,Buy,90.82,11_1355184000,1.0,114
1355097600,PX,Buy,108.14,11_1355184000,1.0,284
1355097601,CTXS,Stop-Sell,59.73,11_1355097600,0,-1
1355097602,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1355097602,EMN,Stop-Sell,61.06,11_1354838400,0,-1
1355097602,KLAC,Stop-Sell,46.07,11_1354838400,0,-1
1355097602,MMM,Stop-Sell,90.94,11_1354838400,0,-1
1355184001,FDX,Stop-Sell,88.79,11_1355184000,0,-1
1355184001,PX,Stop-Sell,106.4,11_1355184000,0,-1
1355184002,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1355184002,CTXS,Stop-Sell,62.84,11_1355097600,0,-1
1355184002,EMN,Stop-Sell,61.06,11_1354838400,0,-1
1355184002,EMN,Tightened-Stop-Sell,61.86,11_1354838400,0,-1
1355184002,KLAC,Stop-Sell,46.07,11_1354838400,0,-1
1355184002,KLAC,Tightened-Stop-Sell,47.25,11_1354838400,0,-1
1355184002,MMM,Stop-Sell,91.71,11_1354838400,0,-1
1355270402,SRCL,Stop-Sell,93.5,11_1354838400,0,-1
1355270402,SRCL,Tightened-Stop-Sell,93.57,11_1354838400,0,-1
1355270402,CTXS,Stop-Sell,63.34,11_1355097600,0,-1
1355270402,CTXS,Tightened-Stop-Sell,63.68,11_1355097600,0,-1
1355270402,FDX,Stop-Sell,88.79,11_1355184000,0,-1
1355270402,FDX,Tightened-Stop-Sell,88.79,11_1355184000,0,-1
1355270402,MMM,Stop-Sell,91.71,11_1354838400,0,-1
1355356800,PX,Buy,107.93,11_1355443200,1.0,64
1355356802,FDX,Stop-Sell,88.79,11_1355184000,0,-1
1355356802,FDX,Tightened-Stop-Sell,89.28,11_1355184000,0,-1
1355356802,MMM,Stop-Sell,91.71,11_1354838400,0,-1
1355356802,MMM,Tightened-Stop-Sell,92.2,11_1354838400,0,-1
1355443201,PX,Stop-Sell,105.69,11_1355443200,0,-1
1355443202,FDX,Stop-Sell,89.28,11_1355184000,0,-1
1355443202,FDX,Tightened-Stop-Sell,89.46,11_1355184000,0,-1
1355443202,PX,Tightened-Stop-Sell,106.46,11_1355443200,0,-1
1355702400,FDX,Sell-Market,-1.0,11_1355184000,0,-1
1355702400,EOG,Buy,60.59,11_1355788800,0.5,182
1355702402,PX,Stop-Sell,106.46,11_1355443200,0,-1
1355702402,PX,Tightened-Stop-Sell,106.68,11_1355443200,0,-1
1355788801,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355788802,PX,Stop-Sell,106.68,11_1355443200,0,-1
1355875202,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355875202,PX,Stop-Sell,106.68,11_1355443200,0,-1
1355875202,PX,Tightened-Stop-Sell,107.9,11_1355443200,0,-1
1355961600,MHK,Buy,88.13,11_1356048000,1.0,112
1355961602,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1356048001,MHK,Stop-Sell,83.97,11_1356048000,0,-1
1356048002,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1356307202,EOG,Stop-Sell,60.77,11_1355788800,0,-1
1356307202,EOG,Tightened-Stop-Sell,61.13,11_1355788800,0,-1
1356307202,MHK,Stop-Sell,89.14,11_1356048000,0,-1
1356480002,MHK,Stop-Sell,89.14,11_1356048000,0,-1
1357084800,MJN,Buy,69.03,11_1357171200,1.0,202
1357084800,SNI,Buy,59.61,11_1357171200,1.0,725
1357171201,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357171201,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357257602,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357257602,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357257602,SNI,Tightened-Stop-Sell,58.01,11_1357171200,0,-1
1357516802,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357603202,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357689602,MJN,Stop-Sell,66.18,11_1357171200,0,-1
1357689602,MJN,Tightened-Stop-Sell,67.94,11_1357171200,0,-1
1357776000,CME,Buy,53.64,11_1357862400,1.0,517
1357776002,MJN,Stop-Sell,67.94,11_1357171200,0,-1
1357776002,MJN,Tightened-Stop-Sell,67.89,11_1357171200,0,-1
1357862401,CME,Stop-Sell,52.32,11_1357862400,0,-1
1358121602,CME,Stop-Sell,52.32,11_1357862400,0,-1
1358208002,CME,Stop-Sell,53.6,11_1357862400,0,-1
1358294402,CME,Stop-Sell,54.06,11_1357862400,0,-1
1358380802,CME,Stop-Sell,54.28,11_1357862400,0,-1
1358467202,CME,Stop-Sell,54.94,11_1357862400,0,-1
1358812802,CME,Stop-Sell,55.02,11_1357862400,0,-1
1358899202,CME,Stop-Sell,55.88,11_1357862400,0,-1
1358985600,EQT,Buy,61.8,11_1359072000,1.0,131
1358985602,CME,Stop-Sell,56.4,11_1357862400,0,-1
1358985602,CME,Tightened-Stop-Sell,56.67,11_1357862400,0,-1
1359072001,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359072002,CME,Stop-Sell,56.77,11_1357862400,0,-1
1359072002,CME,Tightened-Stop-Sell,57.05,11_1357862400,0,-1
1359331202,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Tightened-Stop-Sell,59.89,11_1359072000,0,-1
1359331202,CME,Stop-Sell,57.08,11_1357862400,0,-1
1359331202,CME,Tightened-Stop-Sell,57.36,11_1357862400,0,-1
1359417602,CME,Stop-Sell,57.12,11_1357862400,0,-1
1359417602,CME,Tightened-Stop-Sell,57.4,11_1357862400,0,-1
1359504002,CME,Stop-Sell,57.48,11_1357862400,0,-1
1359504002,CME,Tightened-Stop-Sell,57.76,11_1357862400,0,-1
1362096000,AMZN,Buy,269.47,11_1362355200,1.0,64
1362355200,SRCL,Buy,97.88,11_1362441600,1.0,128
1362355201,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362441600,YUM,Buy,66.77,11_1362528000,1.0,185
1362441600,CTXS,Buy,74.23,11_1362528000,1.0,399
1362441600,SPG,Buy,163.36,11_1362528000,1.0,440
1362441601,SRCL,Stop-Sell,94.91,11_1362441600,0,-1
1362441602,SRCL,Tightened-Stop-Sell,97.53,11_1362441600,0,-1
1362441602,AMZN,Stop-Sell,271.24,11_1362355200,0,-1
1362528001,YUM,Stop-Sell,64.99,11_1362528000,0,-1
1362528001,SPG,Stop-Sell,161.05,11_1362528000,0,-1
1362528001,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362528002,YUM,Tightened-Stop-Sell,66.06,11_1362528000,0,-1
1362528002,AMZN,Stop-Sell,271.24,11_1362355200,0,-1
1362614402,YUM,Stop-Sell,66.06,11_1362528000,0,-1
1362614402,YUM,Tightened-Stop-Sell,66.52,11_1362528000,0,-1
1362614402,AMZN,Stop-Sell,271.24,11_1362355200,0,-1
1362614402,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362700800,AGN,Buy,87.81,11_1362960000,1.0,390
1362700802,YUM,Stop-Sell,66.52,11_1362528000,0,-1
1362700802,AMZN,Stop-Sell,271.24,11_1362355200,0,-1
1362700802,AMZN,Tightened-Stop-Sell,273.56,11_1362355200,0,-1
1362700802,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1362960001,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1362960002,YUM,Stop-Sell,66.52,11_1362528000,0,-1
1362960002,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363046400,AET,Buy,51.44,11_1363132800,1.0,29
1363046402,AGN,Stop-Sell,87.82,11_1362960000,0,-1
1363046402,YUM,Stop-Sell,68.04,11_1362528000,0,-1
1363046402,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363132801,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363132802,AGN,Stop-Sell,89.03,11_1362960000,0,-1
1363132802,YUM,Stop-Sell,67.92,11_1362528000,0,-1
1363132802,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363219202,AGN,Stop-Sell,90.17,11_1362960000,0,-1
1363219202,YUM,Stop-Sell,68.76,11_1362528000,0,-1
1363219202,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363219202,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363305602,AGN,Stop-Sell,89.8,11_1362960000,0,-1
1363305602,YUM,Stop-Sell,68.83,11_1362528000,0,-1
1363305602,CTXS,Stop-Sell,72.67,11_1362528000,0,-1
1363305602,CTXS,Tightened-Stop-Sell,73.49,11_1362528000,0,-1
1363305602,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363564802,AGN,Stop-Sell,89.34,11_1362960000,0,-1
1363564802,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363651202,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363737602,AET,Stop-Sell,49.21,11_1363132800,0,-1
1363737602,AET,Tightened-Stop-Sell,49.73,11_1363132800,0,-1
1364256000,NFLX,Buy,192.84,11_1364342400,1.0,0
1364342401,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1364428802,NFLX,Stop-Sell,186.2,11_1364342400,0,-1
1365552000,BLK,Buy,260.98,11_1365638400,1.0,110
1365552000,ROK,Buy,89.16,11_1365638400,1.0,462
1365638401,ROK,Stop-Sell,87.06,11_1365638400,0,-1
1365638401,BLK,Stop-Sell,254.18,11_1365638400,0,-1
1365724802,ROK,Stop-Sell,87.06,11_1365638400,0,-1
1365724802,ROK,Tightened-Stop-Sell,87.33,11_1365638400,0,-1
1365724802,BLK,Stop-Sell,254.18,11_1365638400,0,-1
1366070400,KLAC,Buy,53.76,11_1366156800,1.0,312
1366156801,KLAC,Stop-Sell,51.85,11_1366156800,0,-1
1366156802,KLAC,Tightened-Stop-Sell,52.45,11_1366156800,0,-1
1366243202,KLAC,Stop-Sell,52.45,11_1366156800,0,-1
1366243202,KLAC,Tightened-Stop-Sell,52.57,11_1366156800,0,-1
1366675200,NFLX,Buy,218.38,11_1366761600,1.0,0
1366675200,EMN,Buy,70.87,11_1366761600,1.0,293
1366761601,NFLX,Stop-Sell,214.32,11_1366761600,0,-1
1366761601,EMN,Stop-Sell,68.88,11_1366761600,0,-1
1366848002,EMN,Stop-Sell,71.87,11_1366761600,0,-1
1367193600,AAPL,Buy,62.78,11_1367280000,0.14285714285714285,0
1367280001,AAPL,Stop-Sell,59.89,11_1367280000,0,-1
1367366402,AAPL,Stop-Sell,59.89,11_1367280000,0,-1
1367452802,AAPL,Stop-Sell,59.89,11_1367280000,0,-1
1367539200,EMR,Buy,57.04,11_1367798400,1.0,155
1367539202,AAPL,Stop-Sell,63.64,11_1367280000,0,-1
1367798400,FDX,Buy,96.93,11_1367884800,1.0,45
1367798401,EMR,Stop-Sell,55.71,11_1367798400,0,-1
1367798402,AAPL,Stop-Sell,64.44,11_1367280000,0,-1
1367884800,EOG,Buy,68.51,11_1367971200,0.5,1
1367884800,ROK,Buy,88.35,11_1367971200,1.0,164
1367884801,FDX,Stop-Sell,94.32,11_1367884800,0,-1
1367884802,AAPL,Stop-Sell,64.87,11_1367280000,0,-1
1367971201,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1367971201,ROK,Stop-Sell,85.93,11_1367971200,0,-1
1367971202,AAPL,Stop-Sell,64.91,11_1367280000,0,-1
1367971202,FDX,Stop-Sell,98.05,11_1367884800,0,-1
1367971202,ROK,Tightened-Stop-Sell,87.44,11_1367971200,0,-1
1368057602,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368057602,AAPL,Stop-Sell,64.6,11_1367280000,0,-1
1368057602,FDX,Stop-Sell,99.43,11_1367884800,0,-1
1368057602,ROK,Stop-Sell,87.44,11_1367971200,0,-1
1368057602,ROK,Tightened-Stop-Sell,87.62,11_1367971200,0,-1
1368144000,CME,Buy,62.86,11_1368403200,1.0,110
1368144002,FDX,Stop-Sell,99.12,11_1367884800,0,-1
1368403201,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368489600,SJM,Buy,104.8,11_1368576000,1.0,1153
1368489602,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368576000,VNO,Buy,88.51,11_1368662400,1.0,233
1368576001,SJM,Stop-Sell,103.3,11_1368576000,0,-1
1368576002,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368576002,SJM,Tightened-Stop-Sell,103.51,11_1368576000,0,-1
1368662401,VNO,Stop-Sell,86.21,11_1368662400,0,-1
1368662402,VNO,Tightened-Stop-Sell,87.29,11_1368662400,0,-1
1368662402,CME,Stop-Sell,63.09,11_1368403200,0,-1
1368662402,CME,Tightened-Stop-Sell,63.43,11_1368403200,0,-1
1368748800,CMG,Buy,375.7,11_1369008000,1.0,534
1368748802,CME,Stop-Sell,63.57,11_1368403200,0,-1
1369008001,CMG,Stop-Sell,370.67,11_1369008000,0,-1
1369008002,CME,Stop-Sell,64.13,11_1368403200,0,-1
1369094402,CMG,Stop-Sell,370.67,11_1369008000,0,-1
1369094402,CMG,Tightened-Stop-Sell,375.88,11_1369008000,0,-1
1369094402,CME,Stop-Sell,63.68,11_1368403200,0,-1
1369094402,CME,Tightened-Stop-Sell,64.02,11_1368403200,0,-1
1369353600,DISCA,Buy,80.09,11_1369699200,1.0,2918
1369699201,DISCA,Stop-Sell,78.44,11_1369699200,0,-1
1369785602,DISCA,Stop-Sell,78.44,11_1369699200,0,-1
1369785602,DISCA,Tightened-Stop-Sell,79.0,11_1369699200,0,-1
1369872002,DISCA,Stop-Sell,79.0,11_1369699200,0,-1
1369872002,DISCA,Tightened-Stop-Sell,79.2,11_1369699200,0,-1
1372982400,NFLX,Buy,229.05,11_1373241600,1.0,48
1372982400,CTXS,Buy,63.61,11_1373241600,1.0,157
1372982400,YUM,Buy,73.05,11_1373241600,1.0,379
1373241600,SJM,Buy,104.83,11_1373328000,1.0,350
1373241601,YUM,Stop-Sell,71.0,11_1373241600,0,-1
1373241601,NFLX,Stop-Sell,220.84,11_1373241600,0,-1
1373241601,CTXS,Stop-Sell,61.71,11_1373241600,0,-1
1373241602,YUM,Tightened-Stop-Sell,72.18,11_1373241600,0,-1
1373241602,CTXS,Tightened-Stop-Sell,63.01,11_1373241600,0,-1
1373328000,FDX,Buy,104.95,11_1373414400,1.0,2
1373328000,KLAC,Buy,58.68,11_1373414400,1.0,28
1373328001,SJM,Stop-Sell,102.58,11_1373328000,0,-1
1373328002,YUM,Stop-Sell,72.18,11_1373241600,0,-1
1373328002,NFLX,Stop-Sell,232.57,11_1373241600,0,-1
1373328002,CTXS,Stop-Sell,63.01,11_1373241600,0,-1
1373328002,SJM,Tightened-Stop-Sell,104.12,11_1373328000,0,-1
1373414400,VRTX,Buy,82.51,11_1373500800,1.0,103
1373414400,DTE,Buy,67.85,11_1373500800,1.0,213
1373414400,EQT,Buy,82.52,11_1373500800,1.0,334
1373414401,KLAC,Stop-Sell,56.81,11_1373414400,0,-1
1373414401,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373414402,NFLX,Stop-Sell,241.38,11_1373241600,0,-1
1373414402,CTXS,Stop-Sell,63.42,11_1373241600,0,-1
1373500800,FFIV,Buy,76.38,11_1373587200,1.0,47
1373500801,VRTX,Stop-Sell,79.5,11_1373500800,0,-1
1373500801,EQT,Stop-Sell,81.14,11_1373500800,0,-1
1373500801,DTE,Stop-Sell,65.87,11_1373500800,0,-1
1373500802,EQT,Tightened-Stop-Sell,82.21,11_1373500800,0,-1
1373500802,CTXS,Stop-Sell,65.38,11_1373241600,0,-1
1373500802,KLAC,Stop-Sell,59.05,11_1373414400,0,-1
1373500802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373587200,FSLR,Buy,48.35,11_1373846400,1.0,32
1373587201,FFIV,Stop-Sell,74.0,11_1373587200,0,-1
1373587202,VRTX,Stop-Sell,83.67,11_1373500800,0,-1
1373587202,CTXS,Stop-Sell,66.28,11_1373241600,0,-1
1373587202,DTE,Stop-Sell,65.87,11_1373500800,0,-1
1373587202,KLAC,Stop-Sell,59.4,11_1373414400,0,-1
1373587202,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373846401,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1373846402,VRTX,Stop-Sell,85.88,11_1373500800,0,-1
1373846402,DTE,Stop-Sell,68.17,11_1373500800,0,-1
1373846402,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373846402,FFIV,Stop-Sell,78.87,11_1373587200,0,-1
1373932802,DTE,Stop-Sell,68.86,11_1373500800,0,-1
1373932802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373932802,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1373932802,FFIV,Stop-Sell,79.63,11_1373587200,0,-1
1374019200,XEC,Buy,73.37,11_1374105600,1.0,876
1374019202,DTE,Stop-Sell,68.9,11_1373500800,0,-1
1374019202,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1374019202,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374019202,FFIV,Stop-Sell,79.95,11_1373587200,0,-1
1374105600,SPG,Buy,164.92,11_1374192000,1.0,129
1374105600,CMI,Buy,117.46,11_1374192000,1.0,409
1374105601,XEC,Stop-Sell,72.1,11_1374105600,0,-1
1374105602,DTE,Stop-Sell,69.07,11_1373500800,0,-1
1374105602,FDX,Stop-Sell,102.83,11_1373414400,0,-1
1374105602,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374105602,FFIV,Stop-Sell,80.14,11_1373587200,0,-1
1374192000,PX,Buy,117.74,11_1374451200,1.0,330
1374192001,SPG,Stop-Sell,161.71,11_1374192000,0,-1
1374192001,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374192002,SPG,Tightened-Stop-Sell,163.92,11_1374192000,0,-1
1374192002,DTE,Stop-Sell,69.57,11_1373500800,0,-1
1374192002,DTE,Tightened-Stop-Sell,69.97,11_1373500800,0,-1
1374192002,FDX,Stop-Sell,106.95,11_1373414400,0,-1
1374192002,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374192002,FSLR,Tightened-Stop-Sell,48.14,11_1373846400,0,-1
1374192002,XEC,Stop-Sell,73.7,11_1374105600,0,-1
1374451201,PX,Stop-Sell,115.81,11_1374451200,0,-1
1374451202,SPG,Stop-Sell,163.92,11_1374192000,0,-1
1374451202,SPG,Tightened-Stop-Sell,164.55,11_1374192000,0,-1
1374451202,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374451202,DTE,Stop-Sell,69.57,11_1373500800,0,-1
1374451202,DTE,Tightened-Stop-Sell,69.97,11_1373500800,0,-1
1374451202,FDX,Stop-Sell,106.67,11_1373414400,0,-1
1374451202,FDX,Tightened-Stop-Sell,107.25,11_1373414400,0,-1
1374451202,PX,Tightened-Stop-Sell,116.51,11_1374451200,0,-1
1374451202,FSLR,Stop-Sell,48.14,11_1373846400,0,-1
1374451202,FSLR,Tightened-Stop-Sell,48.26,11_1373846400,0,-1
1374451202,XEC,Stop-Sell,74.11,11_1374105600,0,-1
1374451202,XEC,Tightened-Stop-Sell,74.56,11_1374105600,0,-1
1374537602,SPG,Stop-Sell,164.55,11_1374192000,0,-1
1374537602,SPG,Tightened-Stop-Sell,165.48,11_1374192000,0,-1
1374537602,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374537602,CMI,Tightened-Stop-Sell,117.17,11_1374192000,0,-1
1374537602,DTE,Stop-Sell,69.79,11_1373500800,0,-1
1374537602,DTE,Tightened-Stop-Sell,70.2,11_1373500800,0,-1
1374537602,PX,Stop-Sell,116.51,11_1374451200,0,-1
1374537602,PX,Tightened-Stop-Sell,116.06,11_1374451200,0,-1
1374537602,XEC,Stop-Sell,74.25,11_1374105600,0,-1
1374537602,XEC,Tightened-Stop-Sell,74.7,11_1374105600,0,-1
1374624002,PX,Stop-Sell,116.06,11_1374451200,0,-1
1374624002,PX,Tightened-Stop-Sell,117.2,11_1374451200,0,-1
1374710400,AGN,Buy,130.01,11_1374796800,1.0,96
1374710402,PX,Stop-Sell,117.2,11_1374451200,0,-1
1374796801,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1374796802,PX,Stop-Sell,117.2,11_1374451200,0,-1
1374796802,PX,Tightened-Stop-Sell,118.25,11_1374451200,0,-1
1375056002,AGN,Stop-Sell,132.65,11_1374796800,0,-1
1375142400,EMN,Buy,80.73,11_1375228800,1.0,12
1375142402,AGN,Stop-Sell,133.41,11_1374796800,0,-1
1375228801,EMN,Stop-Sell,78.97,11_1375228800,0,-1
1375228802,AGN,Stop-Sell,132.93,11_1374796800,0,-1
1375315202,AGN,Stop-Sell,133.4,11_1374796800,0,-1
1375315202,EMN,Stop-Sell,78.97,11_1375228800,0,-1
1375401602,AGN,Stop-Sell,134.53,11_1374796800,0,-1
1375401602,EMN,Stop-Sell,81.34,11_1375228800,0,-1
1375660800,PCLN,Buy,930.94,11_1375747200,1.0,11
1375660802,AGN,Stop-Sell,134.39,11_1374796800,0,-1
1375660802,EMN,Stop-Sell,81.67,11_1375228800,0,-1
1375747201,PCLN,Stop-Sell,913.65,11_1375747200,0,-1
1375747202,AGN,Stop-Sell,134.26,11_1374796800,0,-1
1375747202,AGN,Tightened-Stop-Sell,135.12,11_1374796800,0,-1
1378425600,AMZN,Buy,296.59,11_1378684800,1.0,58
1378684800,EMR,Buy,62.97,11_1378771200,1.0,174
1378684800,PH,Buy,105.94,11_1378771200,1.0,348
1378684801,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771200,GD,Buy,86.96,11_1378857600,1.0,225
1378771200,PX,Buy,120.62,11_1378857600,1.0,570
1378771201,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378771201,PH,Stop-Sell,102.89,11_1378771200,0,-1
1378771202,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771202,PH,Tightened-Stop-Sell,105.11,11_1378771200,0,-1
1378857600,MHK,Buy,127.79,11_1378944000,1.0,216
1378857601,GD,Stop-Sell,85.0,11_1378857600,0,-1
1378857601,PX,Stop-Sell,118.73,11_1378857600,0,-1
1378857602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378857602,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378944001,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1378944002,GD,Stop-Sell,85.0,11_1378857600,0,-1
1378944002,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378944002,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378944002,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379030402,GD,Stop-Sell,85.0,11_1378857600,0,-1
1379030402,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1379030402,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1379030402,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379030402,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379289600,SPG,Buy,152.25,11_1379376000,1.0,59
1379289600,THC,Buy,41.23,11_1379376000,1.0,329
1379289602,GD,Stop-Sell,85.0,11_1378857600,0,-1
1379289602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1379289602,AMZN,Tightened-Stop-Sell,295.44,11_1378684800,0,-1
1379289602,EMR,Stop-Sell,63.88,11_1378771200,0,-1
1379289602,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379289602,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379376001,SPG,Stop-Sell,150.54,11_1379376000,0,-1
1379376001,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379376002,SPG,Tightened-Stop-Sell,150.91,11_1379376000,0,-1
1379376002,GD,Stop-Sell,85.76,11_1378857600,0,-1
1379376002,AMZN,Stop-Sell,294.59,11_1378684800,0,-1
1379376002,EMR,Stop-Sell,63.9,11_1378771200,0,-1
1379376002,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379376002,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379462400,DISCA,Buy,80.87,11_1379548800,1.0,460
1379462402,GD,Stop-Sell,88.11,11_1378857600,0,-1
1379462402,AMZN,Stop-Sell,300.94,11_1378684800,0,-1
1379462402,THC,Stop-Sell,41.09,11_1379376000,0,-1
1379462402,EMR,Stop-Sell,64.04,11_1378771200,0,-1
1379462402,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379462402,MHK,Stop-Sell,128.29,11_1378944000,0,-1
1379548801,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379548802,GD,Stop-Sell,88.48,11_1378857600,0,-1
1379548802,AMZN,Stop-Sell,308.94,11_1378684800,0,-1
1379548802,THC,Stop-Sell,42.34,11_1379376000,0,-1
1379548802,EMR,Stop-Sell,65.21,11_1378771200,0,-1
1379548802,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379548802,MHK,Stop-Sell,132.18,11_1378944000,0,-1
1379635202,AMZN,Stop-Sell,309.38,11_1378684800,0,-1
1379635202,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379635202,PX,Tightened-Stop-Sell,121.23,11_1378857600,0,-1
1379635202,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379894402,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980800,FSLR,Buy,40.0,11_1380067200,1.0,264
1379980802,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980802,DISCA,Tightened-Stop-Sell,80.05,11_1379548800,0,-1
1380067201,FSLR,Stop-Sell,38.36,11_1380067200,0,-1
1380067202,FSLR,Tightened-Stop-Sell,38.83,11_1380067200,0,-1
1380067202,DISCA,Stop-Sell,80.05,11_1379548800,0,-1
1380153602,FSLR,Stop-Sell,38.83,11_1380067200,0,-1
1380153602,FSLR,Tightened-Stop-Sell,40.28,11_1380067200,0,-1
1380153602,DISCA,Stop-Sell,80.08,11_1379548800,0,-1
1380240002,DISCA,Stop-Sell,82.58,11_1379548800,0,-1
1380499202,DISCA,Stop-Sell,83.19,11_1379548800,0,-1
1381795200,FDX,Buy,121.49,11_1381881600,1.0,6
1381881600,MJN,Buy,79.37,11_1381968000,1.0,267
1381881600,HSY,Buy,94.97,11_1381968000,1.0,478
