1271808002,CHRW,Stop-Sell,56.4,11_1271289600,0,-1
1271894401,AAPL,Stop-Sell,36.79,11_1271894400,0,-1
1271894401,LMT,Stop-Sell,84.24,11_1271894400,0,-1
1271894401,PCP,Stop-Sell,126.25,11_1271894400,0,-1
1271894402,CHRW,Stop-Sell,59.5,11_1271289600,0,-1
1271980800,WDC,Buy,45.04,11_1272240000,1.0,4
1271980800,SYK,Buy,59.21,11_1272240000,1.0,157
1271980802,AAPL,Stop-Sell,37.9,11_1271894400,0,-1
1271980802,CHRW,Stop-Sell,60.95,11_1271289600,0,-1
1271980802,LMT,Stop-Sell,84.24,11_1271894400,0,-1
1271980802,PCP,Stop-Sell,131.67,11_1271894400,0,-1
1272240001,SYK,Stop-Sell,57.16,11_1272240000,0,-1
1272240001,WDC,Stop-Sell,43.48,11_1272240000,0,-1
1272240002,AAPL,Stop-Sell,38.12,11_1271894400,0,-1
1272240002,AAPL,Tightened-Stop-Sell,38.41,11_1271894400,0,-1
1272240002,CHRW,Stop-Sell,60.54,11_1271289600,0,-1
1272240002,CHRW,Tightened-Stop-Sell,60.85,11_1271289600,0,-1
1272240002,LMT,Stop-Sell,84.24,11_1271894400,0,-1
1272240002,PCP,Stop-Sell,132.03,11_1271894400,0,-1
1272240002,SYK,Tightened-Stop-Sell,58.51,11_1272240000,0,-1
1272326400,FCX,Sell,37.75,11_1272412800,0.5,16
1272326400,APC,Sell,69.58,11_1272412800,1.0,103
1272326400,AFL,Sell,52.01,11_1272412800,1.0,189
1272326400,DO,Sell,83.69,11_1272412800,1.0,614
1272326400,ETR,Sell,79.9,11_1272412800,1.0,712
1272412801,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272412801,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272412801,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272412801,ETR,Stop-Buy,81.77,11_1272412800,0,-1
1272412801,FCX,Stop-Buy,39.09,11_1272412800,0,-1
1272412802,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272412802,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272412802,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272412802,ETR,Stop-Buy,81.77,11_1272412800,0,-1
1272412802,FCX,Stop-Buy,39.09,11_1272412800,0,-1
1272499200,GIS,Buy,35.76,11_1272585600,0.5,311
1272499200,MNST,Buy,22.41,11_1272585600,0.5,331
1272499202,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272499202,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272499202,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272499202,ETR,Stop-Buy,81.77,11_1272412800,0,-1
1272499202,FCX,Stop-Buy,39.25,11_1272412800,0,-1
1272585600,OI,Sell,35.06,11_1272844800,1.0,487
1272585600,BLL,Sell,26.45,11_1272844800,0.5,861
1272585601,GIS,Stop-Sell,34.86,11_1272585600,0,-1
1272585601,MNST,Stop-Sell,21.74,11_1272585600,0,-1
1272585602,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272585602,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272585602,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272585602,GIS,Tightened-Stop-Sell,35.43,11_1272585600,0,-1
1272844801,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272844801,OI,Stop-Buy,36.59,11_1272844800,0,-1
1272844802,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272844802,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272844802,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272844802,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272844802,GIS,Stop-Sell,35.43,11_1272585600,0,-1
1272844802,OI,Stop-Buy,36.59,11_1272844800,0,-1
1272931200,AMZN,Sell,128.18,11_1273017600,1.0,9
1272931200,IBM,Sell,127.1,11_1273017600,1.0,143
1272931200,ETN,Sell,37.12,11_1273017600,0.5,182
1272931200,SWN,Sell,39.03,11_1273017600,1.0,303
1272931200,MUR,Sell,57.85,11_1273017600,1.0,357
1272931200,CL,Sell,41.26,11_1273017600,0.5,405
1272931200,GD,Sell,74.52,11_1273017600,1.0,406
1272931200,PX,Sell,81.64,11_1273017600,1.0,415
1272931200,TIF,Sell,47.86,11_1273017600,1.0,520
1272931200,CERN,Sell,20.99,11_1273017600,0.25,637
1272931200,ACE,Sell,51.77,11_1273017600,1.0,891
1272931202,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1272931202,APC,Stop-Buy,71.78,11_1272412800,0,-1
1272931202,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272931202,DO,Stop-Buy,85.51,11_1272412800,0,-1
1272931202,GIS,Stop-Sell,35.43,11_1272585600,0,-1
1272931202,OI,Stop-Buy,36.59,11_1272844800,0,-1
1273017600,OXY,Sell,82.14,11_1273104000,1.0,16
1273017600,BBY,Sell,42.6,11_1273104000,1.0,32
1273017600,EL,Sell,31.23,11_1273104000,0.5,105
1273017600,NBL,Sell,37.24,11_1273104000,0.5,198
1273017600,SRE,Sell,47.78,11_1273104000,1.0,227
1273017600,EQT,Sell,42.06,11_1273104000,1.0,322
1273017600,IFF,Sell,48.16,11_1273104000,1.0,526
1273017601,ACE,Stop-Buy,53.03,11_1273017600,0,-1
1273017601,AMZN,Stop-Buy,133.69,11_1273017600,0,-1
1273017601,CERN,Stop-Buy,21.63,11_1273017600,0,-1
1273017601,CL,Stop-Buy,42.22,11_1273017600,0,-1
1273017601,ETN,Stop-Buy,38.24,11_1273017600,0,-1
1273017601,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017601,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273017601,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273017601,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017601,SWN,Stop-Buy,40.17,11_1273017600,0,-1
1273017601,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273017602,ACE,Stop-Buy,53.03,11_1273017600,0,-1
1273017602,ACE,Tightened-Stop-Buy,52.56,11_1273017600,0,-1
1273017602,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1273017602,AMZN,Stop-Buy,132.24,11_1273017600,0,-1
1273017602,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273017602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273017602,CERN,Stop-Buy,21.63,11_1273017600,0,-1
1273017602,CL,Stop-Buy,42.22,11_1273017600,0,-1
1273017602,DO,Stop-Buy,85.51,11_1272412800,0,-1
1273017602,ETN,Stop-Buy,38.24,11_1273017600,0,-1
1273017602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017602,GIS,Stop-Sell,35.43,11_1272585600,0,-1
1273017602,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273017602,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273017602,OI,Stop-Buy,36.59,11_1272844800,0,-1
1273017602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017602,SWN,Stop-Buy,40.0,11_1273017600,0,-1
1273017602,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273104000,FSLR,Sell,119.33,11_1273190400,1.0,46
1273104000,AXP,Sell,41.13,11_1273190400,1.0,60
1273104000,SLB,Sell,63.22,11_1273190400,1.0,80
1273104000,TJX,Sell,22.18,11_1273190400,0.5,172
1273104000,IR,Sell,35.88,11_1273190400,1.0,185
1273104000,WDC,Sell,38.25,11_1273190400,1.0,209
1273104000,COF,Sell,42.48,11_1273190400,1.0,227
1273104000,EOG,Sell,49.63,11_1273190400,0.5,232
1273104000,CCL,Sell,36.96,11_1273190400,1.0,247
1273104000,RRC,Sell,44.56,11_1273190400,1.0,270
1273104000,BBBY,Sell,42.03,11_1273190400,1.0,297
1273104000,WY,Sell,44.43,11_1273190400,1.0,313
1273104000,ISRG,Sell,325.52,11_1273190400,1.0,321
1273104000,RL,Sell,82.61,11_1273190400,1.0,386
1273104000,HP,Sell,35.88,11_1273190400,1.0,413
1273104000,PVH,Sell,55.82,11_1273190400,1.0,480
1273104000,FLR,Sell,47.36,11_1273190400,1.0,488
1273104000,SWK,Sell,56.88,11_1273190400,1.0,523
1273104000,SYK,Sell,54.85,11_1273190400,1.0,613
1273104000,HRS,Sell,47.29,11_1273190400,1.0,674
1273104000,JEC,Sell,42.51,11_1273190400,1.0,683
1273104000,AVY,Sell,35.79,11_1273190400,1.0,697
1273104000,LRCX,Sell,37.27,11_1273190400,1.0,714
1273104000,CCI,Sell,35.75,11_1273190400,1.0,812
1273104000,EW,Sell,48.86,11_1273190400,0.5,963
1273104000,TAP,Sell,41.57,11_1273190400,1.0,1023
1273104000,GAS,Sell,37.32,11_1273190400,1.0,1408
1273104001,BBY,Stop-Buy,43.97,11_1273104000,0,-1
1273104001,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104001,EL,Stop-Buy,32.6,11_1273104000,0,-1
1273104001,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273104001,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273104001,OXY,Stop-Buy,85.62,11_1273104000,0,-1
1273104001,SRE,Stop-Buy,49.16,11_1273104000,0,-1
1273104002,ACE,Stop-Buy,52.56,11_1273017600,0,-1
1273104002,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1273104002,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273104002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273104002,BBY,Stop-Buy,43.97,11_1273104000,0,-1
1273104002,CERN,Stop-Buy,21.63,11_1273017600,0,-1
1273104002,CL,Stop-Buy,42.22,11_1273017600,0,-1
1273104002,DO,Stop-Buy,85.51,11_1272412800,0,-1
1273104002,ETN,Stop-Buy,38.24,11_1273017600,0,-1
1273104002,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,EL,Stop-Buy,32.6,11_1273104000,0,-1
1273104002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273104002,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273104002,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273104002,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273104002,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273104002,OXY,Stop-Buy,85.62,11_1273104000,0,-1
1273104002,OI,Stop-Buy,36.59,11_1272844800,0,-1
1273104002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273104002,SRE,Stop-Buy,49.16,11_1273104000,0,-1
1273104002,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273190400,AGN,Sell,41.67,11_1273449600,1.0,737
1273190401,GAS,Stop-Buy,39.27,11_1273190400,0,-1
1273190401,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190401,AVY,Stop-Buy,37.51,11_1273190400,0,-1
1273190401,BBBY,Stop-Buy,44.38,11_1273190400,0,-1
1273190401,COF,Stop-Buy,44.28,11_1273190400,0,-1
1273190401,CCL,Stop-Buy,38.82,11_1273190400,0,-1
1273190401,CCI,Stop-Buy,37.47,11_1273190400,0,-1
1273190401,EW,Stop-Buy,50.94,11_1273190400,0,-1
1273190401,EOG,Stop-Buy,52.7,11_1273190400,0,-1
1273190401,FSLR,Stop-Buy,127.37,11_1273190400,0,-1
1273190401,FLR,Stop-Buy,51.01,11_1273190400,0,-1
1273190401,HRS,Stop-Buy,49.21,11_1273190400,0,-1
1273190401,HP,Stop-Buy,38.31,11_1273190400,0,-1
1273190401,IR,Stop-Buy,37.28,11_1273190400,0,-1
1273190401,ISRG,Stop-Buy,347.22,11_1273190400,0,-1
1273190401,JEC,Stop-Buy,45.72,11_1273190400,0,-1
1273190401,LRCX,Stop-Buy,38.84,11_1273190400,0,-1
1273190401,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190401,PVH,Stop-Buy,59.35,11_1273190400,0,-1
1273190401,RL,Stop-Buy,87.63,11_1273190400,0,-1
1273190401,RRC,Stop-Buy,47.41,11_1273190400,0,-1
1273190401,SLB,Stop-Buy,67.72,11_1273190400,0,-1
1273190401,SWK,Stop-Buy,60.3,11_1273190400,0,-1
1273190401,SYK,Stop-Buy,57.51,11_1273190400,0,-1
1273190401,TJX,Stop-Buy,22.79,11_1273190400,0,-1
1273190401,WDC,Stop-Buy,39.82,11_1273190400,0,-1
1273190401,WY,Stop-Buy,47.06,11_1273190400,0,-1
1273190402,ACE,Stop-Buy,52.56,11_1273017600,0,-1
1273190402,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1273190402,GAS,Stop-Buy,39.27,11_1273190400,0,-1
1273190402,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190402,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273190402,AVY,Stop-Buy,37.51,11_1273190400,0,-1
1273190402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273190402,BBBY,Stop-Buy,43.47,11_1273190400,0,-1
1273190402,BBY,Stop-Buy,43.97,11_1273104000,0,-1
1273190402,COF,Stop-Buy,44.28,11_1273190400,0,-1
1273190402,CCL,Stop-Buy,38.82,11_1273190400,0,-1
1273190402,CERN,Stop-Buy,21.63,11_1273017600,0,-1
1273190402,CL,Stop-Buy,42.22,11_1273017600,0,-1
1273190402,CCI,Stop-Buy,37.47,11_1273190400,0,-1
1273190402,DO,Stop-Buy,85.51,11_1272412800,0,-1
1273190402,ETN,Stop-Buy,38.24,11_1273017600,0,-1
1273190402,EW,Stop-Buy,50.94,11_1273190400,0,-1
1273190402,EOG,Stop-Buy,52.7,11_1273190400,0,-1
1273190402,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273190402,EL,Stop-Buy,32.6,11_1273104000,0,-1
1273190402,FSLR,Stop-Buy,124.57,11_1273190400,0,-1
1273190402,FLR,Stop-Buy,51.01,11_1273190400,0,-1
1273190402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273190402,HRS,Stop-Buy,49.21,11_1273190400,0,-1
1273190402,HP,Stop-Buy,38.31,11_1273190400,0,-1
1273190402,IR,Stop-Buy,37.28,11_1273190400,0,-1
1273190402,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273190402,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273190402,ISRG,Stop-Buy,347.22,11_1273190400,0,-1
1273190402,JEC,Stop-Buy,45.72,11_1273190400,0,-1
1273190402,LRCX,Stop-Buy,38.84,11_1273190400,0,-1
1273190402,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190402,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273190402,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273190402,OXY,Stop-Buy,85.62,11_1273104000,0,-1
1273190402,OI,Stop-Buy,36.59,11_1272844800,0,-1
1273190402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273190402,PVH,Stop-Buy,59.35,11_1273190400,0,-1
1273190402,RL,Stop-Buy,87.63,11_1273190400,0,-1
1273190402,RRC,Stop-Buy,47.41,11_1273190400,0,-1
1273190402,SLB,Stop-Buy,67.72,11_1273190400,0,-1
1273190402,SRE,Stop-Buy,49.16,11_1273104000,0,-1
1273190402,SWK,Stop-Buy,60.3,11_1273190400,0,-1
1273190402,SYK,Stop-Buy,57.51,11_1273190400,0,-1
1273190402,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273190402,TJX,Stop-Buy,22.79,11_1273190400,0,-1
1273190402,WDC,Stop-Buy,39.82,11_1273190400,0,-1
1273190402,WY,Stop-Buy,47.06,11_1273190400,0,-1
1273449601,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,ACE,Stop-Buy,52.56,11_1273017600,0,-1
1273449602,ACE,Tightened-Stop-Buy,52.18,11_1273017600,0,-1
1273449602,AFL,Stop-Buy,53.64,11_1272412800,0,-1
1273449602,AFL,Tightened-Stop-Buy,50.05,11_1272412800,0,-1
1273449602,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AXP,Stop-Buy,43.52,11_1273190400,0,-1
1273449602,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273449602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273449602,BBY,Stop-Buy,43.99,11_1273104000,0,-1
1273449602,CERN,Stop-Buy,21.63,11_1273017600,0,-1
1273449602,CERN,Tightened-Stop-Buy,21.31,11_1273017600,0,-1
1273449602,CL,Stop-Buy,42.22,11_1273017600,0,-1
1273449602,CL,Tightened-Stop-Buy,41.74,11_1273017600,0,-1
1273449602,CCI,Stop-Buy,37.71,11_1273190400,0,-1
1273449602,CCI,Tightened-Stop-Buy,37.52,11_1273190400,0,-1
1273449602,DO,Stop-Buy,85.51,11_1272412800,0,-1
1273449602,DO,Tightened-Stop-Buy,75.72,11_1272412800,0,-1
1273449602,ETN,Stop-Buy,38.24,11_1273017600,0,-1
1273449602,ETN,Tightened-Stop-Buy,37.56,11_1273017600,0,-1
1273449602,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273449602,EQT,Tightened-Stop-Buy,42.29,11_1273104000,0,-1
1273449602,EL,Stop-Buy,32.6,11_1273104000,0,-1
1273449602,FLR,Stop-Buy,49.45,11_1273190400,0,-1
1273449602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273449602,HP,Stop-Buy,37.69,11_1273190400,0,-1
1273449602,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273449602,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273449602,ISRG,Stop-Buy,347.88,11_1273190400,0,-1
1273449602,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273449602,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273449602,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273449602,OXY,Stop-Buy,85.0,11_1273104000,0,-1
1273449602,OXY,Tightened-Stop-Buy,84.46,11_1273104000,0,-1
1273449602,OI,Stop-Buy,36.59,11_1272844800,0,-1
1273449602,OI,Tightened-Stop-Buy,32.96,11_1272844800,0,-1
1273449602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273449602,SLB,Stop-Buy,67.5,11_1273190400,0,-1
1273449602,SLB,Tightened-Stop-Buy,67.13,11_1273190400,0,-1
1273449602,SRE,Stop-Buy,49.16,11_1273104000,0,-1
1273449602,SRE,Tightened-Stop-Buy,47.65,11_1273104000,0,-1
1273449602,SYK,Stop-Buy,57.43,11_1273190400,0,-1
1273449602,SYK,Tightened-Stop-Buy,57.16,11_1273190400,0,-1
1273449602,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273536002,ACE,Stop-Buy,52.18,11_1273017600,0,-1
1273536002,ACE,Tightened-Stop-Buy,51.93,11_1273017600,0,-1
1273536002,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273536002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273536002,CCI,Stop-Buy,37.71,11_1273190400,0,-1
1273536002,EL,Stop-Buy,32.6,11_1273104000,0,-1
1273536002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273536002,HP,Stop-Buy,37.0,11_1273190400,0,-1
1273536002,IBM,Stop-Buy,129.89,11_1273017600,0,-1
1273536002,IBM,Tightened-Stop-Buy,127.39,11_1273017600,0,-1
1273536002,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273536002,ISRG,Stop-Buy,348.24,11_1273190400,0,-1
1273536002,ISRG,Tightened-Stop-Buy,345.42,11_1273190400,0,-1
1273536002,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273536002,TAP,Tightened-Stop-Buy,42.75,11_1273190400,0,-1
1273536002,MUR,Stop-Buy,60.43,11_1273017600,0,-1
1273536002,MUR,Tightened-Stop-Buy,56.08,11_1273017600,0,-1
1273536002,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273536002,OI,Stop-Buy,32.96,11_1272844800,0,-1
1273536002,OI,Tightened-Stop-Buy,32.53,11_1272844800,0,-1
1273536002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273536002,TIF,Stop-Buy,49.09,11_1273017600,0,-1
1273536002,TIF,Tightened-Stop-Buy,46.67,11_1273017600,0,-1
1273622402,APC,Stop-Buy,71.78,11_1272412800,0,-1
1273622402,APC,Tightened-Stop-Buy,57.26,11_1272412800,0,-1
1273622402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273622402,BLL,Tightened-Stop-Buy,26.2,11_1272844800,0,-1
1273622402,EL,Stop-Buy,32.27,11_1273104000,0,-1
1273622402,EL,Tightened-Stop-Buy,32.1,11_1273104000,0,-1
1273622402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273622402,GD,Tightened-Stop-Buy,74.39,11_1273017600,0,-1
1273622402,IFF,Stop-Buy,49.39,11_1273104000,0,-1
1273622402,IFF,Tightened-Stop-Buy,47.7,11_1273104000,0,-1
1273622402,TAP,Stop-Buy,42.88,11_1273190400,0,-1
1273622402,TAP,Tightened-Stop-Buy,42.63,11_1273190400,0,-1
1273622402,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273622402,OI,Stop-Buy,32.53,11_1272844800,0,-1
1273622402,OI,Tightened-Stop-Buy,31.88,11_1272844800,0,-1
1273622402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273622402,PX,Tightened-Stop-Buy,82.05,11_1273017600,0,-1
1273708800,LMT,Sell,81.26,11_1273795200,1.0,271
1273708802,BLL,Stop-Buy,26.2,11_1272844800,0,-1
1273708802,BLL,Tightened-Stop-Buy,26.1,11_1272844800,0,-1
1273708802,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273708802,OI,Stop-Buy,31.88,11_1272844800,0,-1
1273708802,OI,Tightened-Stop-Buy,31.53,11_1272844800,0,-1
1273708802,PX,Stop-Buy,82.05,11_1273017600,0,-1
1273708802,PX,Tightened-Stop-Buy,81.74,11_1273017600,0,-1
1273795201,LMT,Stop-Buy,84.05,11_1273795200,0,-1
1273795202,BLL,Stop-Buy,26.1,11_1272844800,0,-1
1273795202,BLL,Tightened-Stop-Buy,25.77,11_1272844800,0,-1
1273795202,LMT,Stop-Buy,84.05,11_1273795200,0,-1
1273795202,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1273795202,OI,Stop-Buy,31.53,11_1272844800,0,-1
1273795202,PX,Stop-Buy,81.74,11_1273017600,0,-1
1273795202,PX,Tightened-Stop-Buy,80.19,11_1273017600,0,-1
1274054400,CME,Sell,62.47,11_1274140800,0.19999999999999998,2418
1274054402,LMT,Stop-Buy,84.05,11_1273795200,0,-1
1274054402,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1274054402,OI,Stop-Buy,31.53,11_1272844800,0,-1
1274054402,OI,Tightened-Stop-Buy,30.96,11_1272844800,0,-1
1274054402,PX,Stop-Buy,80.19,11_1273017600,0,-1
1274054402,PX,Tightened-Stop-Buy,78.55,11_1273017600,0,-1
1274140800,PNC,Sell,63.22,11_1274227200,1.0,60
1274140800,MTB,Sell,82.85,11_1274227200,1.0,100
1274140800,SPG,Sell,83.82,11_1274227200,1.0,134
1274140800,VNO,Sell,76.31,11_1274227200,1.0,173
1274140800,CMA,Sell,40.1,11_1274227200,1.0,176
1274140800,PSA,Sell,90.71,11_1274227200,1.0,180
1274140800,MMM,Sell,82.49,11_1274227200,1.0,250
1274140800,BXP,Sell,75.78,11_1274227200,1.0,273
1274140800,ITW,Sell,47.68,11_1274227200,1.0,274
1274140800,HOT,Sell,45.98,11_1274227200,1.0,292
1274140800,CSX,Sell,17.56,11_1274227200,0.33333333333333337,332
1274140800,DOV,Sell,47.3,11_1274227200,1.0,338
1274140800,DVN,Sell,64.27,11_1274227200,1.0,342
1274140800,ROK,Sell,56.78,11_1274227200,1.0,489
1274140800,GWW,Sell,105.33,11_1274227200,1.0,623
1274140801,CME,Stop-Buy,63.77,11_1274140800,0,-1
1274140802,CME,Stop-Buy,63.77,11_1274140800,0,-1
1274140802,LMT,Stop-Buy,84.05,11_1273795200,0,-1
1274140802,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1274227200,AAPL,Sell,34.45,11_1274313600,0.14285714285714285,0
1274227200,DHR,Sell,39.94,11_1274313600,0.5,66
1274227200,MAC,Sell,40.76,11_1274313600,1.0,333
1274227200,EXPD,Sell,38.58,11_1274313600,1.0,400
1274227201,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274227201,BXP,Stop-Buy,78.49,11_1274227200,0,-1
1274227201,CMA,Stop-Buy,41.79,11_1274227200,0,-1
1274227201,CSX,Stop-Buy,18.61,11_1274227200,0,-1
1274227201,DVN,Stop-Buy,66.8,11_1274227200,0,-1
1274227201,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274227201,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274227201,ITW,Stop-Buy,50.55,11_1274227200,0,-1
1274227201,MTB,Stop-Buy,86.05,11_1274227200,0,-1
1274227201,PNC,Stop-Buy,65.52,11_1274227200,0,-1
1274227201,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274227201,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227201,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227201,HOT,Stop-Buy,48.81,11_1274227200,0,-1
1274227201,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274227202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274227202,BXP,Stop-Buy,78.49,11_1274227200,0,-1
1274227202,CME,Stop-Buy,63.77,11_1274140800,0,-1
1274227202,CMA,Stop-Buy,41.79,11_1274227200,0,-1
1274227202,CMA,Tightened-Stop-Buy,40.91,11_1274227200,0,-1
1274227202,CSX,Stop-Buy,18.61,11_1274227200,0,-1
1274227202,DVN,Stop-Buy,66.8,11_1274227200,0,-1
1274227202,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274227202,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274227202,ITW,Stop-Buy,50.55,11_1274227200,0,-1
1274227202,LMT,Stop-Buy,84.05,11_1273795200,0,-1
1274227202,LMT,Tightened-Stop-Buy,81.07,11_1273795200,0,-1
1274227202,MTB,Stop-Buy,86.05,11_1274227200,0,-1
1274227202,NBL,Stop-Buy,38.2,11_1273104000,0,-1
1274227202,NBL,Tightened-Stop-Buy,32.5,11_1273104000,0,-1
1274227202,PNC,Stop-Buy,65.52,11_1274227200,0,-1
1274227202,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274227202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227202,HOT,Stop-Buy,48.81,11_1274227200,0,-1
1274227202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274313600,NEM,Sell,51.34,11_1274400000,1.0,59
1274313600,CMI,Sell,62.65,11_1274400000,1.0,69
1274313600,WHR,Sell,92.44,11_1274400000,1.0,152
1274313600,AVB,Sell,91.22,11_1274400000,1.0,209
1274313600,EQR,Sell,42.0,11_1274400000,1.0,232
1274313600,XEC,Sell,62.28,11_1274400000,1.0,274
1274313600,VTR,Sell,43.93,11_1274400000,1.0,447
1274313600,NEE,Sell,49.67,11_1274400000,1.0,462
1274313600,SHW,Sell,74.84,11_1274400000,1.0,531
1274313600,ADS,Sell,68.16,11_1274400000,1.0,534
1274313600,ICE,Sell,109.2,11_1274400000,1.0,545
1274313600,BDX,Sell,71.45,11_1274400000,1.0,555
1274313600,DVA,Sell,30.52,11_1274400000,0.5,756
1274313601,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313601,DHR,Stop-Buy,41.52,11_1274313600,0,-1
1274313601,EXPD,Stop-Buy,40.52,11_1274313600,0,-1
1274313601,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274313602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274313602,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
