1232928002,LON_LLOY,Tightened-Stop-Buy,63.9,11_1231977600,0,-1
1232928002,LON_MGGT,Stop-Buy,157.25,11_1232409600,0,-1
1232928002,LON_MRW,Stop-Buy,276.75,11_1232496000,0,-1
1232928002,LON_PRU,Tightened-Stop-Buy,318.88,11_1232323200,0,-1
1232928002,LON_TPK,Stop-Buy,323.75,11_1232928000,0,-1
1233014402,LON_BLND,Stop-Buy,445.63,11_1231977600,0,-1
1233014402,LON_MGGT,Tightened-Stop-Buy,143.25,11_1232409600,0,-1
1233014402,LON_MRW,Tightened-Stop-Buy,261.38,11_1232496000,0,-1
1233014402,LON_TPK,Stop-Buy,323.75,11_1232928000,0,-1
1233100800,LON_SVT,Sell,1118.09,11_1233187200,1.0,46
1233187200,LON_CNA,Sell,255.99,11_1233273600,1.0,39
1233187201,LON_SVT,Stop-Buy,1166.25,11_1233187200,0,-1
1233187202,LON_SVT,Tightened-Stop-Buy,1133.63,11_1233187200,0,-1
1233273600,LON_REL,Sell,518.65,11_1233532800,1.0,30
1233273601,LON_CNA,Stop-Buy,0.0,11_1233273600,0,-1
1233273602,LON_CNA,Stop-Buy,0.0,11_1233273600,0,-1
1233273602,LON_SVT,Stop-Buy,1133.63,11_1233187200,0,-1
1233532801,LON_REL,Stop-Buy,532.75,11_1233532800,0,-1
1233532802,LON_REL,Stop-Buy,532.75,11_1233532800,0,-1
1233532802,LON_SVT,Tightened-Stop-Buy,1092.63,11_1233187200,0,-1
1233619202,LON_REL,Stop-Buy,532.75,11_1233532800,0,-1
1233705600,LON_ANTO,Buy,486.2,11_1233792000,1.0,4
1233705600,LON_ARM,Buy,95.5,11_1233792000,1.0,168
1233705600,LON_CPG,Buy,369.44,11_1233792000,1.0,13
1233705600,LON_MKS,Buy,236.65,11_1233792000,1.0,9
1233705600,LON_PSN,Buy,323.95,11_1233792000,1.0,22
1233705600,LON_RIO,Buy,1867.2,11_1233792000,1.0,0
1233792000,LON_BNZL,Buy,582.46,11_1233878400,1.0,196
1233792001,LON_ANTO,Stop-Sell,454.13,11_1233792000,0,-1
1233792001,LON_ARM,Stop-Sell,93.65,11_1233792000,0,-1
1233792001,LON_CPG,Stop-Sell,360.0,11_1233792000,0,-1
1233792001,LON_MKS,Stop-Sell,240.75,11_1233792000,0,-1
1233792001,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1233792001,LON_RIO,Stop-Sell,1761.0,11_1233792000,0,-1
1233792002,LON_ANTO,Stop-Sell,454.13,11_1233792000,0,-1
1233792002,LON_ARM,Stop-Sell,93.65,11_1233792000,0,-1
1233792002,LON_CPG,Stop-Sell,360.0,11_1233792000,0,-1
1233792002,LON_MKS,Stop-Sell,240.75,11_1233792000,0,-1
1233792002,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1233792002,LON_RIO,Stop-Sell,1761.0,11_1233792000,0,-1
1233878400,LON_BLT,Buy,1338.12,11_1234137600,1.0,4
1233878400,LON_CNA,Buy,275.17,11_1234137600,1.0,81
1233878400,LON_NXT,Buy,1225.68,11_1234137600,1.0,34
1233878401,LON_BNZL,Stop-Sell,561.75,11_1233878400,0,-1
1233878402,LON_ANTO,Stop-Sell,454.13,11_1233792000,0,-1
1233878402,LON_ARM,Stop-Sell,93.65,11_1233792000,0,-1
1233878402,LON_BNZL,Stop-Sell,561.75,11_1233878400,0,-1
1233878402,LON_CPG,Stop-Sell,360.0,11_1233792000,0,-1
1233878402,LON_MKS,Stop-Sell,240.75,11_1233792000,0,-1
1233878402,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1233878402,LON_RIO,Stop-Sell,1761.0,11_1233792000,0,-1
1234137601,LON_BLT,Stop-Sell,1301.75,11_1234137600,0,-1
1234137601,LON_CNA,Stop-Sell,268.25,11_1234137600,0,-1
1234137601,LON_NXT,Stop-Sell,1182.75,11_1234137600,0,-1
1234137602,LON_ANTO,Stop-Sell,454.13,11_1233792000,0,-1
1234137602,LON_ARM,Tightened-Stop-Sell,94.95,11_1233792000,0,-1
1234137602,LON_BLT,Stop-Sell,1301.75,11_1234137600,0,-1
1234137602,LON_BNZL,Stop-Sell,561.75,11_1233878400,0,-1
1234137602,LON_CNA,Stop-Sell,268.25,11_1234137600,0,-1
1234137602,LON_CPG,Stop-Sell,360.0,11_1233792000,0,-1
1234137602,LON_MKS,Stop-Sell,240.75,11_1233792000,0,-1
1234137602,LON_NXT,Stop-Sell,1182.75,11_1234137600,0,-1
1234137602,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1234137602,LON_RIO,Stop-Sell,1761.0,11_1233792000,0,-1
1234310402,LON_ANTO,Tightened-Stop-Sell,468.13,11_1233792000,0,-1
1234310402,LON_CNA,Stop-Sell,268.25,11_1234137600,0,-1
1234310402,LON_CPG,Tightened-Stop-Sell,364.07,11_1233792000,0,-1
1234310402,LON_MKS,Stop-Sell,240.75,11_1233792000,0,-1
1234310402,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1234310402,LON_RIO,Stop-Sell,1761.0,11_1233792000,0,-1
1234396802,LON_CNA,Stop-Sell,268.25,11_1234137600,0,-1
1234396802,LON_MKS,Tightened-Stop-Sell,257.38,11_1233792000,0,-1
1234396802,LON_PSN,Stop-Sell,306.75,11_1233792000,0,-1
1234483202,LON_CNA,Stop-Sell,268.25,11_1234137600,0,-1
1234483202,LON_MKS,Tightened-Stop-Sell,262.13,11_1233792000,0,-1
1234483202,LON_PSN,Tightened-Stop-Sell,329.88,11_1233792000,0,-1
1234742400,LON_ADM,Sell,861.85,11_1234828800,1.0,75
1234742402,LON_CNA,Tightened-Stop-Sell,277.63,11_1234137600,0,-1
1234828800,LON_BATS,Sell,1786.64,11_1234915200,1.0,338
1234828800,LON_CPG,Sell,340.51,11_1234915200,1.0,197
1234828800,LON_ITRK,Sell,1000.58,11_1234915200,1.0,347
1234828800,LON_LAND,Sell,557.8,11_1234915200,1.0,23
1234828800,LON_SGE,Sell,176.55,11_1234915200,1.0,157
1234828800,LON_TSCO,Sell,344.14,11_1234915200,1.0,29
1234828801,LON_ADM,Stop-Buy,0.0,11_1234828800,0,-1
1234828802,LON_ADM,Stop-Buy,0.0,11_1234828800,0,-1
1234915201,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1234915201,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1234915201,LON_ITRK,Stop-Buy,801.75,11_1234915200,0,-1
1234915201,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1234915201,LON_SGE,Stop-Buy,183.8,11_1234915200,0,-1
1234915201,LON_TSCO,Stop-Buy,352.95,11_1234915200,0,-1
1234915202,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1234915202,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1234915202,LON_ITRK,Stop-Buy,801.75,11_1234915200,0,-1
1234915202,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1234915202,LON_SGE,Stop-Buy,183.8,11_1234915200,0,-1
1234915202,LON_TSCO,Stop-Buy,352.95,11_1234915200,0,-1
1235001600,LON_HSBA,Sell,492.43,11_1235088000,1.0,6
1235001602,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1235001602,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1235001602,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1235001602,LON_SGE,Stop-Buy,183.8,11_1234915200,0,-1
1235088000,LON_KGF,Sell,123.4,11_1235347200,1.0,64
1235088000,LON_RDSA,Sell,1793.29,11_1235347200,1.0,27
1235088000,LON_RDSB,Sell,1596.8,11_1235347200,1.0,10
1235088000,LON_TSCO,Sell,341.53,11_1235347200,1.0,30
1235088001,LON_HSBA,Stop-Buy,509.75,11_1235088000,0,-1
1235088002,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1235088002,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1235088002,LON_HSBA,Stop-Buy,509.75,11_1235088000,0,-1
1235088002,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1235088002,LON_SGE,Stop-Buy,183.8,11_1234915200,0,-1
1235347200,LON_AGK,Sell,390.97,11_1235433600,1.0,840
1235347200,LON_CPI,Sell,663.05,11_1235433600,1.0,149
1235347200,LON_NXT,Sell,1077.15,11_1235433600,1.0,138
1235347200,LON_SDR,Sell,686.49,11_1235433600,1.0,253
1235347201,LON_KGF,Stop-Buy,128.9,11_1235347200,0,-1
1235347201,LON_RDSA,Stop-Buy,1682.25,11_1235347200,0,-1
1235347201,LON_RDSB,Stop-Buy,0.0,11_1235347200,0,-1
1235347201,LON_TSCO,Stop-Buy,351.25,11_1235347200,0,-1
1235347202,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1235347202,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1235347202,LON_HSBA,Stop-Buy,509.75,11_1235088000,0,-1
1235347202,LON_KGF,Stop-Buy,128.9,11_1235347200,0,-1
1235347202,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1235347202,LON_RDSA,Stop-Buy,1682.25,11_1235347200,0,-1
1235347202,LON_RDSB,Stop-Buy,0.0,11_1235347200,0,-1
1235347202,LON_SGE,Stop-Buy,183.8,11_1234915200,0,-1
1235347202,LON_TSCO,Stop-Buy,351.25,11_1235347200,0,-1
1235433600,LON_WEIR,Sell,827.51,11_1235520000,1.0,108
1235433601,LON_AGK,Stop-Buy,409.03,11_1235433600,0,-1
1235433601,LON_CPI,Stop-Buy,683.25,11_1235433600,0,-1
1235433601,LON_NXT,Stop-Buy,1125.25,11_1235433600,0,-1
1235433601,LON_SDR,Stop-Buy,709.75,11_1235433600,0,-1
1235433602,LON_AGK,Stop-Buy,409.03,11_1235433600,0,-1
1235433602,LON_BATS,Stop-Buy,1805.25,11_1234915200,0,-1
1235433602,LON_CPI,Tightened-Stop-Buy,673.63,11_1235433600,0,-1
1235433602,LON_CPG,Stop-Buy,346.25,11_1234915200,0,-1
1235433602,LON_HSBA,Stop-Buy,509.75,11_1235088000,0,-1
1235433602,LON_KGF,Stop-Buy,128.9,11_1235347200,0,-1
1235433602,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1235433602,LON_NXT,Stop-Buy,1125.25,11_1235433600,0,-1
1235433602,LON_RDSA,Stop-Buy,1682.25,11_1235347200,0,-1
1235433602,LON_SGE,Tightened-Stop-Buy,175.1,11_1234915200,0,-1
1235433602,LON_SDR,Stop-Buy,709.75,11_1235433600,0,-1
1235433602,LON_TSCO,Stop-Buy,351.25,11_1235347200,0,-1
1235520001,LON_WEIR,Stop-Buy,325.5,11_1235520000,0,-1
1235520002,LON_AGK,Tightened-Stop-Buy,392.13,11_1235433600,0,-1
1235520002,LON_BATS,Tightened-Stop-Buy,1716.63,11_1234915200,0,-1
1235520002,LON_CPG,Tightened-Stop-Buy,323.36,11_1234915200,0,-1
1235520002,LON_HSBA,Tightened-Stop-Buy,493.13,11_1235088000,0,-1
1235520002,LON_LAND,Stop-Buy,593.25,11_1234915200,0,-1
1235520002,LON_RDSA,Stop-Buy,1682.25,11_1235347200,0,-1
1235520002,LON_TSCO,Stop-Buy,351.25,11_1235347200,0,-1
1235520002,LON_WEIR,Tightened-Stop-Buy,340.63,11_1235520000,0,-1
1235606402,LON_LAND,Tightened-Stop-Buy,543.63,11_1234915200,0,-1
1235606402,LON_RDSA,Stop-Buy,1682.25,11_1235347200,0,-1
1235606402,LON_TSCO,Tightened-Stop-Buy,338.82,11_1235347200,0,-1
1235692802,LON_RDSA,Tightened-Stop-Buy,1567.63,11_1235347200,0,-1
1235692802,LON_TSCO,Tightened-Stop-Buy,337.23,11_1235347200,0,-1
1235952002,LON_RDSA,Stop-Buy,1567.63,11_1235347200,0,-1
1235952002,LON_TSCO,Stop-Buy,337.23,11_1235347200,0,-1
1236038400,LON_CNA,Sell,247.55,11_1236124800,1.0,3
1236038402,LON_RDSA,Stop-Buy,1567.63,11_1235347200,0,-1
1236038402,LON_TSCO,Stop-Buy,337.23,11_1235347200,0,-1
1236124801,LON_CNA,Stop-Buy,255.63,11_1236124800,0,-1
1236124802,LON_CNA,Stop-Buy,255.63,11_1236124800,0,-1
1236124802,LON_RDSA,Tightened-Stop-Buy,1458.63,11_1235347200,0,-1
1236124802,LON_TSCO,Stop-Buy,337.23,11_1235347200,0,-1
1236211200,LON_MKS,Sell,238.98,11_1236297600,1.0,35
1236211202,LON_CNA,Stop-Buy,255.63,11_1236124800,0,-1
1236211202,LON_RDSA,Stop-Buy,1458.63,11_1235347200,0,-1
1236211202,LON_TSCO,Tightened-Stop-Buy,309.73,11_1235347200,0,-1
1236297600,LON_CCL,Sell,1275.69,11_1236556800,1.0,11
1236297600,LON_EZJ,Sell,311.53,11_1236556800,1.0,109
1236297601,LON_MKS,Stop-Buy,0.0,11_1236297600,0,-1
1236297602,LON_CNA,Stop-Buy,255.63,11_1236124800,0,-1
1236297602,LON_MKS,Stop-Buy,0.0,11_1236297600,0,-1
1236556801,LON_CCL,Stop-Buy,0.0,11_1236556800,0,-1
1236556801,LON_EZJ,Stop-Buy,324.16,11_1236556800,0,-1
1236556802,LON_CCL,Tightened-Stop-Buy,1317.63,11_1236556800,0,-1
1236556802,LON_CNA,Stop-Buy,255.63,11_1236124800,0,-1
1236556802,LON_EZJ,Tightened-Stop-Buy,318.63,11_1236556800,0,-1
1236643202,LON_CNA,Tightened-Stop-Buy,250.63,11_1236124800,0,-1
1237161600,LON_NXT,Buy,1195.87,11_1237248000,1.0,65
1237248000,LON_GFS,Buy,193.1,11_1237334400,1.0,76
1237248000,LON_KGF,Buy,136.41,11_1237334400,1.0,140
1237248000,LON_MKS,Buy,265.18,11_1237334400,1.0,51
1237248000,LON_SDR,Buy,776.95,11_1237334400,1.0,390
1237248000,LON_WTB,Buy,803.88,11_1237334400,1.0,192
1237248001,LON_NXT,Stop-Sell,1168.75,11_1237248000,0,-1
1237248002,LON_NXT,Stop-Sell,1168.75,11_1237248000,0,-1
1237334401,LON_GFS,Stop-Sell,188.0,11_1237334400,0,-1
1237334401,LON_KGF,Stop-Sell,131.0,11_1237334400,0,-1
1237334401,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237334401,LON_SDR,Stop-Sell,765.75,11_1237334400,0,-1
1237334401,LON_WTB,Stop-Sell,786.75,11_1237334400,0,-1
1237334402,LON_GFS,Stop-Sell,188.0,11_1237334400,0,-1
1237334402,LON_KGF,Stop-Sell,131.0,11_1237334400,0,-1
1237334402,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237334402,LON_NXT,Stop-Sell,1168.75,11_1237248000,0,-1
1237334402,LON_SDR,Stop-Sell,765.75,11_1237334400,0,-1
1237334402,LON_WTB,Stop-Sell,786.75,11_1237334400,0,-1
1237420802,LON_KGF,Stop-Sell,131.0,11_1237334400,0,-1
1237420802,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237420802,LON_NXT,Stop-Sell,1168.75,11_1237248000,0,-1
1237420802,LON_WTB,Stop-Sell,786.75,11_1237334400,0,-1
1237507200,LON_MGGT,Buy,146.45,11_1237766400,1.0,43
1237507202,LON_KGF,Stop-Sell,131.0,11_1237334400,0,-1
1237507202,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237507202,LON_NXT,Stop-Sell,1168.75,11_1237248000,0,-1
1237766400,LON_SAB,Buy,1042.83,11_1237852800,1.0,41
1237766400,LON_SBRY,Buy,326.21,11_1237852800,1.0,132
1237766400,LON_SMIN,Buy,838.37,11_1237852800,1.0,61
1237766401,LON_MGGT,Stop-Sell,138.88,11_1237766400,0,-1
1237766402,LON_KGF,Tightened-Stop-Sell,138.6,11_1237334400,0,-1
1237766402,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237766402,LON_MGGT,Stop-Sell,138.88,11_1237766400,0,-1
1237766402,LON_NXT,Tightened-Stop-Sell,1282.38,11_1237248000,0,-1
1237852801,LON_SAB,Stop-Sell,1027.75,11_1237852800,0,-1
1237852801,LON_SBRY,Stop-Sell,316.75,11_1237852800,0,-1
1237852801,LON_SMIN,Stop-Sell,808.0,11_1237852800,0,-1
1237852802,LON_KGF,Tightened-Stop-Sell,140.3,11_1237334400,0,-1
1237852802,LON_MKS,Stop-Sell,256.0,11_1237334400,0,-1
1237852802,LON_SAB,Stop-Sell,1027.75,11_1237852800,0,-1
1237852802,LON_SBRY,Stop-Sell,316.75,11_1237852800,0,-1
1237852802,LON_SMIN,Stop-Sell,808.0,11_1237852800,0,-1
1237939202,LON_MKS,Tightened-Stop-Sell,269.38,11_1237334400,0,-1
1237939202,LON_SBRY,Stop-Sell,316.75,11_1237852800,0,-1
1238025602,LON_SBRY,Tightened-Stop-Sell,320.38,11_1237852800,0,-1
1238371200,LON_GSK,Buy,1058.01,11_1238457600,1.0,16
1238457601,LON_GSK,Stop-Sell,1031.25,11_1238457600,0,-1
1238457602,LON_GSK,Stop-Sell,1031.25,11_1238457600,0,-1
1238544002,LON_GSK,Stop-Sell,1031.25,11_1238457600,0,-1
1238630400,LON_EZJ,Buy,339.2,11_1238716800,1.0,134
1238630400,LON_GKN,Buy,87.45,11_1238716800,1.0,49
1238630400,LON_LAND,Buy,497.56,11_1238716800,1.0,27
1238630402,LON_GSK,Stop-Sell,1031.25,11_1238457600,0,-1
1238716801,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1238716801,LON_GKN,Stop-Sell,77.75,11_1238716800,0,-1
1238716801,LON_LAND,Stop-Sell,482.13,11_1238716800,0,-1
1238716802,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1238716802,LON_GKN,Stop-Sell,77.75,11_1238716800,0,-1
1238716802,LON_GSK,Tightened-Stop-Sell,1050.88,11_1238457600,0,-1
1238716802,LON_LAND,Stop-Sell,482.13,11_1238716800,0,-1
1238976002,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1238976002,LON_GKN,Stop-Sell,77.75,11_1238716800,0,-1
1238976002,LON_LAND,Tightened-Stop-Sell,496.88,11_1238716800,0,-1
1239062402,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1239062402,LON_GKN,Tightened-Stop-Sell,90.45,11_1238716800,0,-1
1239148802,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1239235200,LON_ANTO,Buy,564.85,11_1239667200,1.0,24
1239235202,LON_EZJ,Stop-Sell,0.0,11_1238716800,0,-1
1239667201,LON_ANTO,Stop-Sell,0.0,11_1239667200,0,-1
1239667202,LON_ANTO,Stop-Sell,0.0,11_1239667200,0,-1
1239667202,LON_EZJ,Tightened-Stop-Sell,340.56,11_1238716800,0,-1
1239753602,LON_ANTO,Tightened-Stop-Sell,552.38,11_1239667200,0,-1
1239840002,LON_ANTO,Tightened-Stop-Sell,561.38,11_1239667200,0,-1
1240185600,LON_CNA,Buy,247.19,11_1240272000,1.0,16
1240272001,LON_CNA,Stop-Sell,236.75,11_1240272000,0,-1
1240272002,LON_CNA,Tightened-Stop-Sell,242.63,11_1240272000,0,-1
1240358400,LON_SPD,Buy,69.2,11_1240444800,1.0,611
1240444801,LON_SPD,Stop-Sell,65.75,11_1240444800,0,-1
1240444802,LON_SPD,Stop-Sell,65.75,11_1240444800,0,-1
1240531200,LON_RSA,Buy,676.11,11_1240790400,1.0,258
1240531202,LON_SPD,Stop-Sell,65.75,11_1240444800,0,-1
1240790401,LON_RSA,Stop-Sell,652.75,11_1240790400,0,-1
1240790402,LON_RSA,Stop-Sell,652.75,11_1240790400,0,-1
1240963200,LON_RDSB,Buy,1578.32,11_1241049600,1.0,128
1240963200,LON_TLW,Buy,815.5,11_1241049600,1.0,201
1241049600,LON_DGE,Buy,813.21,11_1241136000,1.0,44
1241049601,LON_RDSB,Stop-Sell,1526.75,11_1241049600,0,-1
1241049601,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241049602,LON_RDSB,Stop-Sell,1526.75,11_1241049600,0,-1
1241049602,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241136001,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241136002,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241136002,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241481600,LON_HSBA,Buy,524.45,11_1241568000,1.0,7
1241481600,LON_IHG,Buy,793.35,11_1241568000,1.0,72
1241481600,LON_PFC,Buy,603.33,11_1241568000,1.0,165
1241481602,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241481602,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241568000,LON_BLT,Buy,1534.2,11_1241654400,1.0,30
1241568000,LON_BATS,Buy,1647.98,11_1241654400,1.0,28
1241568000,LON_CPI,Buy,702.7,11_1241654400,1.0,386
1241568000,LON_IMT,Buy,1577.24,11_1241654400,1.0,87
1241568000,LON_PSON,Buy,729.99,11_1241654400,1.0,396
1241568001,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1241568001,LON_IHG,Stop-Sell,0.0,11_1241568000,0,-1
1241568001,LON_PFC,Stop-Sell,582.25,11_1241568000,0,-1
1241568002,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241568002,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1241568002,LON_IHG,Stop-Sell,0.0,11_1241568000,0,-1
1241568002,LON_PFC,Tightened-Stop-Sell,588.88,11_1241568000,0,-1
1241568002,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241654401,LON_BLT,Stop-Sell,1481.0,11_1241654400,0,-1
1241654401,LON_BATS,Stop-Sell,0.0,11_1241654400,0,-1
1241654401,LON_CPI,Stop-Sell,684.25,11_1241654400,0,-1
1241654401,LON_IMT,Stop-Sell,1502.75,11_1241654400,0,-1
1241654401,LON_PSON,Stop-Sell,715.25,11_1241654400,0,-1
1241654402,LON_BLT,Stop-Sell,1481.0,11_1241654400,0,-1
1241654402,LON_BATS,Tightened-Stop-Sell,1639.38,11_1241654400,0,-1
1241654402,LON_CPI,Stop-Sell,684.25,11_1241654400,0,-1
1241654402,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241654402,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1241654402,LON_IMT,Stop-Sell,1502.75,11_1241654400,0,-1
1241654402,LON_IHG,Tightened-Stop-Sell,796.77,11_1241568000,0,-1
1241654402,LON_PSON,Tightened-Stop-Sell,718.38,11_1241654400,0,-1
1241654402,LON_PFC,Stop-Sell,588.88,11_1241568000,0,-1
1241654402,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1241740802,LON_BLT,Stop-Sell,1481.0,11_1241654400,0,-1
1241740802,LON_BATS,Stop-Sell,1639.38,11_1241654400,0,-1
1241740802,LON_CPI,Stop-Sell,684.25,11_1241654400,0,-1
1241740802,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1241740802,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1241740802,LON_IMT,Stop-Sell,1502.75,11_1241654400,0,-1
1241740802,LON_PFC,Stop-Sell,588.88,11_1241568000,0,-1
1241740802,LON_TLW,Stop-Sell,0.0,11_1241049600,0,-1
1242000002,LON_BLT,Tightened-Stop-Sell,1514.38,11_1241654400,0,-1
1242000002,LON_BATS,Stop-Sell,1639.38,11_1241654400,0,-1
1242000002,LON_CPI,Tightened-Stop-Sell,697.88,11_1241654400,0,-1
1242000002,LON_DGE,Stop-Sell,807.25,11_1241136000,0,-1
1242000002,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1242000002,LON_IMT,Stop-Sell,1502.75,11_1241654400,0,-1
1242000002,LON_PFC,Tightened-Stop-Sell,639.38,11_1241568000,0,-1
1242000002,LON_TLW,Tightened-Stop-Sell,895.38,11_1241049600,0,-1
1242086402,LON_BATS,Stop-Sell,1639.38,11_1241654400,0,-1
1242086402,LON_DGE,Tightened-Stop-Sell,859.88,11_1241136000,0,-1
1242086402,LON_HSBA,Stop-Sell,0.0,11_1241568000,0,-1
1242086402,LON_IMT,Tightened-Stop-Sell,1566.38,11_1241654400,0,-1
1242172802,LON_BATS,Tightened-Stop-Sell,1699.38,11_1241654400,0,-1
1242172802,LON_DGE,Tightened-Stop-Sell,869.88,11_1241136000,0,-1
1242172802,LON_HSBA,Tightened-Stop-Sell,529.88,11_1241568000,0,-1
1242172802,LON_IMT,Tightened-Stop-Sell,1574.38,11_1241654400,0,-1
1242691200,LON_CNA,Buy,248.48,11_1242777600,1.0,62
1242777601,LON_CNA,Stop-Sell,241.25,11_1242777600,0,-1
1242777602,LON_CNA,Stop-Sell,241.25,11_1242777600,0,-1
1242864000,LON_SPD,Buy,74.7,11_1242950400,1.0,49
1242864002,LON_CNA,Stop-Sell,241.25,11_1242777600,0,-1
1242950401,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1242950402,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243296000,LON_TSCO,Buy,363.96,11_1243382400,1.0,21
1243296002,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243382401,LON_TSCO,Stop-Sell,0.0,11_1243382400,0,-1
1243382402,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243382402,LON_TSCO,Stop-Sell,0.0,11_1243382400,0,-1
1243468802,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243468802,LON_TSCO,Stop-Sell,0.0,11_1243382400,0,-1
1243555202,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243555202,LON_TSCO,Tightened-Stop-Sell,364.27,11_1243382400,0,-1
1243814402,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243900802,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1243987202,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1244073602,LON_SPD,Stop-Sell,70.88,11_1242950400,0,-1
1244160000,LON_ADN,Buy,134.68,11_1244419200,1.0,50
1244160002,LON_SPD,Tightened-Stop-Sell,93.7,11_1242950400,0,-1
1244419201,LON_ADN,Stop-Sell,130.0,11_1244419200,0,-1
1244419202,LON_ADN,Stop-Sell,130.0,11_1244419200,0,-1
1244505600,LON_AZN,Sell,2478.76,11_1244592000,1.0,26
1244505600,LON_BATS,Sell,1653.85,11_1244592000,1.0,8
1244505602,LON_ADN,Tightened-Stop-Sell,133.5,11_1244419200,0,-1
1244592000,LON_RIO,Buy,3189.2,11_1244678400,1.0,3
1244592001,LON_AZN,Stop-Buy,2550.25,11_1244592000,0,-1
1244592001,LON_BATS,Stop-Buy,1675.25,11_1244592000,0,-1
1244592002,LON_ADN,Stop-Sell,133.5,11_1244419200,0,-1
1244592002,LON_AZN,Stop-Buy,2550.25,11_1244592000,0,-1
1244592002,LON_BATS,Stop-Buy,1675.25,11_1244592000,0,-1
1244678401,LON_RIO,Stop-Sell,0.0,11_1244678400,0,-1
1244678402,LON_ADN,Tightened-Stop-Sell,134.75,11_1244419200,0,-1
1244678402,LON_AZN,Tightened-Stop-Buy,2517.63,11_1244592000,0,-1
1244678402,LON_RIO,Tightened-Stop-Sell,3149.38,11_1244678400,0,-1
1245024000,LON_BNZL,Sell,495.63,11_1245110400,1.0,203
1245024000,LON_PRU,Sell,418.5,11_1245110400,1.0,83
1245024000,LON_RDSA,Sell,1617.65,11_1245110400,1.0,27
1245110400,LON_LGEN,Sell,60.1,11_1245196800,1.0,156
1245110400,LON_RDSB,Sell,1599.74,11_1245196800,1.0,137
1245110400,LON_TLW,Sell,903.3,11_1245196800,1.0,145
1245110401,LON_BNZL,Stop-Buy,506.25,11_1245110400,0,-1
1245110401,LON_PRU,Stop-Buy,434.0,11_1245110400,0,-1
