1205884801,CVS,Stop-Sell,35.8,33_1205884800,0,-1
1205884801,UNP,Stop-Sell,26.96,33_1205884800,0,-1
1205884802,GD,Stop-Buy,74.43,33_1200268800,0,-1
1205884802,ALL,Stop-Buy,46.52,,0,-1
1205884802,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1205971200,AMZN,Buy,73.44,33_1206316800,1.0,29
1205971202,WHR,Stop-Sell,71.62,33_1205884800,0,-1
1205971202,GD,Stop-Buy,74.43,33_1200268800,0,-1
1205971202,ALL,Stop-Buy,46.52,,0,-1
1205971202,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206316800,AAPL,Buy,18.91,33_1206403200,0.1352772335721434,3
1206316800,IWM,Buy,65.58,33_1206403200,0.9336459161048386,4
1206316800,FDX,Buy,87.39,33_1206403200,0.9601079052003412,83
1206316801,AMZN,Stop-Sell,72.78,33_1206316800,0,-1
1206316802,WHR,Stop-Sell,73.79,33_1205884800,0,-1
1206316802,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206316802,ALL,Stop-Buy,46.52,,0,-1
1206316802,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206403200,CF,Buy,107.14,33_1206489600,0.9429772429587798,32
1206403201,AAPL,Stop-Sell,18.41,33_1206403200,0,-1
1206403201,FDX,Stop-Sell,85.17,33_1206403200,0,-1
1206403201,IWM,Stop-Sell,64.74,33_1206403200,0,-1
1206403202,AMZN,Stop-Sell,72.78,33_1206316800,0,-1
1206403202,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206403202,ALL,Stop-Buy,46.52,,0,-1
1206403202,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206489601,CF,Stop-Sell,105.57,33_1206489600,0,-1
1206489602,AAPL,Stop-Sell,19.02,33_1206403200,0,-1
1206489602,AMZN,Stop-Sell,72.78,33_1206316800,0,-1
1206489602,FDX,Stop-Sell,87.13,33_1206403200,0,-1
1206489602,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206489602,ALL,Stop-Buy,46.52,,0,-1
1206489602,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206576000,AMZN,Sell,70.55,33_1206662400,1.0,21
1206576002,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206576002,ALL,Stop-Buy,46.52,,0,-1
1206576002,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206662401,AMZN,Stop-Buy,73.5,33_1206662400,0,-1
1206662402,AMZN,Stop-Buy,73.5,33_1206662400,0,-1
1206662402,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206662402,ALL,Stop-Buy,46.52,,0,-1
1206662402,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1206921602,AMZN,Stop-Buy,73.5,33_1206662400,0,-1
1206921602,GD,Stop-Buy,74.43,33_1200268800,0,-1
1206921602,ALL,Stop-Buy,46.52,,0,-1
1206921602,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207008000,GD,Buy,72.47,33_1207094400,0.8412393645358794,351
1207008000,VIAB,Buy,37.74,33_1207094400,0.9169797469336981,497
1207008000,IWM,Buy,66.33,33_1207094400,0.9336459161048387,9
1207008000,AMZN,Buy,76.95,33_1207094400,1.0,24
1207008002,GD,Stop-Buy,74.43,33_1200268800,0,-1
1207008002,ALL,Stop-Buy,46.52,,0,-1
1207008002,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207094401,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207094401,GD,Stop-Sell,70.73,33_1207094400,0,-1
1207094401,IWM,Stop-Sell,64.7,33_1207094400,0,-1
1207094401,VIAB,Stop-Sell,36.27,33_1207094400,0,-1
1207094402,GD,Stop-Buy,74.43,33_1207094400,0,-1
1207094402,ALL,Stop-Buy,46.52,,0,-1
1207094402,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207180800,CF,Buy,108.25,33_1207267200,0.9429772429587795,13
1207180802,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207180802,GD,Stop-Sell,71.0,33_1207094400,0,-1
1207180802,ALL,Stop-Buy,46.52,,0,-1
1207180802,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207180802,IWM,Stop-Sell,65.52,33_1207094400,0,-1
1207180802,VIAB,Stop-Sell,36.9,33_1207094400,0,-1
1207267201,CF,Stop-Sell,104.8,33_1207267200,0,-1
1207267202,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207267202,GD,Stop-Buy,74.43,,0,-1
1207267202,ALL,Stop-Buy,46.52,,0,-1
1207267202,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207267202,IWM,Stop-Sell,66.2,33_1207094400,0,-1
1207526402,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207526402,GD,Stop-Buy,74.43,,0,-1
1207526402,ALL,Stop-Buy,46.52,,0,-1
1207526402,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207526402,CF,Stop-Sell,119.49,33_1207267200,0,-1
1207612802,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207612802,GD,Stop-Buy,74.43,,0,-1
1207612802,ALL,Stop-Buy,46.52,,0,-1
1207612802,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207699202,AMZN,Stop-Sell,72.85,33_1207094400,0,-1
1207699202,GD,Stop-Buy,74.43,,0,-1
1207699202,ALL,Stop-Buy,46.52,,0,-1
1207699202,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207785602,GD,Stop-Buy,74.43,,0,-1
1207785602,ALL,Stop-Buy,46.52,,0,-1
1207785602,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1207872000,AMZN,Sell,71.74,33_1208131200,1.0,29
1207872002,GD,Stop-Buy,74.43,,0,-1
1207872002,ALL,Stop-Buy,46.52,,0,-1
1207872002,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208131201,AMZN,Stop-Buy,74.09,33_1208131200,0,-1
1208131202,AMZN,Stop-Buy,74.09,33_1208131200,0,-1
1208131202,GD,Stop-Buy,74.43,,0,-1
1208131202,ALL,Stop-Buy,46.52,,0,-1
1208131202,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208217602,AMZN,Stop-Buy,74.09,33_1208131200,0,-1
1208217602,GD,Stop-Buy,74.43,,0,-1
1208217602,ALL,Stop-Buy,46.52,,0,-1
1208217602,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208304000,GD,Buy,72.88,33_1208390400,0.8447045143250702,170
1208304000,AMZN,Buy,74.84,33_1208390400,1.0,96
1208304002,GD,Stop-Buy,74.43,,0,-1
1208304002,ALL,Stop-Buy,46.52,,0,-1
1208304002,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208390401,AMZN,Stop-Sell,73.44,33_1208390400,0,-1
1208390401,GD,Stop-Sell,70.89,33_1208390400,0,-1
1208390402,GD,Stop-Buy,74.43,33_1208390400,0,-1
1208390402,ALL,Stop-Buy,46.52,,0,-1
1208390402,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208476800,GOOGL,Buy,269.83,33_1208736000,0.5,0
1208476802,AMZN,Stop-Sell,76.17,33_1208390400,0,-1
1208476802,GD,Stop-Sell,73.43,,0,-1
1208476802,ALL,Stop-Buy,46.52,,0,-1
1208476802,GOOGL,Stop-Buy,336.02,33_1199664000,0,-1
1208736001,GOOGL,Stop-Sell,241.25,33_1208736000,0,-1
1208736002,AMZN,Stop-Sell,79.93,33_1208390400,0,-1
1208736002,GD,Stop-Sell,74.13,,0,-1
1208736002,ALL,Stop-Buy,46.52,,0,-1
1208736002,GOOGL,Stop-Buy,336.02,33_1208736000,0,-1
1208822402,ALL,Stop-Buy,46.52,,0,-1
1208822402,GOOGL,Stop-Sell,268.77,33_1208736000,0,-1
1208908802,ALL,Stop-Buy,46.52,,0,-1
1208908802,GOOGL,Stop-Sell,273.12,33_1208736000,0,-1
1208995202,ALL,Stop-Buy,46.52,,0,-1
1208995202,GOOGL,Stop-Buy,336.02,,0,-1
1209081602,ALL,Stop-Buy,46.52,,0,-1
1209081602,GOOGL,Stop-Buy,336.02,,0,-1
1209340802,ALL,Stop-Buy,46.52,,0,-1
1209340802,GOOGL,Stop-Buy,336.02,,0,-1
1209427202,ALL,Stop-Buy,46.52,,0,-1
1209427202,GOOGL,Stop-Buy,336.02,,0,-1
1209513602,ALL,Stop-Buy,46.52,,0,-1
1209513602,GOOGL,Stop-Buy,336.02,,0,-1
1209600000,VIAB,Buy,36.67,33_1209686400,0.9169797469336978,292
1209600002,ALL,Stop-Buy,46.52,,0,-1
1209600002,GOOGL,Stop-Buy,336.02,,0,-1
1209686401,VIAB,Stop-Sell,36.16,33_1209686400,0,-1
1209686402,ALL,Stop-Buy,46.52,,0,-1
1209686402,GOOGL,Stop-Buy,336.02,,0,-1
1209945602,ALL,Stop-Buy,46.52,,0,-1
1209945602,GOOGL,Stop-Buy,336.02,,0,-1
1210032002,ALL,Stop-Buy,46.52,,0,-1
1210032002,GOOGL,Stop-Buy,336.02,,0,-1
1210118402,ALL,Stop-Buy,46.52,,0,-1
1210118402,GOOGL,Stop-Buy,336.02,,0,-1
1210204802,ALL,Stop-Buy,46.52,,0,-1
1210204802,GOOGL,Stop-Buy,336.02,,0,-1
1210291202,ALL,Stop-Buy,46.52,,0,-1
1210291202,GOOGL,Stop-Buy,336.02,,0,-1
1210550402,ALL,Stop-Buy,46.52,,0,-1
1210550402,GOOGL,Stop-Buy,336.02,,0,-1
1210636802,ALL,Stop-Buy,46.52,,0,-1
1210636802,GOOGL,Stop-Buy,336.02,,0,-1
1210723202,ALL,Stop-Buy,46.52,,0,-1
1210723202,GOOGL,Stop-Buy,336.02,,0,-1
1210809600,AMZN,Buy,76.37,33_1210896000,1.0,64
1210809602,ALL,Stop-Buy,46.52,,0,-1
1210809602,GOOGL,Stop-Buy,336.02,,0,-1
1210896001,AMZN,Stop-Sell,75.15,33_1210896000,0,-1
1210896002,ALL,Stop-Buy,46.52,,0,-1
1210896002,GOOGL,Stop-Buy,336.02,,0,-1
1211155202,AMZN,Stop-Sell,78.75,33_1210896000,0,-1
1211155202,ALL,Stop-Buy,46.52,,0,-1
1211155202,GOOGL,Stop-Buy,336.02,,0,-1
1211241602,AMZN,Stop-Sell,80.47,33_1210896000,0,-1
1211241602,ALL,Stop-Buy,46.52,,0,-1
1211241602,GOOGL,Stop-Buy,336.02,,0,-1
1211328000,CF,Sell,121.85,33_1211414400,0.943665346609508,59
1211328002,ALL,Stop-Buy,46.52,,0,-1
1211328002,GOOGL,Stop-Buy,336.02,,0,-1
1211414401,CF,Stop-Buy,124.1,33_1211414400,0,-1
1211414402,ALL,Stop-Buy,46.52,,0,-1
1211414402,GOOGL,Stop-Buy,336.02,,0,-1
1211414402,CF,Stop-Buy,124.1,33_1211414400,0,-1
1211500802,ALL,Stop-Buy,46.52,,0,-1
1211500802,GOOGL,Stop-Buy,336.02,,0,-1
1211846402,ALL,Stop-Buy,46.52,,0,-1
1211846402,GOOGL,Stop-Buy,336.02,,0,-1
1211932802,ALL,Stop-Buy,46.52,,0,-1
1211932802,GOOGL,Stop-Buy,336.02,,0,-1
1212019202,ALL,Stop-Buy,46.52,,0,-1
1212019202,GOOGL,Stop-Buy,336.02,,0,-1
1212105602,ALL,Stop-Buy,46.52,,0,-1
1212105602,GOOGL,Stop-Buy,336.02,,0,-1
1212364800,CP,Sell,63.75,33_1212451200,0.9124548564059162,156
1212364802,ALL,Stop-Buy,46.52,,0,-1
1212364802,GOOGL,Stop-Buy,336.02,,0,-1
1212451201,CP,Stop-Buy,64.72,33_1212451200,0,-1
1212451202,ALL,Stop-Buy,46.52,,0,-1
1212451202,GOOGL,Stop-Buy,336.02,,0,-1
1212451202,CP,Stop-Buy,64.72,33_1212451200,0,-1
1212537600,GD,Sell,74.72,33_1212624000,0.8447045143250703,166
1212537602,ALL,Stop-Buy,46.52,,0,-1
1212537602,GOOGL,Stop-Buy,336.02,,0,-1
1212537602,CP,Stop-Buy,64.72,33_1212451200,0,-1
1212624001,GD,Stop-Buy,75.74,33_1212624000,0,-1
1212624002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1212624002,ALL,Stop-Buy,46.52,,0,-1
1212624002,GOOGL,Stop-Buy,336.02,,0,-1
1212624002,CP,Stop-Buy,64.72,33_1212451200,0,-1
1212710402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1212710402,ALL,Stop-Buy,46.52,,0,-1
1212710402,GOOGL,Stop-Buy,336.02,,0,-1
1212710402,CP,Stop-Buy,64.72,33_1212451200,0,-1
1212969602,GD,Stop-Buy,75.74,33_1212624000,0,-1
1212969602,ALL,Stop-Buy,46.52,,0,-1
1212969602,GOOGL,Stop-Buy,336.02,,0,-1
1212969602,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213056002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213056002,ALL,Stop-Buy,46.52,,0,-1
1213056002,GOOGL,Stop-Buy,336.02,,0,-1
1213056002,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213142400,AMZN,Sell,77.03,33_1213228800,1.0,66
1213142402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213142402,ALL,Stop-Buy,46.52,,0,-1
1213142402,GOOGL,Stop-Buy,336.02,,0,-1
1213142402,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213228800,AAPL,Sell,23.4,33_1213315200,0.13527723357214338,0
1213228801,AMZN,Stop-Buy,78.17,33_1213228800,0,-1
1213228802,AMZN,Stop-Buy,78.17,33_1213228800,0,-1
1213228802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213228802,ALL,Stop-Buy,46.52,,0,-1
1213228802,GOOGL,Stop-Buy,336.02,,0,-1
1213228802,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213315200,AMZN,Buy,79.42,33_1213574400,1.0,35
1213315201,AAPL,Stop-Buy,23.61,33_1213315200,0,-1
1213315202,AAPL,Stop-Buy,23.61,33_1213315200,0,-1
1213315202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213315202,ALL,Stop-Buy,46.52,,0,-1
1213315202,GOOGL,Stop-Buy,336.02,,0,-1
1213315202,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213574400,AAPL,Buy,23.96,33_1213660800,0.13527723357214336,1
1213574401,AMZN,Stop-Sell,77.56,33_1213574400,0,-1
1213574402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213574402,ALL,Stop-Buy,46.52,,0,-1
1213574402,GOOGL,Stop-Buy,336.02,,0,-1
1213574402,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213660800,UNP,Sell,31.81,33_1213747200,0.44050087255072856,10
1213660801,AAPL,Stop-Sell,23.53,33_1213660800,0,-1
1213660802,AMZN,Stop-Sell,82.72,33_1213574400,0,-1
1213660802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213660802,ALL,Stop-Buy,46.52,,0,-1
1213660802,GOOGL,Stop-Buy,336.02,,0,-1
1213660802,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213747200,CVS,Sell,37.69,33_1213833600,0.9196917983629168,102
1213747201,UNP,Stop-Buy,32.22,33_1213747200,0,-1
1213747202,AAPL,Stop-Sell,24.15,33_1213660800,0,-1
1213747202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213747202,UNP,Stop-Buy,32.22,33_1213747200,0,-1
1213747202,ALL,Stop-Buy,46.52,,0,-1
1213747202,GOOGL,Stop-Buy,336.02,,0,-1
1213747202,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213833601,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1213833602,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213833602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1213833602,ALL,Stop-Buy,46.52,,0,-1
1213833602,GOOGL,Stop-Buy,336.02,,0,-1
1213833602,CP,Stop-Buy,64.72,33_1212451200,0,-1
1213920002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1213920002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1213920002,ALL,Stop-Buy,46.52,,0,-1
1213920002,GOOGL,Stop-Buy,336.02,,0,-1
1213920002,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214179200,AAPL,Sell,23.39,33_1214265600,0.1352772335721434,7
1214179202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214179202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214179202,ALL,Stop-Buy,46.52,,0,-1
1214179202,GOOGL,Stop-Buy,336.02,,0,-1
1214179202,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214265601,AAPL,Stop-Buy,23.7,33_1214265600,0,-1
1214265602,AAPL,Stop-Buy,23.7,33_1214265600,0,-1
1214265602,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214265602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214265602,ALL,Stop-Buy,46.52,,0,-1
1214265602,GOOGL,Stop-Buy,336.02,,0,-1
1214265602,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214352002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214352002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214352002,ALL,Stop-Buy,46.52,,0,-1
1214352002,GOOGL,Stop-Buy,336.02,,0,-1
1214352002,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214438400,UNP,Sell,32.04,33_1214524800,0.44050087255072834,172
1214438400,AMZN,Sell,76.05,33_1214524800,1.0,31
1214438402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214438402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214438402,ALL,Stop-Buy,46.52,,0,-1
1214438402,GOOGL,Stop-Buy,336.02,,0,-1
1214438402,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214524801,AMZN,Stop-Buy,79.1,33_1214524800,0,-1
1214524801,UNP,Stop-Buy,32.49,33_1214524800,0,-1
1214524802,AMZN,Stop-Buy,79.1,33_1214524800,0,-1
1214524802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214524802,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214524802,UNP,Stop-Buy,32.49,33_1214524800,0,-1
1214524802,ALL,Stop-Buy,46.52,,0,-1
1214524802,GOOGL,Stop-Buy,336.02,,0,-1
1214524802,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214784002,AMZN,Stop-Buy,75.15,33_1214524800,0,-1
1214784002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214784002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214784002,ALL,Stop-Buy,46.52,,0,-1
1214784002,GOOGL,Stop-Buy,336.02,,0,-1
1214784002,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214870400,AAPL,Buy,23.66,33_1214956800,0.13527723357214338,0
1214870402,AMZN,Stop-Buy,75.15,33_1214524800,0,-1
1214870402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214870402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214870402,ALL,Stop-Buy,46.52,,0,-1
1214870402,GOOGL,Stop-Buy,336.02,,0,-1
1214870402,CP,Stop-Buy,64.72,33_1212451200,0,-1
1214956800,UNP,Sell,30.82,33_1215043200,0.44050087255072834,93
1214956800,CF,Sell,135.28,33_1215043200,0.9436653466095081,57
1214956801,AAPL,Stop-Sell,23.53,33_1214956800,0,-1
1214956802,AMZN,Stop-Buy,74.3,33_1214524800,0,-1
1214956802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1214956802,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1214956802,ALL,Stop-Buy,46.52,,0,-1
1214956802,GOOGL,Stop-Buy,336.02,,0,-1
1214956802,CP,Stop-Buy,58.02,33_1212451200,0,-1
1215043201,UNP,Stop-Buy,32.48,33_1215043200,0,-1
1215043201,CF,Stop-Buy,137.99,33_1215043200,0,-1
1215043202,AMZN,Stop-Buy,72.6,33_1214524800,0,-1
1215043202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215043202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215043202,UNP,Stop-Buy,32.48,33_1215043200,0,-1
1215043202,ALL,Stop-Buy,46.52,,0,-1
1215043202,GOOGL,Stop-Buy,336.02,,0,-1
1215043202,CF,Stop-Buy,137.99,33_1215043200,0,-1
1215043202,CP,Stop-Buy,56.72,33_1212451200,0,-1
1215388800,AAPL,Buy,23.73,33_1215475200,0.13527723357214344,2
1215388802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215388802,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215388802,UNP,Stop-Buy,32.48,33_1215043200,0,-1
1215388802,ALL,Stop-Buy,46.52,,0,-1
1215388802,GOOGL,Stop-Buy,336.02,,0,-1
1215388802,CP,Stop-Buy,56.25,33_1212451200,0,-1
1215475201,AAPL,Stop-Sell,23.48,33_1215475200,0,-1
1215475202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215475202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215475202,ALL,Stop-Buy,46.52,,0,-1
1215475202,GOOGL,Stop-Buy,336.02,,0,-1
1215561602,AAPL,Stop-Sell,23.54,33_1215475200,0,-1
1215561602,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215561602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215561602,ALL,Stop-Buy,46.52,,0,-1
1215561602,GOOGL,Stop-Buy,336.02,,0,-1
1215648002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215648002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215648002,ALL,Stop-Buy,46.52,,0,-1
1215648002,GOOGL,Stop-Buy,336.02,,0,-1
1215734402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215734402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215734402,ALL,Stop-Buy,46.52,,0,-1
1215734402,GOOGL,Stop-Buy,336.02,,0,-1
1215993602,GD,Stop-Buy,75.74,33_1212624000,0,-1
1215993602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1215993602,ALL,Stop-Buy,46.52,,0,-1
1215993602,GOOGL,Stop-Buy,336.02,,0,-1
1216080002,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216080002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216080002,ALL,Stop-Buy,36.19,,0,-1
1216080002,GOOGL,Stop-Buy,336.02,,0,-1
1216166402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216166402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216166402,GOOGL,Stop-Buy,336.02,,0,-1
1216252802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216252802,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216252802,GOOGL,Stop-Buy,336.02,,0,-1
1216339200,UNP,Sell,31.84,33_1216598400,0.4405008725507282,92
1216339202,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216339202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216339202,GOOGL,Stop-Buy,336.02,,0,-1
1216598400,MA,Sell,26.21,33_1216684800,0.09791684017424429,2
1216598401,UNP,Stop-Buy,32.25,33_1216598400,0,-1
1216598402,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216598402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216598402,UNP,Stop-Buy,32.25,33_1216598400,0,-1
1216598402,GOOGL,Stop-Buy,336.02,,0,-1
1216684800,UNP,Buy,32.77,33_1216771200,0.44050087255072834,125
1216684800,IWM,Buy,66.96,33_1216771200,0.9336459161048392,4
1216684801,MA,Stop-Buy,26.45,33_1216684800,0,-1
1216684802,MA,Stop-Buy,26.45,33_1216684800,0,-1
1216684802,GD,Stop-Buy,75.74,33_1212624000,0,-1
1216684802,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216684802,GOOGL,Stop-Buy,336.02,,0,-1
1216771200,GD,Buy,75.93,33_1216857600,0.8482405337009079,34
1216771201,UNP,Stop-Sell,32.0,33_1216771200,0,-1
1216771201,IWM,Stop-Sell,65.32,33_1216771200,0,-1
1216771202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216771202,GOOGL,Stop-Buy,336.02,,0,-1
1216857600,MA,Sell,25.29,33_1216944000,0.09791684017424429,43
1216857600,AMZN,Buy,78.97,33_1216944000,1.0,3
1216857601,GD,Stop-Sell,71.93,33_1216857600,0,-1
1216857602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216857602,UNP,Stop-Sell,33.89,33_1216771200,0,-1
1216857602,GOOGL,Stop-Buy,336.02,,0,-1
1216944001,AMZN,Stop-Sell,74.45,33_1216944000,0,-1
1216944001,MA,Stop-Buy,26.43,33_1216944000,0,-1
1216944002,MA,Stop-Buy,26.43,33_1216944000,0,-1
1216944002,GD,Stop-Sell,74.31,33_1216857600,0,-1
1216944002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1216944002,GOOGL,Stop-Buy,336.02,,0,-1
1217203202,AMZN,Stop-Sell,74.45,33_1216944000,0,-1
1217203202,MA,Stop-Buy,26.43,33_1216944000,0,-1
1217203202,GD,Stop-Sell,74.36,33_1216857600,0,-1
1217203202,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1217203202,GOOGL,Stop-Buy,336.02,,0,-1
1217289600,CF,Buy,144.31,33_1217376000,0.9436653466095083,57
1217289602,AMZN,Stop-Sell,74.45,33_1216944000,0,-1
1217289602,MA,Stop-Buy,26.43,33_1216944000,0,-1
1217289602,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1217289602,GOOGL,Stop-Buy,336.02,,0,-1
1217376001,CF,Stop-Sell,139.83,33_1217376000,0,-1
1217376002,AMZN,Stop-Sell,74.45,33_1216944000,0,-1
1217376002,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1217376002,GOOGL,Stop-Buy,336.02,,0,-1
1217462402,AMZN,Stop-Sell,74.45,33_1216944000,0,-1
1217462402,CVS,Stop-Buy,38.71,33_1213833600,0,-1
1217462402,GOOGL,Stop-Buy,336.02,,0,-1
1217462402,CF,Stop-Sell,154.02,33_1217376000,0,-1
1217548802,CVS,Stop-Buy,34.48,33_1213833600,0,-1
1217548802,GOOGL,Stop-Buy,336.02,,0,-1
1217808000,CF,Sell,140.33,33_1217894400,0.9436653466095084,24
1217808002,CVS,Stop-Buy,34.48,33_1213833600,0,-1
1217808002,GOOGL,Stop-Buy,336.02,,0,-1
1217894400,ALL,Buy,39.49,33_1217980800,0.8347506349215899,229
1217894401,CF,Stop-Buy,142.03,33_1217894400,0,-1
1217894402,GOOGL,Stop-Buy,336.02,,0,-1
1217894402,CF,Stop-Buy,142.03,33_1217894400,0,-1
1217980801,ALL,Stop-Sell,38.88,33_1217980800,0,-1
1217980802,GOOGL,Stop-Buy,336.02,,0,-1
1217980802,CF,Stop-Buy,142.03,33_1217894400,0,-1
1218067202,GOOGL,Stop-Buy,336.02,,0,-1
1218067202,CF,Stop-Buy,142.03,33_1217894400,0,-1
1218153600,AAPL,Buy,22.97,33_1218412800,0.13527723357214338,2
1218153602,GOOGL,Stop-Buy,336.02,,0,-1
1218153602,CF,Stop-Buy,127.62,33_1217894400,0,-1
1218412801,AAPL,Stop-Sell,22.67,33_1218412800,0,-1
1218412802,GOOGL,Stop-Buy,336.02,,0,-1
1218499202,AAPL,Stop-Sell,23.44,33_1218412800,0,-1
1218499202,GOOGL,Stop-Buy,336.02,,0,-1
1218585602,AAPL,Stop-Sell,24.04,33_1218412800,0,-1
1218585602,GOOGL,Stop-Buy,336.02,,0,-1
1218672002,AAPL,Stop-Sell,24.09,33_1218412800,0,-1
1218672002,GOOGL,Stop-Buy,336.02,,0,-1
1218758402,GOOGL,Stop-Buy,336.02,,0,-1
