1214524801,CF,Stop-Buy,147.53,32_1214524800,0,-1
1214524802,CF,Stop-Buy,144.78,32_1214524800,0,-1
1214784001,CP,Stop-Buy,62.02,32_1214784000,0,-1
1214784002,CP,Stop-Buy,60.72,32_1214784000,0,-1
1214870402,CP,Stop-Buy,60.49,32_1214784000,0,-1
1214956802,CP,Stop-Buy,60.07,32_1214784000,0,-1
1215043202,CP,Stop-Buy,59.62,32_1214784000,0,-1
1215388800,AAPL,Buy,23.93,32_1215475200,0.13527723357214344,2
1215388802,CP,Stop-Buy,59.16,32_1214784000,0,-1
1215475201,AAPL,Stop-Sell,23.42,32_1215475200,0,-1
1215561600,AAPL,Sell,23.34,32_1215648000,0.1352772335721434,4
1215561602,AAPL,Stop-Sell,23.41,32_1215475200,0,-1
1215648001,AAPL,Stop-Buy,23.94,32_1215648000,0,-1
1215648002,AAPL,Stop-Buy,23.48,32_1215648000,0,-1
1216252800,CF,Sell,142.74,32_1216339200,0.9436653466095082,63
1216339201,CF,Stop-Buy,147.31,32_1216339200,0,-1
1216339202,CF,Stop-Buy,144.01,32_1216339200,0,-1
1216598400,MA,Sell,25.97,32_1216684800,0.09791684017424429,2
1216684800,UNP,Buy,32.99,32_1216771200,0.44050087255072834,125
1216684800,GD,Buy,71.49,32_1216771200,0.8482405337009084,311
1216684801,MA,Stop-Buy,26.6,32_1216684800,0,-1
1216684802,MA,Stop-Buy,26.12,32_1216684800,0,-1
1216771200,ALL,Buy,38.93,32_1216857600,0.83475063492159,208
1216771201,GD,Stop-Sell,69.7,32_1216771200,0,-1
1216771201,UNP,Stop-Sell,31.81,32_1216771200,0,-1
1216857600,MA,Sell,25.06,32_1216944000,0.09791684017424429,43
1216857600,AMZN,Buy,79.51,32_1216944000,1.0,3
1216857601,ALL,Stop-Sell,37.85,32_1216857600,0,-1
1216857602,GD,Stop-Sell,73.33,32_1216771200,0,-1
1216857602,UNP,Stop-Sell,33.76,32_1216771200,0,-1
1216944001,AMZN,Stop-Sell,71.65,32_1216944000,0,-1
1216944001,MA,Stop-Buy,26.55,32_1216944000,0,-1
1216944002,MA,Stop-Buy,25.99,32_1216944000,0,-1
1216944002,GD,Stop-Sell,74.0,32_1216771200,0,-1
1217203202,AMZN,Stop-Sell,72.52,32_1216944000,0,-1
1217203202,GD,Stop-Sell,74.05,32_1216771200,0,-1
1217289600,ALL,Buy,38.78,32_1217376000,0.8347506349215899,183
1217289600,CF,Buy,145.52,32_1217376000,0.9436653466095083,57
1217289602,AMZN,Stop-Sell,72.97,32_1216944000,0,-1
1217289602,GD,Stop-Sell,74.04,32_1216771200,0,-1
1217376001,ALL,Stop-Sell,37.75,32_1217376000,0,-1
1217376001,CF,Stop-Sell,140.8,32_1217376000,0,-1
1217376002,AMZN,Stop-Sell,73.39,32_1216944000,0,-1
1217376002,GD,Stop-Sell,75.81,32_1216771200,0,-1
1217462402,AMZN,Stop-Sell,73.62,32_1216944000,0,-1
1217462402,ALL,Stop-Sell,38.15,32_1217376000,0,-1
1217462402,CF,Stop-Sell,153.17,32_1217376000,0,-1
1217548802,AMZN,Stop-Sell,73.76,32_1216944000,0,-1
1217808000,CF,Sell,139.16,32_1217894400,0.9436653466095084,24
1217808002,AMZN,Stop-Sell,73.87,32_1216944000,0,-1
1217894401,CF,Stop-Buy,146.44,32_1217894400,0,-1
1217894402,AMZN,Stop-Sell,74.26,32_1216944000,0,-1
1217894402,CF,Stop-Buy,142.45,32_1217894400,0,-1
1217980800,AAPL,Buy,22.43,32_1218067200,0.1352772335721434,5
1217980802,AMZN,Stop-Sell,74.56,32_1216944000,0,-1
1217980802,CF,Stop-Buy,141.4,32_1217894400,0,-1
1218067201,AAPL,Stop-Sell,21.87,32_1218067200,0,-1
1218067202,AMZN,Stop-Sell,74.73,32_1216944000,0,-1
1218067202,CF,Stop-Buy,140.42,32_1217894400,0,-1
1218153600,GOOGL,Buy,249.98,32_1218412800,0.5,5
1218153600,CVS,Buy,35.94,32_1218412800,0.9213358070180215,67
1218153602,AAPL,Stop-Sell,22.01,32_1218067200,0,-1
1218153602,AMZN,Stop-Sell,75.17,32_1216944000,0,-1
1218153602,CF,Stop-Buy,128.28,32_1217894400,0,-1
1218412801,CVS,Stop-Sell,34.57,32_1218412800,0,-1
1218412801,GOOGL,Stop-Sell,243.51,32_1218412800,0,-1
1218412802,AAPL,Stop-Sell,22.85,32_1218067200,0,-1
1218412802,AMZN,Stop-Sell,79.62,32_1216944000,0,-1
1218499202,AAPL,Stop-Sell,23.31,32_1218067200,0,-1
1218499202,AMZN,Stop-Sell,86.64,32_1216944000,0,-1
1218499202,CVS,Stop-Sell,34.81,32_1218412800,0,-1
1218499202,GOOGL,Stop-Sell,249.24,32_1218412800,0,-1
1218585602,AAPL,Stop-Sell,23.91,32_1218067200,0,-1
1218672002,AAPL,Stop-Sell,23.96,32_1218067200,0,-1
1219104000,CVS,Sell,34.33,32_1219190400,0.9213358070180218,186
1219104000,FDX,Sell,78.91,32_1219190400,0.9613278644191474,54
1219190401,FDX,Stop-Buy,81.05,32_1219190400,0,-1
1219190401,CVS,Stop-Buy,35.39,32_1219190400,0,-1
1219190402,FDX,Stop-Buy,79.34,32_1219190400,0,-1
1219190402,CVS,Stop-Buy,34.63,32_1219190400,0,-1
1219276800,UNP,Buy,34.69,32_1219363200,0.44050087255072834,329
1219276800,CF,Buy,138.81,32_1219363200,0.9443449759552834,31
1219276802,FDX,Stop-Buy,79.16,32_1219190400,0,-1
1219276802,CVS,Stop-Buy,34.58,32_1219190400,0,-1
1219363201,UNP,Stop-Sell,33.96,32_1219363200,0,-1
1219363201,CF,Stop-Sell,131.49,32_1219363200,0,-1
1219622402,UNP,Stop-Sell,34.78,32_1219363200,0,-1
1219622402,CF,Stop-Sell,137.71,32_1219363200,0,-1
1219708802,UNP,Stop-Sell,34.83,32_1219363200,0,-1
1219708802,CF,Stop-Sell,138.6,32_1219363200,0,-1
1219795200,IWM,Buy,68.87,32_1219881600,0.9336459161048385,1
1219795202,UNP,Stop-Sell,35.61,32_1219363200,0,-1
1219795202,CF,Stop-Sell,140.81,32_1219363200,0,-1
1219881600,CP,Buy,56.34,32_1219968000,0.91580350078552,467
1219881601,IWM,Stop-Sell,67.14,32_1219881600,0,-1
1219881602,UNP,Stop-Sell,36.29,32_1219363200,0,-1
1219968000,AAPL,Sell,22.7,32_1220313600,0.13527723357214344,2
1219968001,CP,Stop-Sell,54.83,32_1219968000,0,-1
1219968002,UNP,Stop-Sell,36.32,32_1219363200,0,-1
1219968002,IWM,Stop-Sell,68.49,32_1219881600,0,-1
1220313600,MA,Sell,23.19,32_1220400000,0.09791684017424428,148
1220313600,CF,Sell,129.04,32_1220400000,0.9443449759552838,22
1220313601,AAPL,Stop-Buy,23.49,32_1220313600,0,-1
1220313602,AAPL,Stop-Buy,22.97,32_1220313600,0,-1
1220313602,CP,Stop-Sell,55.36,32_1219968000,0,-1
1220400000,GD,Sell,76.56,32_1220486400,0.8482405337009082,175
1220400000,CP,Sell,54.81,32_1220486400,0.9158035007855198,538
1220400001,MA,Stop-Buy,23.84,32_1220400000,0,-1
1220400001,CF,Stop-Buy,137.28,32_1220400000,0,-1
1220400002,AAPL,Stop-Buy,22.91,32_1220313600,0,-1
1220400002,MA,Stop-Buy,23.28,32_1220400000,0,-1
1220400002,CF,Stop-Buy,133.84,32_1220400000,0,-1
1220486400,UNP,Sell,33.13,32_1220572800,0.4419483014857254,39
1220486400,IWM,Sell,66.38,32_1220572800,0.9336459161048388,2
1220486400,FDX,Sell,78.8,32_1220572800,0.9613278644191473,326
1220486401,GD,Stop-Buy,78.44,32_1220486400,0,-1
1220486401,CP,Stop-Buy,55.99,32_1220486400,0,-1
1220486402,AAPL,Stop-Buy,22.79,32_1220313600,0,-1
1220486402,MA,Stop-Buy,23.07,32_1220400000,0,-1
1220486402,GD,Stop-Buy,76.44,32_1220486400,0,-1
1220486402,CF,Stop-Buy,125.37,32_1220400000,0,-1
1220486402,CP,Stop-Buy,54.67,32_1220486400,0,-1
1220572801,FDX,Stop-Buy,80.67,32_1220572800,0,-1
1220572801,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1220572801,IWM,Stop-Buy,68.82,32_1220572800,0,-1
1220572802,AAPL,Stop-Buy,22.66,32_1220313600,0,-1
1220572802,FDX,Stop-Buy,79.01,32_1220572800,0,-1
1220572802,MA,Stop-Buy,22.91,32_1220400000,0,-1
1220572802,GD,Stop-Buy,76.0,32_1220486400,0,-1
1220572802,UNP,Stop-Buy,34.6,32_1220572800,0,-1
1220572802,CF,Stop-Buy,131.2,32_1220400000,0,-1
1220572802,CP,Stop-Buy,54.49,32_1220486400,0,-1
1220572802,IWM,Stop-Buy,67.36,32_1220572800,0,-1
1220832002,AAPL,Stop-Buy,22.52,32_1220313600,0,-1
1220832002,MA,Stop-Buy,22.75,32_1220400000,0,-1
1220832002,GD,Stop-Buy,75.65,32_1220486400,0,-1
1220832002,CF,Stop-Buy,128.88,32_1220400000,0,-1
1220918402,AAPL,Stop-Buy,22.32,32_1220313600,0,-1
1220918402,MA,Stop-Buy,22.51,32_1220400000,0,-1
1220918402,GD,Stop-Buy,75.22,32_1220486400,0,-1
1220918402,CF,Stop-Buy,111.54,32_1220400000,0,-1
1221004802,AAPL,Stop-Buy,22.13,32_1220313600,0,-1
1221004802,MA,Stop-Buy,22.33,32_1220400000,0,-1
1221004802,GD,Stop-Buy,74.71,32_1220486400,0,-1
1221004802,CF,Stop-Buy,104.23,32_1220400000,0,-1
1221091202,AAPL,Stop-Buy,21.97,32_1220313600,0,-1
1221091202,MA,Stop-Buy,22.27,32_1220400000,0,-1
1221091202,GD,Stop-Buy,74.36,32_1220486400,0,-1
1221177602,AAPL,Stop-Buy,21.78,32_1220313600,0,-1
1221177602,MA,Stop-Buy,22.22,32_1220400000,0,-1
1221177602,GD,Stop-Buy,74.07,32_1220486400,0,-1
1221436800,UNP,Sell,31.73,32_1221523200,0.4419483014857255,81
1221436800,CVS,Sell,33.31,32_1221523200,0.9213358070180216,252
1221436802,AAPL,Stop-Buy,21.5,32_1220313600,0,-1
1221436802,MA,Stop-Buy,22.07,32_1220400000,0,-1
1221436802,GD,Stop-Buy,73.74,32_1220486400,0,-1
1221523201,CVS,Stop-Buy,34.58,32_1221523200,0,-1
1221523201,UNP,Stop-Buy,34.43,32_1221523200,0,-1
1221523202,AAPL,Stop-Buy,21.24,32_1220313600,0,-1
1221523202,MA,Stop-Buy,21.95,32_1220400000,0,-1
1221523202,GD,Stop-Buy,73.51,32_1220486400,0,-1
1221523202,CVS,Stop-Buy,33.82,32_1221523200,0,-1
1221523202,UNP,Stop-Buy,33.62,32_1221523200,0,-1
1221609602,AAPL,Stop-Buy,20.86,32_1220313600,0,-1
1221609602,MA,Stop-Buy,21.68,32_1220400000,0,-1
1221609602,GD,Stop-Buy,73.11,32_1220486400,0,-1
1221609602,CVS,Stop-Buy,33.65,32_1221523200,0,-1
1221609602,UNP,Stop-Buy,33.45,32_1221523200,0,-1
1221696002,AAPL,Stop-Buy,20.58,32_1220313600,0,-1
1221696002,MA,Stop-Buy,21.53,32_1220400000,0,-1
1221696002,GD,Stop-Buy,72.84,32_1220486400,0,-1
1221696002,CVS,Stop-Buy,33.57,32_1221523200,0,-1
1221696002,UNP,Stop-Buy,33.34,32_1221523200,0,-1
1221782402,AAPL,Stop-Buy,20.41,32_1220313600,0,-1
1222041600,WHR,Sell,70.53,32_1222128000,0.8468163415098243,203
1222041600,IWM,Sell,66.5,32_1222128000,0.9336459161048393,4
1222041600,FDX,Sell,81.65,32_1222128000,0.9625739882122902,113
1222041602,AAPL,Stop-Buy,20.15,32_1220313600,0,-1
1222128001,WHR,Stop-Buy,72.29,32_1222128000,0,-1
1222128001,FDX,Stop-Buy,84.5,32_1222128000,0,-1
1222128001,IWM,Stop-Buy,67.85,32_1222128000,0,-1
1222128002,WHR,Stop-Buy,70.77,32_1222128000,0,-1
1222128002,AAPL,Stop-Buy,19.85,32_1220313600,0,-1
1222128002,FDX,Stop-Buy,82.67,32_1222128000,0,-1
1222128002,IWM,Stop-Buy,66.43,32_1222128000,0,-1
1222214402,AAPL,Stop-Buy,19.6,32_1220313600,0,-1
1222214402,FDX,Stop-Buy,82.3,32_1222128000,0,-1
1222214402,IWM,Stop-Buy,66.14,32_1222128000,0,-1
1222300802,AAPL,Stop-Buy,19.41,32_1220313600,0,-1
1222300802,FDX,Stop-Buy,81.9,32_1222128000,0,-1
1222387202,AAPL,Stop-Buy,19.2,32_1220313600,0,-1
1222387202,FDX,Stop-Buy,81.5,32_1222128000,0,-1
1222646400,ALL,Sell,35.94,32_1222732800,0.8423679899253257,320
1222646402,AAPL,Stop-Buy,18.75,32_1220313600,0,-1
1222646402,FDX,Stop-Buy,77.82,32_1222128000,0,-1
1222732801,ALL,Stop-Buy,38.35,32_1222732800,0,-1
1222732802,AAPL,Stop-Buy,18.4,32_1220313600,0,-1
1222732802,ALL,Stop-Buy,37.68,32_1222732800,0,-1
1222819202,AAPL,Stop-Buy,18.04,32_1220313600,0,-1
1222905602,AAPL,Stop-Buy,17.61,32_1220313600,0,-1
1222992002,AAPL,Stop-Buy,17.18,32_1220313600,0,-1
1223251202,AAPL,Stop-Buy,16.79,32_1220313600,0,-1
1223337602,AAPL,Stop-Buy,16.34,32_1220313600,0,-1
1223424002,AAPL,Stop-Buy,15.93,32_1220313600,0,-1
1223510402,AAPL,Stop-Buy,15.55,32_1220313600,0,-1
1223596802,AAPL,Stop-Buy,15.29,32_1220313600,0,-1
1223856002,AAPL,Stop-Buy,15.22,32_1220313600,0,-1
1225238400,AAPL,Buy,14.28,32_1225324800,0.13527723357214338,0
1225238400,AMZN,Buy,57.46,32_1225324800,1.0,91
1225324800,CP,Buy,40.2,32_1225411200,0.9198393021242769,625
1225324801,AAPL,Stop-Sell,13.77,32_1225324800,0,-1
1225324801,AMZN,Stop-Sell,55.95,32_1225324800,0,-1
1225411200,IWM,Buy,50.79,32_1225670400,0.9356454188199924,1
1225411200,CF,Buy,61.22,32_1225670400,0.944344975955284,48
1225411200,FDX,Buy,63.55,32_1225670400,0.96257398821229,40
1225411201,CP,Stop-Sell,38.27,32_1225411200,0,-1
1225411202,AAPL,Stop-Sell,14.43,32_1225324800,0,-1
1225670400,GD,Buy,52.56,32_1225756800,0.8527689685208488,188
1225670401,FDX,Stop-Sell,62.02,32_1225670400,0,-1
1225670401,CF,Stop-Sell,57.22,32_1225670400,0,-1
1225670401,IWM,Stop-Sell,49.54,32_1225670400,0,-1
1225670402,CP,Stop-Sell,41.12,32_1225411200,0,-1
1225756801,GD,Stop-Sell,51.5,32_1225756800,0,-1
1225756802,FDX,Stop-Sell,63.4,32_1225670400,0,-1
1225756802,CF,Stop-Sell,60.85,32_1225670400,0,-1
1225756802,CP,Stop-Sell,41.46,32_1225411200,0,-1
1225756802,IWM,Stop-Sell,50.58,32_1225670400,0,-1
1225843200,AAPL,Sell,13.83,32_1225929600,0.1352772335721434,2
1225843202,GD,Stop-Sell,52.59,32_1225756800,0,-1
1225929600,UNP,Sell,26.54,32_1226016000,0.4419483014857254,78
1225929600,CP,Sell,38.83,32_1226016000,0.9198393021242768,822
1225929601,AAPL,Stop-Buy,14.31,32_1225929600,0,-1
1225929602,AAPL,Stop-Buy,13.97,32_1225929600,0,-1
1226016001,UNP,Stop-Buy,27.93,32_1226016000,0,-1
1226016001,CP,Stop-Buy,40.13,32_1226016000,0,-1
1226016002,AAPL,Stop-Buy,13.89,32_1225929600,0,-1
1226016002,UNP,Stop-Buy,27.33,32_1226016000,0,-1
1226016002,CP,Stop-Buy,39.22,32_1226016000,0,-1
1226275202,AAPL,Stop-Buy,13.79,32_1225929600,0,-1
1226361602,AAPL,Stop-Buy,13.69,32_1225929600,0,-1
1226448000,FDX,Sell,60.13,32_1226534400,0.9625739882122902,227
1226448002,AAPL,Stop-Buy,13.54,32_1225929600,0,-1
1226534401,FDX,Stop-Buy,63.26,32_1226534400,0,-1
1226534402,AAPL,Stop-Buy,13.47,32_1225929600,0,-1
1226534402,FDX,Stop-Buy,62.19,32_1226534400,0,-1
1226620802,AAPL,Stop-Buy,13.35,32_1225929600,0,-1
1226880002,AAPL,Stop-Buy,13.2,32_1225929600,0,-1
1226966400,GILD,Sell,44.21,32_1227052800,0.987481221832749,46
1226966402,AAPL,Stop-Buy,13.09,32_1225929600,0,-1
1227052801,GILD,Stop-Buy,45.17,32_1227052800,0,-1
1227052802,AAPL,Stop-Buy,12.95,32_1225929600,0,-1
1227052802,GILD,Stop-Buy,44.1,32_1227052800,0,-1
1227139202,AAPL,Stop-Buy,12.75,32_1225929600,0,-1
1227139202,GILD,Stop-Buy,42.4,32_1227052800,0,-1
1227225602,AAPL,Stop-Buy,12.59,32_1225929600,0,-1
1228089600,MA,Sell,12.71,32_1228176000,0.09800665016584349,62
1228176001,MA,Stop-Buy,13.85,32_1228176000,0,-1
1228176002,MA,Stop-Buy,13.53,32_1228176000,0,-1
1228262400,GILD,Buy,46.05,32_1228348800,0.9874812218327491,55
1228262400,AMZN,Buy,45.66,32_1228348800,1.0,20
1228348801,AMZN,Stop-Sell,43.56,32_1228348800,0,-1
1228348801,GILD,Stop-Sell,43.36,32_1228348800,0,-1
1228435200,MA,Buy,13.87,32_1228694400,0.09800665016584352,61
1228435200,WHR,Buy,37.37,32_1228694400,0.8564417982068694,210
1228435200,IWM,Buy,43.56,32_1228694400,0.9356454188199923,3
1228435202,GILD,Stop-Sell,43.74,32_1228348800,0,-1
1228694400,GOOGL,Buy,152.57,32_1228780800,0.5,2
1228694400,GD,Buy,46.71,32_1228780800,0.8527689685208486,200
1228694400,CF,Buy,48.48,32_1228780800,0.9461530268378323,213
1228694401,WHR,Stop-Sell,34.11,32_1228694400,0,-1
1228694401,MA,Stop-Sell,13.47,32_1228694400,0,-1
1228694401,IWM,Stop-Sell,42.48,32_1228694400,0,-1
1228694402,GILD,Stop-Sell,43.92,32_1228348800,0,-1
1228780801,GD,Stop-Sell,44.75,32_1228780800,0,-1
1228780801,GOOGL,Stop-Sell,145.34,32_1228780800,0,-1
1228780801,CF,Stop-Sell,46.96,32_1228780800,0,-1
1228780802,WHR,Stop-Sell,36.31,32_1228694400,0,-1
1228780802,MA,Stop-Sell,13.94,32_1228694400,0,-1
1228780802,IWM,Stop-Sell,43.34,32_1228694400,0,-1
1228867202,GD,Stop-Sell,45.97,32_1228780800,0,-1
1228867202,GOOGL,Stop-Sell,153.33,32_1228780800,0,-1
1228867202,CF,Stop-Sell,49.14,32_1228780800,0,-1
1228867202,IWM,Stop-Sell,43.84,32_1228694400,0,-1
1229299200,AAPL,Sell,12.69,32_1229385600,0.13527723357214344,4
1229385600,MA,Buy,14.66,32_1229472000,0.09800665016584349,102
1229385600,WHR,Buy,35.94,32_1229472000,0.8564417982068694,286
1229385600,CP,Buy,32.57,32_1229472000,0.9198393021242766,691
1229385600,CF,Buy,51.38,32_1229472000,0.9461530268378331,140
1229385601,AAPL,Stop-Buy,12.99,32_1229385600,0,-1
1229385602,AAPL,Stop-Buy,12.74,32_1229385600,0,-1
1229472001,WHR,Stop-Sell,34.6,32_1229472000,0,-1
1229472001,MA,Stop-Sell,13.66,32_1229472000,0,-1
1229472001,CF,Stop-Sell,47.06,32_1229472000,0,-1
1229472001,CP,Stop-Sell,30.24,32_1229472000,0,-1
1229472002,AAPL,Stop-Buy,12.67,32_1229385600,0,-1
1229558402,WHR,Stop-Sell,35.66,32_1229472000,0,-1
1229558402,AAPL,Stop-Buy,12.61,32_1229385600,0,-1
1229558402,MA,Stop-Sell,14.48,32_1229472000,0,-1
1229558402,CF,Stop-Sell,47.54,32_1229472000,0,-1
1229558402,CP,Stop-Sell,30.46,32_1229472000,0,-1
1229644802,AAPL,Stop-Buy,12.55,32_1229385600,0,-1
1229904000,WHR,Sell,34.56,32_1229990400,0.8564417982068692,324
1229904002,AAPL,Stop-Buy,12.46,32_1229385600,0,-1
1229990400,MA,Sell,13.74,32_1230076800,0.09800665016584352,68
1229990400,IWM,Sell,43.27,32_1230076800,0.9356454188199924,6
1229990401,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1229990402,WHR,Stop-Buy,34.85,32_1229990400,0,-1
1229990402,AAPL,Stop-Buy,12.37,32_1229385600,0,-1
1230076801,MA,Stop-Buy,14.18,32_1230076800,0,-1
1230076801,IWM,Stop-Buy,44.42,32_1230076800,0,-1
1230076802,WHR,Stop-Buy,34.75,32_1229990400,0,-1
1230076802,AAPL,Stop-Buy,12.28,32_1229385600,0,-1
1230076802,MA,Stop-Buy,13.89,32_1230076800,0,-1
1230076802,IWM,Stop-Buy,43.54,32_1230076800,0,-1
1230249602,WHR,Stop-Buy,34.67,32_1229990400,0,-1
1230249602,AAPL,Stop-Buy,12.2,32_1229385600,0,-1
1230508800,AMZN,Sell,48.91,32_1230595200,1.0,10
1230508802,WHR,Stop-Buy,34.51,32_1229990400,0,-1
1230508802,AAPL,Stop-Buy,12.14,32_1229385600,0,-1
1230595200,GOOGL,Buy,153.07,32_1230681600,0.5,4
1230595201,AMZN,Stop-Buy,50.05,32_1230595200,0,-1
1230595202,AAPL,Stop-Buy,12.09,32_1229385600,0,-1
1230595202,AMZN,Stop-Buy,49.16,32_1230595200,0,-1
1230681600,MA,Buy,14.15,32_1230854400,0.09800665016584352,59
1230681600,UNP,Buy,21.45,32_1230854400,0.44430001692524346,155
1230681600,WHR,Buy,35.77,32_1230854400,0.8564417982068695,486
1230681600,CF,Buy,46.98,32_1230854400,0.9461530268378326,247
1230681601,GOOGL,Stop-Sell,149.74,32_1230681600,0,-1
1230681602,AAPL,Stop-Buy,12.03,32_1229385600,0,-1
1230854400,AAPL,Buy,12.4,32_1231113600,0.1352772335721434,1
1230854401,WHR,Stop-Sell,34.53,32_1230854400,0,-1
1230854401,MA,Stop-Sell,13.81,32_1230854400,0,-1
1230854401,UNP,Stop-Sell,20.97,32_1230854400,0,-1
1230854401,CF,Stop-Sell,45.7,32_1230854400,0,-1
1230854402,GOOGL,Stop-Sell,153.22,32_1230681600,0,-1
1231113601,AAPL,Stop-Sell,12.03,32_1231113600,0,-1
1231113602,WHR,Stop-Sell,37.19,32_1230854400,0,-1
1231113602,MA,Stop-Sell,14.55,32_1230854400,0,-1
1231113602,UNP,Stop-Sell,22.36,32_1230854400,0,-1
1231113602,GOOGL,Stop-Sell,159.38,32_1230681600,0,-1
1231113602,CF,Stop-Sell,49.81,32_1230854400,0,-1
1231200002,WHR,Stop-Sell,39.9,32_1230854400,0,-1
1231200002,AAPL,Stop-Sell,12.5,32_1231113600,0,-1
1231200002,MA,Stop-Sell,15.21,32_1230854400,0,-1
1231200002,UNP,Stop-Sell,23.18,32_1230854400,0,-1
1231200002,GOOGL,Stop-Sell,165.32,32_1230681600,0,-1
1231459200,AAPL,Sell,12.13,32_1231718400,0.13527723357214344,18
1231459200,UNP,Sell,21.17,32_1231718400,0.4443000169252434,172
1231459200,IWM,Sell,44.58,32_1231718400,0.9356454188199921,3
1231718400,WHR,Sell,36.31,32_1231804800,0.8564417982068694,348
1231718400,CF,Sell,43.96,32_1231804800,0.9461530268378329,47
1231718400,AMZN,Sell,51.4,32_1231804800,1.0,32
1231718401,AAPL,Stop-Buy,12.4,32_1231718400,0,-1
1231718401,UNP,Stop-Buy,21.93,32_1231718400,0,-1
1231718401,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231718402,AAPL,Stop-Buy,12.13,32_1231718400,0,-1
1231718402,UNP,Stop-Buy,21.37,32_1231718400,0,-1
1231718402,IWM,Stop-Buy,44.75,32_1231718400,0,-1
1231804800,GD,Sell,46.52,32_1231891200,0.8527689685208486,23
1231804801,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231804801,AMZN,Stop-Buy,53.02,32_1231804800,0,-1
1231804801,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231804802,WHR,Stop-Buy,36.44,32_1231804800,0,-1
1231804802,AMZN,Stop-Buy,51.88,32_1231804800,0,-1
1231804802,UNP,Stop-Buy,21.2,32_1231718400,0,-1
1231804802,CF,Stop-Buy,47.46,32_1231804800,0,-1
1231804802,IWM,Stop-Buy,44.66,32_1231718400,0,-1
1231891200,MA,Sell,14.11,32_1231977600,0.09810332273456103,59
1231891200,GOOGL,Sell,148.98,32_1231977600,0.5,3
1231891201,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231891202,WHR,Stop-Buy,36.27,32_1231804800,0,-1
1231891202,AMZN,Stop-Buy,50.45,32_1231804800,0,-1
1231891202,GD,Stop-Buy,47.53,32_1231891200,0,-1
1231891202,UNP,Stop-Buy,20.93,32_1231718400,0,-1
1231891202,CF,Stop-Buy,46.91,32_1231804800,0,-1
1231891202,IWM,Stop-Buy,44.41,32_1231718400,0,-1
1231977601,MA,Stop-Buy,14.59,32_1231977600,0,-1
1231977601,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1231977602,WHR,Stop-Buy,36.0,32_1231804800,0,-1
1231977602,MA,Stop-Buy,14.16,32_1231977600,0,-1
1231977602,GD,Stop-Buy,47.56,32_1231891200,0,-1
1231977602,UNP,Stop-Buy,20.67,32_1231718400,0,-1
1231977602,GOOGL,Stop-Buy,153.66,32_1231977600,0,-1
1231977602,CF,Stop-Buy,46.63,32_1231804800,0,-1
1231977602,IWM,Stop-Buy,44.23,32_1231718400,0,-1
1232064002,WHR,Stop-Buy,35.78,32_1231804800,0,-1
1232064002,MA,Stop-Buy,14.0,32_1231977600,0,-1
1232064002,GD,Stop-Buy,47.44,32_1231891200,0,-1
1232064002,UNP,Stop-Buy,20.39,32_1231718400,0,-1
1232064002,IWM,Stop-Buy,44.12,32_1231718400,0,-1
1232409602,WHR,Stop-Buy,35.3,32_1231804800,0,-1
1232409602,MA,Stop-Buy,13.78,32_1231977600,0,-1
1232409602,GD,Stop-Buy,47.16,32_1231891200,0,-1
1232409602,UNP,Stop-Buy,20.05,32_1231718400,0,-1
1232409602,IWM,Stop-Buy,43.76,32_1231718400,0,-1
1232496002,WHR,Stop-Buy,34.95,32_1231804800,0,-1
1232496002,MA,Stop-Buy,13.68,32_1231977600,0,-1
1232496002,GD,Stop-Buy,47.03,32_1231891200,0,-1
1232496002,UNP,Stop-Buy,19.82,32_1231718400,0,-1
1232496002,IWM,Stop-Buy,43.59,32_1231718400,0,-1
1232582400,AAPL,Buy,12.07,32_1232668800,0.1352772335721434,1
1232582402,WHR,Stop-Buy,34.55,32_1231804800,0,-1
1232582402,MA,Stop-Buy,13.57,32_1231977600,0,-1
1232582402,GD,Stop-Buy,46.91,32_1231891200,0,-1
1232582402,UNP,Stop-Buy,19.74,32_1231718400,0,-1
1232582402,IWM,Stop-Buy,43.35,32_1231718400,0,-1
1232668801,AAPL,Stop-Sell,11.68,32_1232668800,0,-1
1232668802,WHR,Stop-Buy,34.19,32_1231804800,0,-1
1232668802,MA,Stop-Buy,13.44,32_1231977600,0,-1
1232668802,GD,Stop-Buy,46.76,32_1231891200,0,-1
1232668802,UNP,Stop-Buy,19.64,32_1231718400,0,-1
1232668802,IWM,Stop-Buy,43.13,32_1231718400,0,-1
1232928002,WHR,Stop-Buy,33.93,32_1231804800,0,-1
1232928002,AAPL,Stop-Sell,11.94,32_1232668800,0,-1
1232928002,MA,Stop-Buy,13.3,32_1231977600,0,-1
1232928002,IWM,Stop-Buy,42.98,32_1231718400,0,-1
1233014402,WHR,Stop-Buy,33.69,32_1231804800,0,-1
1233014402,AAPL,Stop-Sell,12.12,32_1232668800,0,-1
1233014402,MA,Stop-Buy,13.2,32_1231977600,0,-1
1233014402,IWM,Stop-Buy,42.89,32_1231718400,0,-1
1233100800,GILD,Buy,50.41,32_1233187200,0.987481221832749,46
