1265587202,RIG,Tightened-Stop-Buy,84.47,11_1265241600,0,-1
1265587202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265587202,QCOM,Tightened-Stop-Buy,38.28,11_1264723200,0,-1
1265846400,HUM,Sell,46.28,11_1265932800,1.0,94
1265932801,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1265932802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266278402,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364802,HUM,Tightened-Stop-Buy,46.81,11_1265932800,0,-1
1272585600,BLL,Sell,26.45,11_1272844800,0.5,861
1272844801,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272844802,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272931200,AMZN,Sell,128.18,11_1273017600,1.0,9
1272931200,BEN,Sell,37.58,11_1273017600,0.3333333333333333,359
1272931200,GD,Sell,74.52,11_1273017600,1.0,406
1272931200,PX,Sell,81.64,11_1273017600,1.0,415
1272931202,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273017600,EQT,Sell,42.06,11_1273104000,1.0,322
1273017601,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017601,AMZN,Stop-Buy,133.69,11_1273017600,0,-1
1273017601,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017601,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017602,AMZN,Stop-Buy,132.24,11_1273017600,0,-1
1273017602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273104000,FSLR,Sell,119.92,11_1273190400,1.0,46
1273104000,AXP,Sell,41.13,11_1273190400,1.0,60
1273104000,TAP,Sell,41.57,11_1273190400,1.0,1023
1273104001,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273104002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273104002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273104002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273190400,AGN,Sell,41.45,11_1273449600,1.0,737
1273190401,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190401,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190401,FSLR,Stop-Buy,127.37,11_1273190400,0,-1
1273190402,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190402,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190402,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273190402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273190402,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273190402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273190402,FSLR,Stop-Buy,124.57,11_1273190400,0,-1
1273190402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273449601,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AXP,Stop-Buy,43.52,11_1273190400,0,-1
1273449602,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273449602,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273449602,EQT,Tightened-Stop-Buy,42.29,11_1273104000,0,-1
1273449602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273449602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273449602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273449602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273536002,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273536002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273536002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273536002,BEN,Tightened-Stop-Buy,36.75,11_1273017600,0,-1
1273536002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273536002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273622402,TAP,Stop-Buy,42.88,11_1273190400,0,-1
1273622402,TAP,Tightened-Stop-Buy,42.63,11_1273190400,0,-1
1273622402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273622402,GD,Tightened-Stop-Buy,74.39,11_1273017600,0,-1
1273622402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273622402,PX,Tightened-Stop-Buy,82.05,11_1273017600,0,-1
1273622402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273622402,BLL,Tightened-Stop-Buy,26.2,11_1272844800,0,-1
1273708802,PX,Stop-Buy,82.05,11_1273017600,0,-1
1273708802,PX,Tightened-Stop-Buy,81.74,11_1273017600,0,-1
1273708802,BLL,Stop-Buy,26.2,11_1272844800,0,-1
1273708802,BLL,Tightened-Stop-Buy,26.1,11_1272844800,0,-1
1273795200,GPC,Sell,40.73,11_1274054400,1.0,798
1273795202,PX,Stop-Buy,81.74,11_1273017600,0,-1
1273795202,BLL,Stop-Buy,26.1,11_1272844800,0,-1
1273795202,BLL,Tightened-Stop-Buy,25.77,11_1272844800,0,-1
1274054400,BWA,Sell,18.95,11_1274140800,0.5,221
1274054401,GPC,Stop-Buy,42.02,11_1274054400,0,-1
1274054402,GPC,Stop-Buy,42.02,11_1274054400,0,-1
1274054402,GPC,Tightened-Stop-Buy,41.48,11_1274054400,0,-1
1274054402,PX,Stop-Buy,81.74,11_1273017600,0,-1
1274054402,PX,Tightened-Stop-Buy,78.55,11_1273017600,0,-1
1274140800,SPG,Sell,83.52,11_1274227200,1.0,134
1274140800,VNO,Sell,76.62,11_1274227200,1.0,173
1274140800,MMM,Sell,83.41,11_1274227200,1.0,250
1274140800,CRM,Sell,20.41,11_1274227200,0.25,394
1274140800,ROK,Sell,57.65,11_1274227200,1.0,489
1274140801,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274140802,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227200,AAPL,Sell,35.05,11_1274313600,0.14285714285714285,0
1274227200,MAC,Sell,40.67,11_1274313600,1.0,333
1274227200,MHK,Sell,58.0,11_1274313600,1.0,355
1274227201,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274227201,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227201,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227201,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227201,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274227202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274227202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227202,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274313600,CMI,Sell,62.65,11_1274400000,1.0,69
1274313600,NFLX,Sell,94.04,11_1274400000,1.0,118
1274313600,EQR,Sell,42.0,11_1274400000,1.0,232
1274313600,XEC,Sell,62.52,11_1274400000,1.0,274
1274313600,FFIV,Sell,63.9,11_1274400000,1.0,395
1274313600,DISCA,Sell,35.59,11_1274400000,1.0,420
1274313601,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313601,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274313601,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274313602,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274313602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274313602,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313602,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274313602,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274313602,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274313602,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274313602,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274313602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274400001,NFLX,Stop-Buy,97.35,11_1274400000,0,-1
1274400001,EQR,Stop-Buy,43.55,11_1274400000,0,-1
1274400001,CMI,Stop-Buy,65.25,11_1274400000,0,-1
1274400001,DISCA,Stop-Buy,36.74,11_1274400000,0,-1
1274400001,FFIV,Stop-Buy,66.96,11_1274400000,0,-1
1274400001,XEC,Stop-Buy,64.31,11_1274400000,0,-1
1274400002,NFLX,Stop-Buy,100.46,11_1274400000,0,-1
1274400002,NFLX,Tightened-Stop-Buy,99.77,11_1274400000,0,-1
1274400002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274400002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274400002,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274400002,AAPL,Tightened-Stop-Buy,34.71,11_1274313600,0,-1
1274400002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274400002,EQR,Stop-Buy,44.4,11_1274400000,0,-1
1274400002,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274400002,CMI,Stop-Buy,66.53,11_1274400000,0,-1
1274400002,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274400002,CRM,Tightened-Stop-Buy,20.88,11_1274227200,0,-1
1274400002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274400002,DISCA,Stop-Buy,36.78,11_1274400000,0,-1
1274400002,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274400002,FFIV,Stop-Buy,67.57,11_1274400000,0,-1
1274400002,FFIV,Tightened-Stop-Buy,67.2,11_1274400000,0,-1
1274400002,XEC,Stop-Buy,66.51,11_1274400000,0,-1
1274400002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274659202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274659202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274659202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274659202,EQR,Stop-Buy,44.47,11_1274400000,0,-1
1274659202,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274659202,MAC,Tightened-Stop-Buy,40.42,11_1274313600,0,-1
1274659202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274659202,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274659202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274745602,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274745602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274745602,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274745602,EQR,Stop-Buy,43.83,11_1274400000,0,-1
1274745602,MAC,Stop-Buy,40.42,11_1274313600,0,-1
1274745602,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274745602,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274745602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274832002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274832002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274832002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274832002,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274832002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,MMM,Tightened-Stop-Buy,80.3,11_1274227200,0,-1
1274918402,VNO,Stop-Buy,79.87,11_1274227200,0,-1
1274918402,VNO,Tightened-Stop-Buy,79.38,11_1274227200,0,-1
1274918402,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274918402,BWA,Tightened-Stop-Buy,19.12,11_1274140800,0,-1
1274918402,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274918402,ROK,Tightened-Stop-Buy,54.57,11_1274227200,0,-1
1274918402,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274918402,MHK,Tightened-Stop-Buy,57.6,11_1274313600,0,-1
1275004802,ROK,Stop-Buy,54.57,11_1274227200,0,-1
1275004802,ROK,Tightened-Stop-Buy,54.26,11_1274227200,0,-1
1275350402,ROK,Stop-Buy,54.26,11_1274227200,0,-1
1275350402,ROK,Tightened-Stop-Buy,53.22,11_1274227200,0,-1
1275609600,FDX,Sell,78.64,11_1275868800,1.0,106
1275868801,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275868802,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955200,FFIV,Sell,65.84,11_1276041600,1.0,246
1275955202,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955202,FDX,Tightened-Stop-Buy,78.98,11_1275868800,0,-1
1276041601,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1276041602,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1277769600,EOG,Sell,49.66,11_1277856000,0.5,81
1277769600,CMG,Sell,137.17,11_1277856000,1.0,280
1277856000,NFLX,Sell,108.12,11_1277942400,1.0,27
1277856000,CMI,Sell,64.72,11_1277942400,1.0,139
1277856001,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856001,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856002,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856002,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277942401,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942401,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942402,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277942402,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942402,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278028802,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1278028802,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1278028802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278374402,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1278374402,CMI,Tightened-Stop-Buy,66.16,11_1277942400,0,-1
1278374402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278460802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278547202,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278633602,CMG,Stop-Buy,141.81,11_1277856000,0,-1
1278633602,CMG,Tightened-Stop-Buy,140.91,11_1277856000,0,-1
1281484800,AAPL,Sell,35.68,11_1281571200,0.14285714285714285,1
1281571201,AAPL,Stop-Buy,36.66,11_1281571200,0,-1
1281571202,AAPL,Stop-Buy,36.33,11_1281571200,0,-1
1281571202,AAPL,Tightened-Stop-Buy,36.06,11_1281571200,0,-1
1281657602,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Tightened-Stop-Buy,35.47,11_1281571200,0,-1
1282176000,GD,Sell,60.2,11_1282262400,1.0,139
1282176000,ROK,Sell,50.68,11_1282262400,1.0,239
1282176000,BLK,Sell,146.8,11_1282262400,1.0,440
1282262401,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282262401,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282262401,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282262402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282262402,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282262402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282521600,CMI,Sell,75.84,11_1282608000,1.0,22
1282521600,PH,Sell,61.25,11_1282608000,1.0,108
1282521600,SPG,Sell,87.62,11_1282608000,1.0,161
1282521600,HAS,Sell,41.59,11_1282608000,1.0,512
1282521600,VNO,Sell,80.45,11_1282608000,1.0,987
1282521600,FDX,Sell,80.27,11_1282608000,1.0,2768
1282521602,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282521602,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282521602,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282608000,BEN,Sell,31.78,11_1282694400,0.33333333333333337,238
1282608000,EMN,Sell,29.27,11_1282694400,0.5,422
1282608001,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282608001,SPG,Stop-Buy,89.97,11_1282608000,0,-1
1282608001,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282608001,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282608001,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608001,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282608002,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282608002,SPG,Stop-Buy,89.97,11_1282608000,0,-1
1282608002,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282608002,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282608002,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282608002,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608002,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282608002,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282608002,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282694401,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694401,EMN,Stop-Buy,30.05,11_1282694400,0,-1
1282694402,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282694402,SPG,Stop-Buy,90.32,11_1282608000,0,-1
1282694402,SPG,Tightened-Stop-Buy,89.73,11_1282608000,0,-1
1282694402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282694402,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282694402,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694402,BEN,Tightened-Stop-Buy,32.32,11_1282694400,0,-1
1282694402,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282694402,EMN,Stop-Buy,30.05,11_1282694400,0,-1
1282694402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282694402,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282694402,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282694402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282780802,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282780802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282780802,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282780802,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282780802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282780802,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282780802,ROK,Tightened-Stop-Buy,51.07,11_1282262400,0,-1
1282780802,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282780802,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282867202,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282867202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282867202,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282867202,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282867202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282867202,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282867202,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282867202,BLK,Tightened-Stop-Buy,141.65,11_1282262400,0,-1
1283126400,PX,Sell,85.74,11_1283212800,1.0,275
1283126400,HUM,Sell,47.74,11_1283212800,1.0,419
1283126400,BWA,Sell,21.52,11_1283212800,0.5,556
1283126402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283126402,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283126402,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1283126402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283126402,PH,Stop-Buy,64.29,11_1282608000,0,-1
1283212801,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212801,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283212801,PX,Stop-Buy,87.67,11_1283212800,0,-1
1283212802,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283212802,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283212802,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1283212802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283212802,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283212802,PX,Stop-Buy,87.67,11_1283212800,0,-1
1283212802,PH,Stop-Buy,64.29,11_1282608000,0,-1
1283299202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283299202,GD,Tightened-Stop-Buy,58.08,11_1282262400,0,-1
1283299202,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283299202,HAS,Tightened-Stop-Buy,41.84,11_1282608000,0,-1
1283299202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283299202,FDX,Tightened-Stop-Buy,81.67,11_1282608000,0,-1
1283299202,PH,Stop-Buy,62.82,11_1282608000,0,-1
1283299202,PH,Tightened-Stop-Buy,62.5,11_1282608000,0,-1
1290729600,BEN,Sell,37.72,11_1290988800,0.3333333333333333,212
1290729600,MMM,Sell,83.56,11_1290988800,1.0,288
1290988800,FSLR,Sell,122.01,11_1291075200,1.0,7
1290988800,CME,Sell,56.93,11_1291075200,0.19999999999999998,106
1290988801,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988801,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1290988802,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988802,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1291075201,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075201,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1291075202,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075202,CME,Tightened-Stop-Buy,57.74,11_1291075200,0,-1
1291075202,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1298419200,BLK,Sell,194.25,11_1298505600,1.0,263
1298505601,BLK,Stop-Buy,200.0,11_1298505600,0,-1
1298505602,BLK,Stop-Buy,203.21,11_1298505600,0,-1
1298937600,CRM,Sell,31.76,11_1299024000,0.25,36
1298937600,MAR,Sell,37.52,11_1299024000,1.0,144
1298937600,PH,Sell,86.08,11_1299024000,1.0,203
1298937600,GD,Sell,74.7,11_1299024000,1.0,435
1299024001,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299024001,MAR,Stop-Buy,38.86,11_1299024000,0,-1
1299024001,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024001,PH,Stop-Buy,88.69,11_1299024000,0,-1
1299024002,GD,Stop-Buy,76.95,11_1299024000,0,-1
1299024002,MAR,Stop-Buy,38.86,11_1299024000,0,-1
1299024002,CRM,Stop-Buy,32.78,11_1299024000,0,-1
1299024002,PH,Stop-Buy,88.69,11_1299024000,0,-1
1299110402,MAR,Stop-Buy,39.12,11_1299024000,0,-1
1299110402,MAR,Tightened-Stop-Buy,38.9,11_1299024000,0,-1
1299196800,FFIV,Sell,112.37,11_1299456000,1.0,270
1299196802,MAR,Stop-Buy,38.9,11_1299024000,0,-1
1299456000,JWN,Sell,43.01,11_1299542400,1.0,288
1299456001,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299456002,MAR,Stop-Buy,38.9,11_1299024000,0,-1
1299456002,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299542401,JWN,Stop-Buy,44.73,11_1299542400,0,-1
1299542402,JWN,Stop-Buy,44.73,11_1299542400,0,-1
1299542402,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299628800,QCOM,Sell,54.71,11_1299715200,1.0,3
1299628800,BLK,Sell,196.61,11_1299715200,1.0,235
1299628802,JWN,Stop-Buy,44.74,11_1299542400,0,-1
1299628802,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299715200,MMM,Sell,89.8,11_1299801600,1.0,76
1299715200,EOG,Sell,51.12,11_1299801600,0.5,146
1299715200,KLAC,Sell,45.36,11_1299801600,1.0,157
1299715200,XEC,Sell,104.42,11_1299801600,1.0,184
1299715200,SPG,Sell,105.09,11_1299801600,1.0,523
1299715200,VNO,Sell,86.83,11_1299801600,1.0,608
1299715200,SNI,Sell,49.71,11_1299801600,1.0,1036
1299715201,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299715201,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299715202,JWN,Stop-Buy,44.81,11_1299542400,0,-1
1299715202,FFIV,Stop-Buy,115.61,11_1299456000,0,-1
1299715202,FFIV,Tightened-Stop-Buy,110.56,11_1299456000,0,-1
1299715202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299715202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299801601,EOG,Stop-Buy,52.77,11_1299801600,0,-1
1299801601,VNO,Stop-Buy,88.14,11_1299801600,0,-1
1299801601,SPG,Stop-Buy,106.58,11_1299801600,0,-1
1299801601,SNI,Stop-Buy,50.96,11_1299801600,0,-1
1299801601,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1299801601,XEC,Stop-Buy,107.97,11_1299801600,0,-1
1299801601,MMM,Stop-Buy,92.92,11_1299801600,0,-1
1299801602,EOG,Stop-Buy,53.35,11_1299801600,0,-1
1299801602,EOG,Tightened-Stop-Buy,53.08,11_1299801600,0,-1
1299801602,JWN,Stop-Buy,44.9,11_1299542400,0,-1
1299801602,JWN,Tightened-Stop-Buy,44.63,11_1299542400,0,-1
1299801602,VNO,Stop-Buy,88.14,11_1299801600,0,-1
1299801602,VNO,Tightened-Stop-Buy,88.7,11_1299801600,0,-1
1299801602,SPG,Stop-Buy,106.58,11_1299801600,0,-1
1299801602,SPG,Tightened-Stop-Buy,107.36,11_1299801600,0,-1
1299801602,SNI,Stop-Buy,50.96,11_1299801600,0,-1
1299801602,SNI,Tightened-Stop-Buy,50.25,11_1299801600,0,-1
1299801602,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1299801602,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1299801602,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1299801602,XEC,Stop-Buy,108.88,11_1299801600,0,-1
1299801602,XEC,Tightened-Stop-Buy,108.3,11_1299801600,0,-1
1299801602,MMM,Stop-Buy,92.53,11_1299801600,0,-1
1299801602,MMM,Tightened-Stop-Buy,91.91,11_1299801600,0,-1
1300060802,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300060802,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300060802,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300060802,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300060802,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300060802,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300060802,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300060802,XEC,Stop-Buy,108.06,11_1299801600,0,-1
1300060802,XEC,Tightened-Stop-Buy,107.49,11_1299801600,0,-1
1300060802,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300147202,JWN,Stop-Buy,44.63,11_1299542400,0,-1
1300147202,VNO,Stop-Buy,88.7,11_1299801600,0,-1
1300147202,SPG,Stop-Buy,107.36,11_1299801600,0,-1
1300147202,SNI,Stop-Buy,50.25,11_1299801600,0,-1
1300147202,KLAC,Stop-Buy,47.03,11_1299801600,0,-1
1300147202,QCOM,Stop-Buy,56.23,11_1299715200,0,-1
1300147202,BLK,Stop-Buy,199.07,11_1299715200,0,-1
1300147202,MMM,Stop-Buy,91.91,11_1299801600,0,-1
1300233602,JWN,Stop-Buy,44.63,11_1299542400,0,-1
