1201824001,CVS,Stop-Sell,33.6,31_1201824000,0,-1
1201824001,GILD,Stop-Sell,44.03,31_1201824000,0,-1
1201824001,VIAB,Stop-Sell,34.8,31_1201824000,0,-1
1201824002,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1201824002,GD,Stop-Buy,75.66,31_1198800000,0,-1
1201824002,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1201824002,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202083202,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202083202,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202083202,CVS,Stop-Sell,35.81,31_1201824000,0,-1
1202083202,GILD,Stop-Sell,44.03,31_1201824000,0,-1
1202083202,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202083202,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202083202,VIAB,Stop-Sell,36.06,31_1201824000,0,-1
1202169600,VIAB,Sell,34.97,31_1202256000,0.9169797469336983,396
1202169600,IWM,Sell,65.08,31_1202256000,0.9336459161048389,3
1202169600,FDX,Sell,85.11,31_1202256000,0.959001790102184,210
1202169602,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202169602,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202169602,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202169602,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202256001,FDX,Stop-Buy,87.08,31_1202256000,0,-1
1202256001,IWM,Stop-Buy,66.06,31_1202256000,0,-1
1202256001,VIAB,Stop-Buy,35.73,31_1202256000,0,-1
1202256002,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202256002,FDX,Stop-Buy,87.08,31_1202256000,0,-1
1202256002,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202256002,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202256002,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202256002,IWM,Stop-Buy,66.06,31_1202256000,0,-1
1202256002,VIAB,Stop-Buy,35.73,31_1202256000,0,-1
1202342402,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202342402,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202342402,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202342402,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202342402,IWM,Stop-Buy,66.06,31_1202256000,0,-1
1202428802,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202428802,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202428802,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202428802,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202428802,IWM,Stop-Buy,66.06,31_1202256000,0,-1
1202688000,AMZN,Buy,75.44,31_1202774400,1.0,57
1202688002,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202688002,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202688002,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202688002,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202688002,IWM,Stop-Buy,66.06,31_1202256000,0,-1
1202774400,GD,Buy,70.91,31_1202860800,0.84123936453588,227
1202774400,IWM,Buy,65.97,31_1202860800,0.9336459161048386,5
1202774400,GILD,Buy,44.77,31_1202860800,0.987481221832749,140
1202774401,AMZN,Stop-Sell,73.68,31_1202774400,0,-1
1202774402,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202774402,GD,Stop-Buy,75.66,31_1198800000,0,-1
1202774402,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202774402,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202860800,GOOGL,Buy,267.44,31_1202947200,0.5,2
1202860801,GD,Stop-Sell,70.08,31_1202860800,0,-1
1202860801,GILD,Stop-Sell,44.07,31_1202860800,0,-1
1202860801,IWM,Stop-Sell,65.17,31_1202860800,0,-1
1202860802,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202860802,GD,Stop-Buy,75.66,31_1202860800,0,-1
1202860802,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202860802,GOOGL,Stop-Buy,348.1,31_1199232000,0,-1
1202947201,GOOGL,Stop-Sell,263.19,31_1202947200,0,-1
1202947202,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1202947202,GD,Stop-Buy,75.66,,0,-1
1202947202,GILD,Stop-Sell,44.07,31_1202860800,0,-1
1202947202,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1202947202,GOOGL,Stop-Buy,348.1,31_1202947200,0,-1
1202947202,IWM,Stop-Sell,65.29,31_1202860800,0,-1
1203033600,AMZN,Sell,72.71,31_1203379200,1.0,8
1203033602,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203033602,GD,Stop-Buy,75.66,,0,-1
1203033602,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1203033602,GOOGL,Stop-Buy,348.1,,0,-1
1203379200,FDX,Buy,85.83,31_1203465600,0.9590017901021842,109
1203379201,AMZN,Stop-Buy,74.9,31_1203379200,0,-1
1203379202,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203379202,AMZN,Stop-Buy,74.9,31_1203379200,0,-1
1203379202,GD,Stop-Buy,75.66,,0,-1
1203379202,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1203379202,GOOGL,Stop-Buy,348.1,,0,-1
1203465600,ALL,Buy,38.88,31_1203552000,0.8208153399043662,337
1203465601,FDX,Stop-Sell,85.04,31_1203465600,0,-1
1203465602,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203465602,AMZN,Stop-Buy,74.9,31_1203379200,0,-1
1203465602,GD,Stop-Buy,75.66,,0,-1
1203465602,ALL,Stop-Buy,41.97,31_1201737600,0,-1
1203465602,GOOGL,Stop-Buy,348.1,,0,-1
1203552000,IWM,Sell,64.55,31_1203638400,0.9336459161048384,2
1203552000,GILD,Sell,43.13,31_1203638400,0.987481221832749,33
1203552001,ALL,Stop-Sell,38.42,31_1203552000,0,-1
1203552002,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203552002,AMZN,Stop-Buy,74.19,31_1203379200,0,-1
1203552002,FDX,Stop-Sell,85.42,31_1203465600,0,-1
1203552002,GD,Stop-Buy,75.66,,0,-1
1203552002,ALL,Stop-Buy,41.97,31_1203552000,0,-1
1203552002,GOOGL,Stop-Buy,348.1,,0,-1
1203638400,UNP,Buy,27.22,31_1203897600,0.2188329884907102,149
1203638401,GILD,Stop-Buy,44.64,31_1203638400,0,-1
1203638401,IWM,Stop-Buy,65.9,31_1203638400,0,-1
1203638402,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203638402,AMZN,Stop-Buy,74.19,31_1203379200,0,-1
1203638402,GD,Stop-Buy,75.66,,0,-1
1203638402,GILD,Stop-Buy,44.64,31_1203638400,0,-1
1203638402,ALL,Stop-Buy,41.97,,0,-1
1203638402,GOOGL,Stop-Buy,348.1,,0,-1
1203638402,IWM,Stop-Buy,65.9,31_1203638400,0,-1
1203897600,IWM,Buy,66.31,31_1203984000,0.9336459161048387,2
1203897601,UNP,Stop-Sell,27.08,31_1203897600,0,-1
1203897602,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203897602,AMZN,Stop-Buy,74.19,31_1203379200,0,-1
1203897602,GD,Stop-Buy,75.66,,0,-1
1203897602,GILD,Stop-Buy,44.64,31_1203638400,0,-1
1203897602,ALL,Stop-Buy,41.97,,0,-1
1203897602,GOOGL,Stop-Buy,348.1,,0,-1
1203984001,IWM,Stop-Sell,65.31,31_1203984000,0,-1
1203984002,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1203984002,AMZN,Stop-Buy,74.19,31_1203379200,0,-1
1203984002,GD,Stop-Buy,75.66,,0,-1
1203984002,UNP,Stop-Sell,27.51,31_1203897600,0,-1
1203984002,GILD,Stop-Buy,44.64,31_1203638400,0,-1
1203984002,ALL,Stop-Buy,41.97,,0,-1
1203984002,GOOGL,Stop-Buy,348.1,,0,-1
1204070400,AAPL,Buy,16.67,31_1204156800,0.1352772335721434,1
1204070402,AAPL,Stop-Buy,26.03,31_1199664000,0,-1
1204070402,AMZN,Stop-Buy,74.19,31_1203379200,0,-1
1204070402,GD,Stop-Buy,75.66,,0,-1
1204070402,UNP,Stop-Sell,27.9,31_1203897600,0,-1
1204070402,GILD,Stop-Buy,44.64,31_1203638400,0,-1
1204070402,ALL,Stop-Buy,41.97,,0,-1
1204070402,GOOGL,Stop-Buy,348.1,,0,-1
1204070402,IWM,Stop-Sell,65.91,31_1203984000,0,-1
1204156800,GILD,Buy,45.14,31_1204243200,0.987481221832749,13
1204156801,AAPL,Stop-Sell,16.59,31_1204156800,0,-1
1204156802,AAPL,Stop-Buy,26.03,31_1204156800,0,-1
1204156802,AMZN,Stop-Buy,70.55,31_1203379200,0,-1
1204156802,GD,Stop-Buy,75.66,,0,-1
1204156802,ALL,Stop-Buy,41.97,,0,-1
1204156802,GOOGL,Stop-Buy,348.1,,0,-1
1204243200,UNP,Sell,27.25,31_1204502400,0.2188329884907101,321
1204243200,WHR,Sell,70.44,31_1204502400,0.8373183984496916,98
1204243200,CF,Sell,114.88,31_1204502400,0.9429772429587793,100
1204243201,GILD,Stop-Sell,43.63,31_1204243200,0,-1
1204243202,AAPL,Stop-Sell,16.88,31_1204156800,0,-1
1204243202,AMZN,Stop-Buy,67.06,31_1203379200,0,-1
1204243202,GD,Stop-Buy,75.66,,0,-1
1204243202,ALL,Stop-Buy,41.97,,0,-1
1204243202,GOOGL,Stop-Buy,348.1,,0,-1
1204502401,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204502401,UNP,Stop-Buy,27.57,31_1204502400,0,-1
1204502401,CF,Stop-Buy,116.71,31_1204502400,0,-1
1204502402,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204502402,AAPL,Stop-Buy,26.03,,0,-1
1204502402,AMZN,Stop-Buy,63.84,31_1203379200,0,-1
1204502402,GD,Stop-Buy,75.66,,0,-1
1204502402,UNP,Stop-Buy,27.57,31_1204502400,0,-1
1204502402,GILD,Stop-Sell,46.95,31_1204243200,0,-1
1204502402,ALL,Stop-Buy,41.97,,0,-1
1204502402,GOOGL,Stop-Buy,348.1,,0,-1
1204502402,CF,Stop-Buy,116.71,31_1204502400,0,-1
1204588802,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204588802,AAPL,Stop-Buy,26.03,,0,-1
1204588802,GD,Stop-Buy,75.66,,0,-1
1204588802,UNP,Stop-Buy,27.57,31_1204502400,0,-1
1204588802,GILD,Stop-Sell,47.27,31_1204243200,0,-1
1204588802,ALL,Stop-Buy,41.97,,0,-1
1204588802,GOOGL,Stop-Buy,348.1,,0,-1
1204675202,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204675202,AAPL,Stop-Buy,26.03,,0,-1
1204675202,GD,Stop-Buy,75.66,,0,-1
1204675202,GILD,Stop-Sell,48.1,31_1204243200,0,-1
1204675202,ALL,Stop-Buy,41.97,,0,-1
1204675202,GOOGL,Stop-Buy,348.1,,0,-1
1204761600,FDX,Sell,84.97,31_1204848000,0.9590017901021841,319
1204761602,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204761602,AAPL,Stop-Buy,26.03,,0,-1
1204761602,GD,Stop-Buy,75.66,,0,-1
1204761602,ALL,Stop-Buy,41.97,,0,-1
1204761602,GOOGL,Stop-Buy,348.1,,0,-1
1204848001,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1204848002,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1204848002,AAPL,Stop-Buy,26.03,,0,-1
1204848002,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1204848002,GD,Stop-Buy,75.66,,0,-1
1204848002,ALL,Stop-Buy,41.97,,0,-1
1204848002,GOOGL,Stop-Buy,348.1,,0,-1
1205107202,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205107202,AAPL,Stop-Buy,26.03,,0,-1
1205107202,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1205107202,GD,Stop-Buy,75.66,,0,-1
1205107202,ALL,Stop-Buy,41.97,,0,-1
1205107202,GOOGL,Stop-Buy,348.1,,0,-1
1205193600,AAPL,Buy,17.26,31_1205280000,0.1352772335721434,4
1205193600,AMZN,Buy,67.4,31_1205280000,1.0,58
1205193602,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205193602,AAPL,Stop-Buy,26.03,,0,-1
1205193602,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1205193602,GD,Stop-Buy,75.66,,0,-1
1205193602,ALL,Stop-Buy,41.97,,0,-1
1205193602,GOOGL,Stop-Buy,348.1,,0,-1
1205280001,AAPL,Stop-Sell,16.67,31_1205280000,0,-1
1205280001,AMZN,Stop-Sell,65.77,31_1205280000,0,-1
1205280002,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205280002,AAPL,Stop-Buy,26.03,31_1205280000,0,-1
1205280002,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1205280002,GD,Stop-Buy,75.66,,0,-1
1205280002,ALL,Stop-Buy,41.97,,0,-1
1205280002,GOOGL,Stop-Buy,348.1,,0,-1
1205366402,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205366402,AAPL,Stop-Buy,26.03,,0,-1
1205366402,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1205366402,GD,Stop-Buy,75.66,,0,-1
1205366402,ALL,Stop-Buy,41.97,,0,-1
1205366402,GOOGL,Stop-Buy,348.1,,0,-1
1205452800,UNP,Sell,26.91,31_1205712000,0.21964368576220908,456
1205452802,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205452802,AAPL,Stop-Buy,26.03,,0,-1
1205452802,FDX,Stop-Buy,86.2,31_1204848000,0,-1
1205452802,GD,Stop-Buy,75.66,,0,-1
1205452802,ALL,Stop-Buy,41.97,,0,-1
1205452802,GOOGL,Stop-Buy,348.1,,0,-1
1205712001,UNP,Stop-Buy,27.06,31_1205712000,0,-1
1205712002,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205712002,AAPL,Stop-Buy,26.03,,0,-1
1205712002,FDX,Stop-Buy,79.88,31_1204848000,0,-1
1205712002,GD,Stop-Buy,75.66,,0,-1
1205712002,UNP,Stop-Buy,27.06,31_1205712000,0,-1
1205712002,ALL,Stop-Buy,41.97,,0,-1
1205712002,GOOGL,Stop-Buy,348.1,,0,-1
1205798400,UNP,Buy,28.45,31_1205884800,0.21964368576220897,36
1205798400,ALL,Buy,39.9,31_1205884800,0.8280200988288106,184
1205798400,WHR,Buy,71.77,31_1205884800,0.8373183984496912,285
1205798400,VIAB,Buy,36.37,31_1205884800,0.9169797469336984,507
1205798400,CVS,Buy,36.27,31_1205884800,0.9183286188198886,118
1205798400,IWM,Buy,63.77,31_1205884800,0.9336459161048383,3
1205798400,FDX,Buy,83.69,31_1205884800,0.9601079052003415,158
1205798402,WHR,Stop-Buy,74.76,31_1204502400,0,-1
1205798402,AAPL,Stop-Buy,26.03,,0,-1
1205798402,GD,Stop-Buy,75.66,,0,-1
1205798402,ALL,Stop-Buy,41.97,,0,-1
1205798402,GOOGL,Stop-Buy,348.1,,0,-1
1205884801,WHR,Stop-Sell,70.46,31_1205884800,0,-1
1205884801,FDX,Stop-Sell,82.81,31_1205884800,0,-1
1205884801,CVS,Stop-Sell,35.73,31_1205884800,0,-1
1205884801,UNP,Stop-Sell,27.17,31_1205884800,0,-1
1205884801,ALL,Stop-Sell,38.63,31_1205884800,0,-1
1205884801,IWM,Stop-Sell,62.35,31_1205884800,0,-1
1205884801,VIAB,Stop-Sell,35.47,31_1205884800,0,-1
1205884802,WHR,Stop-Buy,74.76,31_1205884800,0,-1
1205884802,AAPL,Stop-Buy,26.03,,0,-1
1205884802,GD,Stop-Buy,75.66,,0,-1
1205884802,ALL,Stop-Buy,41.97,31_1205884800,0,-1
1205884802,GOOGL,Stop-Buy,348.1,,0,-1
1205971202,WHR,Stop-Sell,71.62,31_1205884800,0,-1
1205971202,AAPL,Stop-Buy,26.03,,0,-1
1205971202,GD,Stop-Buy,75.66,,0,-1
1205971202,ALL,Stop-Buy,41.97,,0,-1
1205971202,GOOGL,Stop-Buy,348.1,,0,-1
1206316802,WHR,Stop-Sell,73.79,,0,-1
1206316802,AAPL,Stop-Buy,26.03,,0,-1
1206316802,GD,Stop-Buy,75.66,,0,-1
1206316802,ALL,Stop-Buy,41.97,,0,-1
1206316802,GOOGL,Stop-Buy,348.1,,0,-1
1206403200,CF,Buy,107.14,31_1206489600,0.9429772429587798,32
1206403202,AAPL,Stop-Buy,26.03,,0,-1
1206403202,GD,Stop-Buy,75.66,,0,-1
1206403202,ALL,Stop-Buy,41.97,,0,-1
1206403202,GOOGL,Stop-Buy,348.1,,0,-1
1206489601,CF,Stop-Sell,105.59,31_1206489600,0,-1
1206489602,AAPL,Stop-Buy,26.03,,0,-1
1206489602,GD,Stop-Buy,75.66,,0,-1
1206489602,ALL,Stop-Buy,41.97,,0,-1
1206489602,GOOGL,Stop-Buy,348.1,,0,-1
1206576000,AMZN,Sell,70.55,31_1206662400,1.0,21
1206576002,AAPL,Stop-Buy,26.03,,0,-1
1206576002,GD,Stop-Buy,75.66,,0,-1
1206576002,ALL,Stop-Buy,41.97,,0,-1
1206576002,GOOGL,Stop-Buy,348.1,,0,-1
1206662400,NFLX,Sell,35.34,31_1206921600,1.0,349
1206662401,AMZN,Stop-Buy,71.85,31_1206662400,0,-1
1206662402,AAPL,Stop-Buy,26.03,,0,-1
1206662402,AMZN,Stop-Buy,71.85,31_1206662400,0,-1
1206662402,GD,Stop-Buy,75.66,,0,-1
1206662402,ALL,Stop-Buy,41.97,,0,-1
1206662402,GOOGL,Stop-Buy,348.1,,0,-1
1206921600,WHR,Buy,72.87,31_1207008000,0.8373183984496914,291
1206921600,AMZN,Buy,71.55,31_1207008000,1.0,48
1206921601,NFLX,Stop-Buy,36.07,31_1206921600,0,-1
1206921602,AAPL,Stop-Buy,26.03,,0,-1
1206921602,AMZN,Stop-Buy,71.85,31_1206662400,0,-1
1206921602,NFLX,Stop-Buy,36.07,31_1206921600,0,-1
1206921602,GD,Stop-Buy,75.66,,0,-1
1206921602,ALL,Stop-Buy,41.97,,0,-1
1206921602,GOOGL,Stop-Buy,348.1,,0,-1
1207008000,UNP,Buy,28.16,31_1207094400,0.21964368576220897,355
1207008000,GOOGL,Buy,232.98,31_1207094400,0.5,3
1207008000,GD,Buy,72.47,31_1207094400,0.8412393645358794,351
1207008000,UNH,Buy,33.93,31_1207094400,0.929647363253675,94
1207008000,IWM,Buy,66.33,31_1207094400,0.9336459161048387,9
1207008000,NFLX,Buy,36.76,31_1207094400,1.0,378
1207008001,WHR,Stop-Sell,71.9,31_1207008000,0,-1
1207008001,AMZN,Stop-Sell,70.96,31_1207008000,0,-1
1207008002,AAPL,Stop-Buy,26.03,,0,-1
1207008002,AMZN,Stop-Buy,71.85,31_1207008000,0,-1
1207008002,GD,Stop-Buy,75.66,,0,-1
1207008002,ALL,Stop-Buy,41.97,,0,-1
1207008002,GOOGL,Stop-Buy,348.1,,0,-1
1207094400,CP,Buy,60.61,31_1207180800,0.9124548564059157,573
1207094401,NFLX,Stop-Sell,35.45,31_1207094400,0,-1
1207094401,GD,Stop-Sell,70.77,31_1207094400,0,-1
1207094401,UNP,Stop-Sell,27.59,31_1207094400,0,-1
1207094401,GOOGL,Stop-Sell,223.71,31_1207094400,0,-1
1207094401,IWM,Stop-Sell,64.03,31_1207094400,0,-1
1207094401,UNH,Stop-Sell,32.91,31_1207094400,0,-1
1207094402,WHR,Stop-Sell,76.25,31_1207008000,0,-1
1207094402,AAPL,Stop-Buy,26.03,,0,-1
1207094402,AMZN,Stop-Sell,76.83,31_1207008000,0,-1
1207094402,GD,Stop-Buy,75.66,31_1207094400,0,-1
1207094402,ALL,Stop-Buy,41.97,,0,-1
1207094402,GOOGL,Stop-Buy,348.1,31_1207094400,0,-1
1207180800,CF,Buy,108.25,31_1207267200,0.9429772429587795,13
1207180801,CP,Stop-Sell,60.01,31_1207180800,0,-1
1207180802,AAPL,Stop-Buy,26.03,,0,-1
1207180802,NFLX,Stop-Sell,35.45,31_1207094400,0,-1
1207180802,GD,Stop-Sell,71.0,31_1207094400,0,-1
1207180802,UNP,Stop-Sell,28.26,31_1207094400,0,-1
1207180802,ALL,Stop-Buy,41.97,,0,-1
1207180802,GOOGL,Stop-Sell,227.44,31_1207094400,0,-1
1207180802,IWM,Stop-Sell,65.52,31_1207094400,0,-1
1207267201,CF,Stop-Sell,103.25,31_1207267200,0,-1
1207267202,AAPL,Stop-Buy,26.03,,0,-1
1207267202,NFLX,Stop-Sell,35.45,31_1207094400,0,-1
1207267202,GD,Stop-Buy,75.66,,0,-1
1207267202,UNP,Stop-Sell,28.83,31_1207094400,0,-1
1207267202,ALL,Stop-Buy,41.97,,0,-1
1207267202,GOOGL,Stop-Sell,228.38,31_1207094400,0,-1
1207267202,CP,Stop-Sell,60.04,31_1207180800,0,-1
1207267202,IWM,Stop-Sell,66.2,31_1207094400,0,-1
1207526400,NFLX,Sell,35.65,31_1207612800,1.0,418
1207526402,AAPL,Stop-Buy,26.03,,0,-1
1207526402,GD,Stop-Buy,75.66,,0,-1
1207526402,UNP,Stop-Sell,29.25,31_1207094400,0,-1
1207526402,ALL,Stop-Buy,41.97,,0,-1
1207526402,GOOGL,Stop-Sell,238.28,31_1207094400,0,-1
1207526402,CF,Stop-Sell,119.49,31_1207267200,0,-1
1207526402,CP,Stop-Sell,61.08,31_1207180800,0,-1
1207612801,NFLX,Stop-Buy,36.43,31_1207612800,0,-1
1207612802,AAPL,Stop-Buy,26.03,,0,-1
1207612802,NFLX,Stop-Buy,36.43,31_1207612800,0,-1
1207612802,GD,Stop-Buy,75.66,,0,-1
1207612802,ALL,Stop-Buy,41.97,,0,-1
1207612802,GOOGL,Stop-Buy,348.1,,0,-1
1207699200,AMZN,Sell,74.14,31_1207785600,1.0,23
1207699202,AAPL,Stop-Buy,26.03,,0,-1
1207699202,GD,Stop-Buy,75.66,,0,-1
1207699202,ALL,Stop-Buy,41.97,,0,-1
1207699202,GOOGL,Stop-Buy,348.1,,0,-1
1207785601,AMZN,Stop-Buy,75.31,31_1207785600,0,-1
1207785602,AAPL,Stop-Buy,26.03,,0,-1
1207785602,AMZN,Stop-Buy,75.31,31_1207785600,0,-1
1207785602,GD,Stop-Buy,75.66,,0,-1
1207785602,ALL,Stop-Buy,41.97,,0,-1
1207785602,GOOGL,Stop-Buy,348.1,,0,-1
1207872000,UNH,Sell,33.11,31_1208131200,0.929647363253675,146
1207872002,AAPL,Stop-Buy,26.03,,0,-1
1207872002,AMZN,Stop-Buy,74.09,31_1207785600,0,-1
1207872002,GD,Stop-Buy,75.66,,0,-1
1207872002,ALL,Stop-Buy,41.97,,0,-1
1207872002,GOOGL,Stop-Buy,348.1,,0,-1
1208131201,UNH,Stop-Buy,34.21,31_1208131200,0,-1
1208131202,AAPL,Stop-Buy,26.03,,0,-1
1208131202,AMZN,Stop-Buy,74.09,31_1207785600,0,-1
1208131202,GD,Stop-Buy,75.66,,0,-1
1208131202,ALL,Stop-Buy,41.97,,0,-1
1208131202,GOOGL,Stop-Buy,348.1,,0,-1
1208131202,UNH,Stop-Buy,34.21,31_1208131200,0,-1
1208217600,NFLX,Buy,36.73,31_1208304000,1.0,415
1208217602,AAPL,Stop-Buy,26.03,,0,-1
1208217602,AMZN,Stop-Buy,74.09,31_1207785600,0,-1
1208217602,GD,Stop-Buy,75.66,,0,-1
1208217602,ALL,Stop-Buy,41.97,,0,-1
1208217602,GOOGL,Stop-Buy,348.1,,0,-1
1208304000,AAPL,Buy,20.83,31_1208390400,0.13527723357214338,5
1208304000,GD,Buy,72.88,31_1208390400,0.8447045143250702,170
1208304000,AMZN,Buy,74.84,31_1208390400,1.0,96
1208304001,NFLX,Stop-Sell,35.92,31_1208304000,0,-1
1208304002,AAPL,Stop-Buy,26.03,,0,-1
1208304002,GD,Stop-Buy,75.66,,0,-1
1208304002,ALL,Stop-Buy,41.97,,0,-1
1208304002,GOOGL,Stop-Buy,348.1,,0,-1
1208390401,AAPL,Stop-Sell,20.23,31_1208390400,0,-1
1208390401,AMZN,Stop-Sell,73.69,31_1208390400,0,-1
1208390401,GD,Stop-Sell,71.1,31_1208390400,0,-1
1208390402,AAPL,Stop-Buy,26.03,31_1208390400,0,-1
1208390402,NFLX,Stop-Sell,38.65,31_1208304000,0,-1
1208390402,GD,Stop-Buy,75.66,31_1208390400,0,-1
1208390402,ALL,Stop-Buy,41.97,,0,-1
1208390402,GOOGL,Stop-Buy,348.1,,0,-1
1208476800,GOOGL,Buy,269.83,31_1208736000,0.5,0
1208476802,AAPL,Stop-Sell,21.48,31_1208390400,0,-1
1208476802,AMZN,Stop-Sell,76.17,31_1208390400,0,-1
1208476802,GD,Stop-Sell,73.43,,0,-1
1208476802,ALL,Stop-Buy,41.97,,0,-1
1208476802,GOOGL,Stop-Buy,348.1,,0,-1
1208736001,GOOGL,Stop-Sell,235.35,31_1208736000,0,-1
1208736002,AAPL,Stop-Sell,21.93,31_1208390400,0,-1
1208736002,AMZN,Stop-Sell,79.93,31_1208390400,0,-1
1208736002,GD,Stop-Sell,74.13,,0,-1
1208736002,ALL,Stop-Buy,41.97,,0,-1
1208736002,GOOGL,Stop-Buy,348.1,31_1208736000,0,-1
1208822402,AAPL,Stop-Buy,26.03,,0,-1
1208822402,ALL,Stop-Buy,41.97,,0,-1
1208822402,GOOGL,Stop-Sell,268.77,31_1208736000,0,-1
1208908802,AAPL,Stop-Buy,26.03,,0,-1
1208908802,ALL,Stop-Buy,41.97,,0,-1
1208908802,GOOGL,Stop-Sell,273.12,31_1208736000,0,-1
1208995200,ALL,Buy,41.55,31_1209081600,0.8280200988288102,82
1208995200,IWM,Buy,66.74,31_1209081600,0.9336459161048382,858
1208995200,FDX,Buy,91.21,31_1209081600,0.9601079052003413,202
1208995202,AAPL,Stop-Buy,26.03,,0,-1
1208995202,ALL,Stop-Buy,41.97,,0,-1
1208995202,GOOGL,Stop-Buy,348.1,,0,-1
1209081600,GILD,Buy,51.0,31_1209340800,0.987481221832749,227
1209081601,FDX,Stop-Sell,90.51,31_1209081600,0,-1
1209081601,ALL,Stop-Sell,40.55,31_1209081600,0,-1
1209081601,IWM,Stop-Sell,65.77,31_1209081600,0,-1
1209081602,AAPL,Stop-Buy,26.03,,0,-1
1209081602,ALL,Stop-Buy,41.97,31_1209081600,0,-1
1209081602,GOOGL,Stop-Buy,348.1,,0,-1
1209340801,GILD,Stop-Sell,50.27,31_1209340800,0,-1
1209340802,AAPL,Stop-Buy,26.03,,0,-1
1209340802,ALL,Stop-Sell,41.03,31_1209081600,0,-1
1209340802,GOOGL,Stop-Buy,348.1,,0,-1
1209340802,IWM,Stop-Sell,66.98,31_1209081600,0,-1
1209427202,AAPL,Stop-Buy,26.03,,0,-1
1209427202,GILD,Stop-Sell,50.27,31_1209340800,0,-1
1209427202,ALL,Stop-Sell,41.25,,0,-1
1209427202,GOOGL,Stop-Buy,348.1,,0,-1
1209513600,AMZN,Sell,78.38,31_1209600000,1.0,26
1209513602,AAPL,Stop-Buy,26.03,,0,-1
1209513602,GILD,Stop-Sell,50.27,31_1209340800,0,-1
1209513602,ALL,Stop-Sell,41.49,,0,-1
1209513602,GOOGL,Stop-Buy,348.1,,0,-1
1209600000,VIAB,Buy,36.67,31_1209686400,0.9169797469336978,292
1209600001,AMZN,Stop-Buy,79.41,31_1209600000,0,-1
1209600002,AAPL,Stop-Buy,26.03,,0,-1
1209600002,AMZN,Stop-Buy,79.41,31_1209600000,0,-1
