1372118402,AXP,Tightened-Stop-Buy,73.53,11_1371686400,0,-1
1372118402,EOG,Stop-Buy,66.62,11_1372032000,0,-1
1372204802,EOG,Stop-Buy,66.58,11_1372032000,0,-1
1372204802,EOG,Tightened-Stop-Buy,66.17,11_1372032000,0,-1
1373328000,FDX,Buy,103.53,11_1373414400,1.0,2
1373414401,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373500802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373587202,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373846402,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373932802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373932802,FDX,Tightened-Stop-Sell,102.88,11_1373414400,0,-1
1374019202,FDX,Stop-Sell,102.88,11_1373414400,0,-1
1374105602,FDX,Stop-Sell,102.83,11_1373414400,0,-1
1374192002,FDX,Stop-Sell,106.95,11_1373414400,0,-1
1374192002,FDX,Tightened-Stop-Sell,107.53,11_1373414400,0,-1
1374451202,FDX,Stop-Sell,106.67,11_1373414400,0,-1
1374451202,FDX,Tightened-Stop-Sell,107.25,11_1373414400,0,-1
1375660800,PCLN,Buy,936.92,11_1375747200,1.0,11
1375747201,PCLN,Stop-Sell,913.65,11_1375747200,0,-1
1377561600,AGN,Sell,130.83,11_1377648000,1.0,224
1377648001,AGN,Stop-Buy,134.96,11_1377648000,0,-1
1377648002,AGN,Stop-Buy,134.96,11_1377648000,0,-1
1378771200,PCLN,Buy,982.15,11_1378857600,1.0,92
1378857601,PCLN,Stop-Sell,969.5,11_1378857600,0,-1
1379030400,PM,Buy,88.32,11_1379289600,1.0,24
1379289601,PM,Stop-Sell,85.89,11_1379289600,0,-1
1379376002,PM,Stop-Sell,85.89,11_1379289600,0,-1
1379462400,DISCA,Buy,82.12,11_1379548800,1.0,460
1379462400,HCP,Buy,44.19,11_1379548800,1.0,125
1379462402,PM,Stop-Sell,85.89,11_1379289600,0,-1
1379548801,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379548801,HCP,Stop-Sell,42.53,11_1379548800,0,-1
1379548802,PM,Stop-Sell,89.17,11_1379289600,0,-1
1379635202,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379635202,PM,Stop-Sell,89.57,11_1379289600,0,-1
1379894402,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980802,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980802,DISCA,Tightened-Stop-Sell,80.05,11_1379548800,0,-1
1380067202,DISCA,Stop-Sell,80.05,11_1379548800,0,-1
1380067202,DISCA,Tightened-Stop-Sell,80.04,11_1379548800,0,-1
1380153602,DISCA,Stop-Sell,80.08,11_1379548800,0,-1
1380240002,DISCA,Stop-Sell,82.58,11_1379548800,0,-1
1380499202,DISCA,Stop-Sell,83.19,11_1379548800,0,-1
1380499202,DISCA,Tightened-Stop-Sell,83.73,11_1379548800,0,-1
1381104000,EQT,Sell,85.78,11_1381190400,1.0,135
1381190400,BWA,Sell,48.97,11_1381276800,0.5,321
1381190400,GD,Sell,84.72,11_1381276800,1.0,433
1381190400,MMM,Sell,116.9,11_1381276800,1.0,199
1381190401,EQT,Stop-Buy,86.86,11_1381190400,0,-1
1381190402,EQT,Stop-Buy,86.86,11_1381190400,0,-1
1381276801,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276801,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276801,MMM,Stop-Buy,119.72,11_1381276800,0,-1
1381276802,BWA,Stop-Buy,50.29,11_1381276800,0,-1
1381276802,GD,Stop-Buy,86.91,11_1381276800,0,-1
1381276802,MMM,Stop-Buy,119.72,11_1381276800,0,-1
1381363202,MMM,Stop-Buy,120.53,11_1381276800,0,-1
1381363202,MMM,Tightened-Stop-Buy,119.84,11_1381276800,0,-1
1382054400,CRM,Buy,55.4,11_1382313600,1.0,83
1382313601,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382400002,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382486402,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382486402,CRM,Tightened-Stop-Sell,53.04,11_1382313600,0,-1
1382572802,CRM,Stop-Sell,53.04,11_1382313600,0,-1
1382659202,CRM,Stop-Sell,53.04,11_1382313600,0,-1
1385424000,AAPL,Buy,76.52,11_1385510400,0.14285714285714288,0
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385683202,AAPL,Stop-Sell,77.7,11_1385510400,0,-1
1385942402,AAPL,Stop-Sell,77.96,11_1385510400,0,-1
1386028802,AAPL,Stop-Sell,78.95,11_1385510400,0,-1
1386115202,AAPL,Stop-Sell,79.91,11_1385510400,0,-1
1386201602,AAPL,Stop-Sell,80.32,11_1385510400,0,-1
1386720000,AGN,Sell,159.92,11_1386806400,1.0,169
1386806400,DISCA,Sell,82.68,11_1386892800,1.0,85
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892801,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892802,DISCA,Stop-Buy,84.87,11_1386892800,0,-1
1387152002,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387152002,DISCA,Stop-Buy,84.88,11_1386892800,0,-1
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387238402,DISCA,Stop-Buy,84.65,11_1386892800,0,-1
1387497600,AXP,Buy,88.3,11_1387756800,1.0,89
1387497600,FDX,Buy,143.32,11_1387756800,1.0,50
1387756801,AXP,Stop-Sell,86.11,11_1387756800,0,-1
1387756801,FDX,Stop-Sell,138.52,11_1387756800,0,-1
1387756802,FDX,Tightened-Stop-Sell,141.69,11_1387756800,0,-1
1387843202,AXP,Stop-Sell,86.11,11_1387756800,0,-1
1388016002,AXP,Stop-Sell,86.11,11_1387756800,0,-1
1388102402,AXP,Stop-Sell,86.11,11_1387756800,0,-1
1388361602,AXP,Stop-Sell,86.11,11_1387756800,0,-1
1388448002,AXP,Stop-Sell,88.96,11_1387756800,0,-1
1388620802,AXP,Stop-Sell,88.96,11_1387756800,0,-1
1388620802,AXP,Tightened-Stop-Sell,89.15,11_1387756800,0,-1
1390348800,GD,Buy,100.8,11_1390435200,1.0,11
1390435200,BEN,Sell,55.7,11_1390521600,1.0,129
1390435201,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1.0,17
1390521600,AXP,Sell,86.46,11_1390780800,1.0,110
1390521600,JNJ,Sell,90.41,11_1390780800,1.0,57
1390521601,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390521602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390521602,GD,Stop-Sell,97.3,11_1390435200,0,-1
1390521602,GD,Tightened-Stop-Sell,98.01,11_1390435200,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780801,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780801,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780802,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780802,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390780802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390780802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.14285714285714288,0
1390867202,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390867202,AMZN,Tightened-Stop-Buy,395.06,11_1390780800,0,-1
1390867202,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390867202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,11_1390780800,0,-1
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390953602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1391040002,AXP,Tightened-Stop-Buy,86.92,11_1390780800,0,-1
1391040002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391126402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385600,AET,Sell,66.75,11_1391472000,1.0,346
1391385600,DTV,Sell,67.9,11_1391472000,1.0,314
1391385600,VLO,Sell,48.51,11_1391472000,1.0,63
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391385602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472001,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472001,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472001,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391472002,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472002,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391472002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391472002,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472002,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391558402,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391558402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391558402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391558402,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391558402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391558402,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391644802,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391644802,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391644802,AXP,Tightened-Stop-Buy,85.99,11_1390780800,0,-1
1391644802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391644802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391644802,JNJ,Tightened-Stop-Buy,89.05,11_1390780800,0,-1
1391644802,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391731202,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391731202,AET,Tightened-Stop-Buy,67.06,11_1391472000,0,-1
1391731202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391731202,BEN,Tightened-Stop-Buy,52.45,11_1390521600,0,-1
1391731202,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391731202,VLO,Tightened-Stop-Buy,48.99,11_1391472000,0,-1
1391990402,AET,Stop-Buy,67.06,11_1391472000,0,-1
1391990402,VLO,Stop-Buy,48.99,11_1391472000,0,-1
1391990402,VLO,Tightened-Stop-Buy,48.79,11_1391472000,0,-1
1392076802,AET,Stop-Buy,67.06,11_1391472000,0,-1
1392076802,AET,Tightened-Stop-Buy,66.33,11_1391472000,0,-1
1392076802,VLO,Stop-Buy,48.79,11_1391472000,0,-1
1392076802,VLO,Tightened-Stop-Buy,47.99,11_1391472000,0,-1
1392336000,HUM,Buy,101.12,11_1392681600,1.0,33
1392681601,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392768002,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392854402,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1392940802,HUM,Stop-Sell,97.98,11_1392681600,0,-1
1393200002,HUM,Stop-Sell,101.72,11_1392681600,0,-1
1393286402,HUM,Stop-Sell,109.39,11_1392681600,0,-1
1394668800,BEN,Sell,51.25,11_1394755200,1.0,200
1394668800,CRM,Sell,58.22,11_1394755200,1.0,23
1394755200,NFLX,Sell,423.55,11_1395014400,1.0,16
1394755201,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755201,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1394755202,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755202,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1395014402,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,BEN,Stop-Buy,52.82,11_1394755200,0,-1
1395100802,BEN,Tightened-Stop-Buy,52.6,11_1394755200,0,-1
1395100802,CRM,Stop-Buy,60.23,11_1394755200,0,-1
1395100802,CRM,Tightened-Stop-Buy,59.93,11_1394755200,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395187202,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395273602,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395273602,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395273602,CRM,Tightened-Stop-Buy,59.42,11_1394755200,0,-1
1395360000,DTV,Sell,73.39,11_1395619200,1.0,33
1395360000,PCLN,Sell,1267.44,11_1395619200,1.0,25
1395619201,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619201,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395619202,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619202,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395705602,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395705602,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395792000,AXP,Sell,89.43,11_1395878400,1.0,171
1395792000,CTXS,Sell,57.33,11_1395878400,1.0,23
1395792000,FDX,Sell,131.89,11_1395878400,1.0,102
1395792002,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395878401,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878401,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395964802,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395964802,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395964802,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396224002,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1396224002,AXP,Tightened-Stop-Buy,91.38,11_1395878400,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396224002,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396310402,AXP,Stop-Buy,91.38,11_1395878400,0,-1
1396310402,AXP,Tightened-Stop-Buy,91.47,11_1395878400,0,-1
1396310402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396310402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396310402,FDX,Tightened-Stop-Buy,134.61,11_1395878400,0,-1
1396310402,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396310402,PCLN,Tightened-Stop-Buy,1251.99,11_1395619200,0,-1
1396396802,AXP,Stop-Buy,91.47,11_1395878400,0,-1
1396396802,AXP,Tightened-Stop-Buy,91.15,11_1395878400,0,-1
1396396802,CTXS,Stop-Buy,59.31,11_1395878400,0,-1
1396396802,CTXS,Tightened-Stop-Buy,59.02,11_1395878400,0,-1
1396483202,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396569602,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396828800,AAPL,Sell,74.53,11_1396915200,0.14285714285714285,2
1396828800,VLO,Sell,51.68,11_1396915200,1.0,26
1396828802,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915201,VLO,Stop-Buy,53.55,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396915202,VLO,Stop-Buy,53.55,11_1396915200,0,-1
1397001602,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1397001602,CTXS,Tightened-Stop-Buy,57.35,11_1395878400,0,-1
1397001602,VLO,Stop-Buy,53.48,11_1396915200,0,-1
1397001602,VLO,Tightened-Stop-Buy,53.25,11_1396915200,0,-1
1397088000,AET,Sell,71.64,11_1397174400,1.0,217
1397088000,FFIV,Sell,103.71,11_1397174400,1.0,162
1397088002,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397174400,DTV,Sell,73.67,11_1397433600,1.0,30
1397174401,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397174401,FFIV,Stop-Buy,107.75,11_1397174400,0,-1
1397174402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397174402,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397174402,FFIV,Stop-Buy,107.75,11_1397174400,0,-1
1397433601,DTV,Stop-Buy,75.74,11_1397433600,0,-1
1397433602,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397433602,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397433602,CTXS,Tightened-Stop-Buy,55.32,11_1395878400,0,-1
1397433602,DTV,Stop-Buy,76.06,11_1397433600,0,-1
1397433602,DTV,Tightened-Stop-Buy,75.61,11_1397433600,0,-1
1397520002,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397520002,CTXS,Stop-Buy,55.32,11_1395878400,0,-1
1397520002,CTXS,Tightened-Stop-Buy,55.4,11_1395878400,0,-1
1397606402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397692802,AET,Stop-Buy,73.38,11_1397174400,0,-1
1398038402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1398124802,AET,Stop-Buy,73.38,11_1397174400,0,-1
1398211202,AET,Stop-Buy,73.38,11_1397174400,0,-1
1400025600,PCLN,Sell,1122.92,11_1400112000,1.0,27
1400112000,EQT,Sell,102.39,11_1400198400,1.0,282
1400112000,VLO,Sell,55.52,11_1400198400,1.0,174
1400112001,PCLN,Stop-Buy,1159.82,11_1400112000,0,-1
1400112002,PCLN,Stop-Buy,1159.82,11_1400112000,0,-1
1400112002,PCLN,Tightened-Stop-Buy,1143.58,11_1400112000,0,-1
1400198401,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198401,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400198402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198402,PCLN,Stop-Buy,1143.58,11_1400112000,0,-1
1400198402,PCLN,Tightened-Stop-Buy,1137.79,11_1400112000,0,-1
1400198402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400457602,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400457602,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400544002,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400544002,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400630402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400630402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400716802,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.41,11_1400198400,0,-1
1400716802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400803200,PCLN,Buy,1223.92,11_1401148800,1.0,19
1400803202,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1400803202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401148801,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401148802,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.53,11_1400198400,0,-1
1401148802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401235202,PCLN,Stop-Sell,1243.8,11_1401148800,0,-1
1401235202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401235202,VLO,Tightened-Stop-Buy,55.99,11_1400198400,0,-1
1401321602,PCLN,Stop-Sell,1257.82,11_1401148800,0,-1
1401408002,PCLN,Stop-Sell,1265.84,11_1401148800,0,-1
1401926400,MMM,Buy,144.63,11_1402012800,1.0,176
1402012801,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402272002,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402358402,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402444802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531202,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531202,MMM,Tightened-Stop-Sell,142.57,11_1402012800,0,-1
1402617602,MMM,Stop-Sell,142.57,11_1402012800,0,-1
1402617602,MMM,Tightened-Stop-Sell,142.69,11_1402012800,0,-1
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,0
1405296001,AMZN,Stop-Sell,338.54,11_1405296000,0,-1
1405382402,AMZN,Stop-Sell,350.18,11_1405296000,0,-1
1405468802,AMZN,Stop-Sell,352.06,11_1405296000,0,-1
1405641600,CME,Buy,73.38,11_1405900800,1.0,227
1405900801,CME,Stop-Sell,70.86,11_1405900800,0,-1
1405987202,CME,Stop-Sell,70.86,11_1405900800,0,-1
1406073600,FTI,Buy,63.76,11_1406160000,1.0,49
1406073600,GD,Buy,121.02,11_1406160000,1.0,39
1406073602,CME,Stop-Sell,73.79,11_1405900800,0,-1
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160001,FTI,Stop-Sell,62.47,11_1406160000,0,-1
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160002,CME,Stop-Sell,74.15,11_1405900800,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,CME,Stop-Sell,74.28,11_1405900800,0,-1
1406246402,CME,Tightened-Stop-Sell,74.73,11_1405900800,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406592002,CTXS,Stop-Sell,67.95,11_1406246400,0,-1
1406678400,AET,Sell,78.97,11_1406764800,1.0,22
1406678400,MMM,Sell,143.43,11_1406764800,1.0,340
1406678400,PM,Sell,82.94,11_1406764800,1.0,40
1406678402,CTXS,Stop-Sell,68.3,11_1406246400,0,-1
1406764801,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764801,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764801,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406764802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406851202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406851202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406851202,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407110402,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407110402,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407110402,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407196802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407196802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407196802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407283200,GD,Sell,114.39,11_1407369600,1.0,112
1407283202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407283202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407283202,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407283202,PM,Tightened-Stop-Buy,83.78,11_1406764800,0,-1
1407369601,GD,Stop-Buy,116.56,11_1407369600,0,-1
1407369602,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407369602,GD,Stop-Buy,116.56,11_1407369600,0,-1
1407369602,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456002,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407456002,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456002,MMM,Tightened-Stop-Buy,141.35,11_1406764800,0,-1
1407715202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407801602,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407888002,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407888002,AET,Tightened-Stop-Buy,77.36,11_1406764800,0,-1
1408406400,FFIV,Buy,120.27,11_1408492800,1.0,42
1408492801,FFIV,Stop-Sell,115.67,11_1408492800,0,-1
1408579202,FFIV,Stop-Sell,115.67,11_1408492800,0,-1
1408665602,FFIV,Stop-Sell,115.67,11_1408492800,0,-1
1408665602,FFIV,Tightened-Stop-Sell,121.14,11_1408492800,0,-1
1410739200,NFLX,Sell,456.65,11_1410825600,1.0,5
1410825600,JNJ,Buy,106.37,11_1410912000,1.0,53
1410825601,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410912001,JNJ,Stop-Sell,103.49,11_1410912000,0,-1
1410912002,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410998402,JNJ,Stop-Sell,103.49,11_1410912000,0,-1
1410998402,NFLX,Stop-Buy,463.6,11_1410825600,0,-1
1411084802,JNJ,Stop-Sell,103.49,11_1410912000,0,-1
1411084802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411344002,JNJ,Stop-Sell,103.49,11_1410912000,0,-1
1411344002,JNJ,Tightened-Stop-Sell,107.38,11_1410912000,0,-1
1411344002,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411430402,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411516802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411516802,NFLX,Tightened-Stop-Buy,451.19,11_1410825600,0,-1
1411948800,AET,Sell,81.04,11_1412035200,1.0,208
1412035201,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412035202,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412121600,CTXS,Sell,68.52,11_1412208000,1.0,121
1412121600,GD,Sell,123.91,11_1412208000,1.0,221
1412121602,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412208001,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412208001,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412208002,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412208002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412294402,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412294402,AET,Tightened-Stop-Buy,81.79,11_1412035200,0,-1
1412294402,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412294402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412553600,THC,Sell,57.13,11_1412640000,1.0,153
1412553602,GD,Stop-Buy,127.17,11_1412208000,0,-1
