1263340800,MA,Buy,25.46,31_1263427200,0.09841054936921331,66
1263340801,AAPL,Stop-Buy,28.61,31_1263340800,0,-1
1263340802,WHR,Stop-Sell,70.31,31_1259107200,0,-1
1263340802,AAPL,Stop-Buy,28.61,31_1263340800,0,-1
1263340802,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1263340802,FDX,Stop-Sell,81.08,31_1263168000,0,-1
1263340802,CF,Stop-Sell,88.41,31_1261612800,0,-1
1263340802,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1263427201,MA,Stop-Sell,24.71,31_1263427200,0,-1
1263427202,WHR,Stop-Sell,70.31,31_1259107200,0,-1
1263427202,AAPL,Stop-Buy,28.61,31_1263340800,0,-1
1263427202,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1263427202,FDX,Stop-Sell,81.08,31_1263168000,0,-1
1263427202,CF,Stop-Sell,88.41,31_1261612800,0,-1
1263427202,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1263513602,WHR,Stop-Sell,70.31,31_1259107200,0,-1
1263513602,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1263513602,FDX,Stop-Sell,81.08,31_1263168000,0,-1
1263513602,MA,Stop-Sell,24.96,31_1263427200,0,-1
1263513602,CF,Stop-Sell,88.41,31_1261612800,0,-1
1263513602,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1263859202,WHR,Stop-Sell,70.31,31_1259107200,0,-1
1263859202,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1263859202,FDX,Stop-Sell,81.08,31_1263168000,0,-1
1263859202,MA,Stop-Sell,25.11,31_1263427200,0,-1
1263859202,CF,Stop-Sell,90.11,31_1261612800,0,-1
1263859202,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1263945602,WHR,Stop-Sell,70.31,31_1259107200,0,-1
1263945602,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1263945602,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1263945602,MA,Stop-Sell,25.21,31_1263427200,0,-1
1263945602,CF,Stop-Sell,90.11,31_1261612800,0,-1
1263945602,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264032000,MA,Sell,25.19,31_1264118400,0.09841054936921335,179
1264032000,AAPL,Sell,27.87,31_1264118400,0.1352772335721434,13
1264032002,AMZN,Stop-Buy,137.01,31_1262563200,0,-1
1264032002,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264032002,CF,Stop-Sell,90.11,31_1261612800,0,-1
1264032002,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264118401,AAPL,Stop-Buy,28.68,31_1264118400,0,-1
1264118401,MA,Stop-Buy,25.72,31_1264118400,0,-1
1264118402,AAPL,Stop-Buy,27.83,31_1264118400,0,-1
1264118402,AMZN,Stop-Buy,126.03,31_1262563200,0,-1
1264118402,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264118402,MA,Stop-Buy,25.09,31_1264118400,0,-1
1264118402,CF,Stop-Sell,90.11,31_1261612800,0,-1
1264118402,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264377602,AAPL,Stop-Buy,27.71,31_1264118400,0,-1
1264377602,AMZN,Stop-Buy,124.78,31_1262563200,0,-1
1264377602,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264377602,MA,Stop-Buy,25.0,31_1264118400,0,-1
1264377602,CF,Stop-Sell,90.11,31_1261612800,0,-1
1264377602,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264464002,AMZN,Stop-Buy,124.78,31_1262563200,0,-1
1264464002,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264464002,MA,Stop-Buy,24.86,31_1264118400,0,-1
1264464002,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264550400,AMZN,Buy-Market,-1.0,31_1262563200,0,-1
1264550402,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264550402,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264636800,AMZN,Buy,127.29,31_1264723200,1.0,2
1264636800,NFLX,Buy,63.67,31_1264723200,1.0,0
1264636802,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264636802,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264723201,AMZN,Stop-Sell,123.46,31_1264723200,0,-1
1264723201,NFLX,Stop-Sell,52.62,31_1264723200,0,-1
1264723202,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264723202,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1264982400,AMZN,Sell,117.68,31_1265068800,1.0,0
1264982402,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1264982402,NFLX,Stop-Sell,55.39,31_1264723200,0,-1
1264982402,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1265068801,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265068802,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265068802,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1265068802,NFLX,Stop-Sell,56.45,31_1264723200,0,-1
1265068802,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1265155202,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265155202,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1265155202,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265155202,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1265241600,GD,Sell,59.48,31_1265328000,0.8814205940003064,339
1265241600,WHR,Sell,69.46,31_1265328000,0.8923603359264647,267
1265241600,CF,Sell,88.13,31_1265328000,0.9514235281601053,524
1265241600,GILD,Sell,45.43,31_1265328000,0.9874812218327491,167
1265241600,AGN,Sell,37.81,31_1265328000,1.0,851
1265241602,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265241602,FDX,Stop-Buy,86.27,31_1261094400,0,-1
1265241602,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265241602,IWM,Stop-Sell,54.47,31_1259712000,0,-1
1265328001,WHR,Stop-Buy,71.11,31_1265328000,0,-1
1265328001,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265328001,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265328001,CF,Stop-Buy,91.76,31_1265328000,0,-1
1265328001,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265328002,WHR,Stop-Buy,71.11,31_1265328000,0,-1
1265328002,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265328002,FDX,Stop-Buy,77.21,31_1261094400,0,-1
1265328002,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265328002,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265328002,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265328002,CF,Stop-Buy,91.76,31_1265328000,0,-1
1265328002,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265587202,WHR,Stop-Buy,71.11,31_1265328000,0,-1
1265587202,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265587202,FDX,Stop-Buy,77.21,31_1261094400,0,-1
1265587202,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265587202,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265587202,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265587202,CF,Stop-Buy,91.76,31_1265328000,0,-1
1265587202,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265673602,WHR,Stop-Buy,71.11,31_1265328000,0,-1
1265673602,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265673602,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265673602,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265673602,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265673602,CF,Stop-Buy,91.76,31_1265328000,0,-1
1265673602,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265760002,WHR,Stop-Buy,71.11,31_1265328000,0,-1
1265760002,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265760002,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265760002,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265760002,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265760002,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265846400,AAPL,Buy,27.14,31_1265932800,0.13527723357214338,3
1265846402,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265846402,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265846402,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265846402,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265846402,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1265932801,AAPL,Stop-Sell,26.4,31_1265932800,0,-1
1265932802,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1265932802,NFLX,Stop-Sell,57.33,31_1264723200,0,-1
1265932802,GD,Stop-Buy,61.23,31_1265328000,0,-1
1265932802,GILD,Stop-Buy,46.93,31_1265328000,0,-1
1265932802,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266278402,AAPL,Stop-Sell,26.62,31_1265932800,0,-1
1266278402,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266278402,NFLX,Stop-Sell,61.15,31_1264723200,0,-1
1266278402,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266364802,AAPL,Stop-Sell,26.71,31_1265932800,0,-1
1266364802,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266364802,NFLX,Stop-Sell,61.15,31_1264723200,0,-1
1266364802,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266451202,AAPL,Stop-Sell,26.79,31_1265932800,0,-1
1266451202,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266451202,NFLX,Stop-Sell,62.32,31_1264723200,0,-1
1266451202,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266537602,AAPL,Stop-Sell,26.83,31_1265932800,0,-1
1266537602,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266537602,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1266537602,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266796802,AAPL,Stop-Sell,26.83,31_1265932800,0,-1
1266796802,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266796802,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1266796802,AGN,Stop-Buy,39.44,31_1265328000,0,-1
1266883202,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266883202,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1266969602,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1266969602,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1267056002,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1267056002,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1267142402,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1267142402,NFLX,Stop-Sell,62.98,31_1264723200,0,-1
1267401600,CP,Buy,47.35,31_1267488000,0.935107312832725,457
1267401602,AMZN,Stop-Buy,124.95,31_1265068800,0,-1
1267401602,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1267488000,GOOGL,Buy,273.24,31_1267574400,0.5,1
1267488001,CP,Stop-Sell,45.29,31_1267488000,0,-1
1267488002,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1267574401,GOOGL,Stop-Sell,264.82,31_1267574400,0,-1
1267574402,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1267574402,CP,Stop-Sell,46.28,31_1267488000,0,-1
1267660802,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1267660802,GOOGL,Stop-Sell,267.29,31_1267574400,0,-1
1267660802,CP,Stop-Sell,46.85,31_1267488000,0,-1
1267747202,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1267747202,GOOGL,Stop-Sell,269.43,31_1267574400,0,-1
1267747202,CP,Stop-Sell,47.58,31_1267488000,0,-1
1268006402,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268006402,GOOGL,Stop-Sell,271.07,31_1267574400,0,-1
1268006402,CP,Stop-Sell,47.58,31_1267488000,0,-1
1268092802,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268092802,GOOGL,Stop-Sell,271.07,31_1267574400,0,-1
1268092802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268179202,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268179202,GOOGL,Stop-Sell,274.53,31_1267574400,0,-1
1268179202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268265602,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268265602,GOOGL,Stop-Sell,276.9,31_1267574400,0,-1
1268265602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268352002,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268352002,GOOGL,Stop-Sell,278.72,31_1267574400,0,-1
1268352002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268611202,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268611202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268697602,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268697602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268784002,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268784002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268870402,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268870402,CP,Stop-Sell,48.53,31_1267488000,0,-1
1268956800,AMZN,Sell,129.05,31_1269216000,1.0,19
1268956802,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1268956802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269216001,AMZN,Stop-Buy,131.69,31_1269216000,0,-1
1269216002,AMZN,Stop-Buy,131.69,31_1269216000,0,-1
1269216002,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269216002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269302402,AMZN,Stop-Buy,131.69,31_1269216000,0,-1
1269302402,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269302402,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269388802,AMZN,Stop-Buy,131.69,31_1269216000,0,-1
1269388802,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269388802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269475200,AMZN,Buy,136.08,31_1269561600,1.0,2
1269475202,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269475202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269561601,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1269561602,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269561602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269820802,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1269820802,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269820802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269907202,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1269907202,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269907202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1269993602,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1269993602,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1269993602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270080002,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270080002,NFLX,Stop-Sell,64.92,31_1264723200,0,-1
1270080002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270425602,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270425602,NFLX,Stop-Sell,73.81,31_1264723200,0,-1
1270425602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270512002,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270512002,NFLX,Stop-Sell,75.37,31_1264723200,0,-1
1270512002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270598402,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270598402,NFLX,Stop-Sell,75.37,31_1264723200,0,-1
1270598402,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270684802,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270684802,NFLX,Stop-Sell,76.93,31_1264723200,0,-1
1270684802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1270771202,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1270771202,NFLX,Stop-Sell,77.78,31_1264723200,0,-1
1270771202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271030402,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271030402,NFLX,Stop-Sell,78.6,31_1264723200,0,-1
1271030402,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271116802,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271116802,NFLX,Stop-Sell,79.83,31_1264723200,0,-1
1271116802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271203200,FDX,Buy,92.43,31_1271289600,0.9734210436058214,46
1271203202,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271203202,NFLX,Stop-Sell,81.07,31_1264723200,0,-1
1271203202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271289601,FDX,Stop-Sell,88.35,31_1271289600,0,-1
1271289602,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271289602,NFLX,Stop-Sell,81.97,31_1264723200,0,-1
1271289602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271376002,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271376002,FDX,Stop-Sell,88.35,31_1271289600,0,-1
1271376002,NFLX,Stop-Sell,81.97,31_1264723200,0,-1
1271376002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271635202,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271635202,FDX,Stop-Sell,88.35,31_1271289600,0,-1
1271635202,NFLX,Stop-Sell,81.97,31_1264723200,0,-1
1271635202,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271721600,NFLX,Sell-Market,-1.0,31_1264723200,0,-1
1271721602,AMZN,Stop-Sell,129.35,31_1269561600,0,-1
1271721602,FDX,Stop-Sell,88.35,31_1271289600,0,-1
1271721602,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271808000,AMZN,Sell-Market,-1.0,31_1269561600,0,-1
1271808002,FDX,Stop-Sell,88.35,31_1271289600,0,-1
1271808002,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271894402,CP,Stop-Sell,48.53,31_1267488000,0,-1
1271980800,FDX,Buy,91.25,31_1272240000,0.9734210436058213,176
1271980802,CP,Stop-Sell,48.53,31_1267488000,0,-1
1272240000,CP,Sell-Market,-1.0,31_1267488000,0,-1
1272240001,FDX,Stop-Sell,88.98,31_1272240000,0,-1
1272326400,MA,Sell,24.84,31_1272412800,0.09846828848524784,152
1272412801,MA,Stop-Buy,25.91,31_1272412800,0,-1
1272412802,MA,Stop-Buy,25.27,31_1272412800,0,-1
1272499200,UNP,Buy,35.75,31_1272585600,0.45579421351533655,140
1272499200,FDX,Buy,91.02,31_1272585600,0.9734210436058214,214
1272585601,FDX,Stop-Sell,88.52,31_1272585600,0,-1
1272585601,UNP,Stop-Sell,34.52,31_1272585600,0,-1
1272844802,UNP,Stop-Sell,34.52,31_1272585600,0,-1
1272931200,AAPL,Sell,34.64,31_1273017600,0.1352772335721434,6
1273017600,WHR,Sell,92.54,31_1273104000,0.8969529743998144,50
1273017601,AAPL,Stop-Buy,35.65,31_1273017600,0,-1
1273017602,AAPL,Stop-Buy,34.84,31_1273017600,0,-1
1273104000,AGN,Sell,41.95,31_1273190400,1.0,878
1273104001,WHR,Stop-Buy,96.3,31_1273104000,0,-1
1273104002,WHR,Stop-Buy,96.3,31_1273104000,0,-1
1273190401,AGN,Stop-Buy,43.32,31_1273190400,0,-1
1273190402,WHR,Stop-Buy,92.7,31_1273104000,0,-1
1273190402,AGN,Stop-Buy,43.32,31_1273190400,0,-1
1273449600,AAPL,Buy,34.7,31_1273536000,0.13527723357214338,1
1273449600,NFLX,Buy,98.48,31_1273536000,1.0,182
1273536001,AAPL,Stop-Sell,33.97,31_1273536000,0,-1
1273536001,NFLX,Stop-Sell,95.97,31_1273536000,0,-1
1273622400,AMZN,Buy,135.21,31_1273708800,1.0,32
1273622402,AAPL,Stop-Sell,34.23,31_1273536000,0,-1
1273622402,NFLX,Stop-Sell,98.28,31_1273536000,0,-1
1273708801,AMZN,Stop-Sell,131.74,31_1273708800,0,-1
1273708802,AAPL,Stop-Sell,34.3,31_1273536000,0,-1
1273708802,NFLX,Stop-Sell,100.19,31_1273536000,0,-1
1273795200,AAPL,Sell,33.99,31_1274054400,0.13527723357214338,6
1273795200,UNP,Sell,33.47,31_1274054400,0.4557942135153365,223
1273795200,CP,Sell,53.09,31_1274054400,0.9351073128327253,525
1273795200,IWM,Sell,64.59,31_1274054400,0.9380001424466095,7
1273795200,AGN,Sell,42.32,31_1274054400,1.0,612
1274054401,AAPL,Stop-Buy,34.94,31_1274054400,0,-1
1274054401,UNP,Stop-Buy,34.51,31_1274054400,0,-1
1274054401,CP,Stop-Buy,54.85,31_1274054400,0,-1
1274054401,IWM,Stop-Buy,66.43,31_1274054400,0,-1
1274054401,AGN,Stop-Buy,43.34,31_1274054400,0,-1
1274054402,AAPL,Stop-Buy,34.94,31_1274054400,0,-1
1274054402,UNP,Stop-Buy,34.51,31_1274054400,0,-1
1274054402,CP,Stop-Buy,54.85,31_1274054400,0,-1
1274054402,IWM,Stop-Buy,66.43,31_1274054400,0,-1
1274054402,AGN,Stop-Buy,43.34,31_1274054400,0,-1
1274140800,WHR,Sell,92.77,31_1274227200,0.8969529743998145,160
1274140802,UNP,Stop-Buy,33.62,31_1274054400,0,-1
1274140802,CP,Stop-Buy,54.85,31_1274054400,0,-1
1274140802,IWM,Stop-Buy,66.43,31_1274054400,0,-1
1274140802,AGN,Stop-Buy,43.34,31_1274054400,0,-1
1274227201,WHR,Stop-Buy,96.38,31_1274227200,0,-1
1274227202,WHR,Stop-Buy,93.11,31_1274227200,0,-1
1274227202,UNP,Stop-Buy,33.39,31_1274054400,0,-1
1274227202,CP,Stop-Buy,52.65,31_1274054400,0,-1
1274227202,IWM,Stop-Buy,66.43,31_1274054400,0,-1
1274313602,WHR,Stop-Buy,91.6,31_1274227200,0,-1
1274313602,UNP,Stop-Buy,32.9,31_1274054400,0,-1
1274313602,CP,Stop-Buy,51.75,31_1274054400,0,-1
1274313602,IWM,Stop-Buy,63.55,31_1274054400,0,-1
1274400000,AGN,Sell,42.44,31_1274659200,1.0,72
1274400002,WHR,Stop-Buy,91.6,31_1274227200,0,-1
1274400002,UNP,Stop-Buy,32.64,31_1274054400,0,-1
1274400002,CP,Stop-Buy,51.25,31_1274054400,0,-1
1274400002,IWM,Stop-Buy,63.55,31_1274054400,0,-1
1274659200,NFLX,Buy,102.64,31_1274745600,1.0,18
1274659201,AGN,Stop-Buy,43.42,31_1274659200,0,-1
1274659202,WHR,Stop-Buy,91.6,31_1274227200,0,-1
1274659202,UNP,Stop-Buy,32.39,31_1274054400,0,-1
1274659202,CP,Stop-Buy,50.78,31_1274054400,0,-1
1274659202,IWM,Stop-Buy,62.37,31_1274054400,0,-1
1274659202,AGN,Stop-Buy,43.42,31_1274659200,0,-1
1274745601,NFLX,Stop-Sell,99.59,31_1274745600,0,-1
1274745602,WHR,Stop-Buy,91.6,31_1274227200,0,-1
1274745602,UNP,Stop-Buy,32.13,31_1274054400,0,-1
1274745602,CP,Stop-Buy,50.78,31_1274054400,0,-1
1274745602,IWM,Stop-Buy,62.37,31_1274054400,0,-1
1274745602,AGN,Stop-Buy,43.42,31_1274659200,0,-1
1274832002,NFLX,Stop-Sell,99.59,31_1274745600,0,-1
1274832002,IWM,Stop-Buy,62.37,31_1274054400,0,-1
1274918400,AAPL,Buy,34.62,31_1275004800,0.13527723357214338,3
1274918402,NFLX,Stop-Sell,102.17,31_1274745600,0,-1
1275004801,AAPL,Stop-Sell,33.27,31_1275004800,0,-1
1275004802,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275350402,AAPL,Stop-Sell,33.73,31_1275004800,0,-1
1275350402,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275436800,AMZN,Buy,127.57,31_1275523200,1.0,83
1275436802,AAPL,Stop-Sell,34.02,31_1275004800,0,-1
1275436802,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275523201,AMZN,Stop-Sell,124.06,31_1275523200,0,-1
1275523202,AAPL,Stop-Sell,34.25,31_1275004800,0,-1
1275523202,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275609600,UNP,Sell,31.43,31_1275868800,0.457939280407237,75
1275609600,CP,Sell,50.72,31_1275868800,0.9351073128327251,616
1275609600,IWM,Sell,59.02,31_1275868800,0.9380001424466095,1
1275609600,FDX,Sell,76.49,31_1275868800,0.9734210436058214,106
1275609602,AAPL,Stop-Sell,34.25,31_1275004800,0,-1
1275609602,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275868800,AAPL,Sell,33.61,31_1275955200,0.1352772335721434,1
1275868800,GOOGL,Sell,240.33,31_1275955200,0.5,5
1275868801,FDX,Stop-Buy,81.16,31_1275868800,0,-1
1275868801,UNP,Stop-Buy,32.89,31_1275868800,0,-1
1275868801,CP,Stop-Buy,52.04,31_1275868800,0,-1
1275868801,IWM,Stop-Buy,62.2,31_1275868800,0,-1
1275868802,FDX,Stop-Buy,78.57,31_1275868800,0,-1
1275868802,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275868802,UNP,Stop-Buy,32.0,31_1275868800,0,-1
1275868802,CP,Stop-Buy,52.04,31_1275868800,0,-1
1275868802,IWM,Stop-Buy,60.38,31_1275868800,0,-1
1275955201,AAPL,Stop-Buy,34.83,31_1275955200,0,-1
1275955201,GOOGL,Stop-Buy,247.97,31_1275955200,0,-1
1275955202,AAPL,Stop-Buy,34.01,31_1275955200,0,-1
1275955202,FDX,Stop-Buy,78.57,31_1275868800,0,-1
1275955202,NFLX,Stop-Sell,103.59,31_1274745600,0,-1
1275955202,UNP,Stop-Buy,32.0,31_1275868800,0,-1
1275955202,GOOGL,Stop-Buy,247.97,31_1275955200,0,-1
1275955202,CP,Stop-Buy,52.04,31_1275868800,0,-1
1275955202,IWM,Stop-Buy,60.38,31_1275868800,0,-1
1276041602,FDX,Stop-Buy,78.57,31_1275868800,0,-1
1276041602,NFLX,Stop-Sell,108.51,31_1274745600,0,-1
1276041602,GOOGL,Stop-Buy,241.15,31_1275955200,0,-1
1276041602,IWM,Stop-Buy,60.38,31_1275868800,0,-1
1276128002,FDX,Stop-Buy,78.57,31_1275868800,0,-1
1276128002,NFLX,Stop-Sell,110.11,31_1274745600,0,-1
1276128002,IWM,Stop-Buy,60.38,31_1275868800,0,-1
1276214400,AAPL,Buy,34.64,31_1276473600,0.13527723357214338,2
1276214400,GOOGL,Buy,246.69,31_1276473600,0.5,53
1276214400,FDX,Buy,79.27,31_1276473600,0.9734210436058215,320
1276214402,NFLX,Stop-Sell,111.8,31_1274745600,0,-1
1276473600,FDX,Sell-Market,-1.0,31_1276473600,0,-1
1276473601,AAPL,Stop-Sell,33.75,31_1276473600,0,-1
1276473601,FDX,Stop-Sell,77.46,31_1276473600,0,-1
1276473601,GOOGL,Stop-Sell,241.21,31_1276473600,0,-1
1276473602,NFLX,Stop-Sell,114.25,31_1274745600,0,-1
1276560002,AAPL,Stop-Sell,33.98,31_1276473600,0,-1
1276560002,NFLX,Stop-Sell,115.73,31_1274745600,0,-1
1276646402,AAPL,Stop-Sell,34.3,31_1276473600,0,-1
1276646402,NFLX,Stop-Sell,117.12,31_1274745600,0,-1
1276732802,AAPL,Stop-Sell,34.68,31_1276473600,0,-1
1276732802,NFLX,Stop-Sell,118.47,31_1274745600,0,-1
1276819202,AAPL,Stop-Sell,35.04,31_1276473600,0,-1
