1189641602,LON_BLT,Stop-Sell,1327.25,21_1187827200,0,-1
1189641602,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1189641602,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1189641602,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1189641602,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1189641602,LON_CCL,Stop-Buy,2206.05,21_1189382400,0,-1
1189641602,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1189641602,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1189641602,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1189641602,LON_IMI,Stop-Sell,628.77,21_1188777600,0,-1
1189641602,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1189641602,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1189641602,LON_PSN,Stop-Buy,1219.74,21_1188345600,0,-1
1189641602,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1189641602,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1189641602,LON_RSA,Stop-Sell,685.65,21_1189555200,0,-1
1189641602,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1189641602,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1189641602,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1189641602,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1189641602,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1189641602,LON_WTB,Stop-Sell,1532.7,21_1187913600,0,-1
1189728002,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1189728002,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1189728002,LON_AZN,Stop-Buy,2411.93,21_1189382400,0,-1
1189728002,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1189728002,LON_BLT,Stop-Sell,1388.03,21_1187827200,0,-1
1189728002,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1189728002,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1189728002,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1189728002,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1189728002,LON_CCL,Stop-Buy,2206.05,21_1189382400,0,-1
1189728002,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1189728002,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1189728002,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1189728002,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1189728002,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1189728002,LON_PSN,Stop-Buy,1144.14,21_1188345600,0,-1
1189728002,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1189728002,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1189728002,LON_RSA,Stop-Sell,685.65,21_1189555200,0,-1
1189728002,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1189728002,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1189728002,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1189728002,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1189728002,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1189728002,LON_WTB,Stop-Sell,1532.7,21_1187913600,0,-1
1189987200,LON_MRW,Sell,264.33,21_1190073600,1.0,22
1189987200,LON_NXT,Sell,1861.2,21_1190073600,1.0,45
1189987202,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1189987202,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1189987202,LON_AZN,Stop-Buy,2411.93,21_1189382400,0,-1
1189987202,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1189987202,LON_BLT,Stop-Sell,1388.03,21_1187827200,0,-1
1189987202,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1189987202,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1189987202,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1189987202,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1189987202,LON_CCL,Stop-Buy,2206.05,21_1189382400,0,-1
1189987202,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1189987202,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1189987202,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1189987202,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1189987202,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1189987202,LON_PSN,Stop-Buy,1128.49,21_1188345600,0,-1
1189987202,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1189987202,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1189987202,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1189987202,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1189987202,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1189987202,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1189987202,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190073600,LON_CCL,Buy,2206.85,21_1190160000,1.0,64
1190073600,LON_HSBA,Buy,905.47,21_1190160000,1.0,6
1190073600,LON_RSA,Buy,717.1,21_1190160000,1.0,33
1190073600,LON_STAN,Buy,1545.3,21_1190160000,1.0,8
1190073601,LON_MRW,Stop-Buy,279.25,21_1190073600,0,-1
1190073601,LON_NXT,Stop-Buy,1924.85,21_1190073600,0,-1
1190073602,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190073602,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190073602,LON_AZN,Stop-Buy,2411.93,21_1189382400,0,-1
1190073602,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1190073602,LON_BLT,Stop-Sell,1388.03,21_1187827200,0,-1
1190073602,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190073602,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190073602,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190073602,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190073602,LON_CCL,Stop-Buy,2206.05,21_1189382400,0,-1
1190073602,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190073602,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190073602,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190073602,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190073602,LON_MRW,Stop-Buy,279.25,21_1190073600,0,-1
1190073602,LON_NXT,Stop-Buy,1924.85,21_1190073600,0,-1
1190073602,LON_PSN,Stop-Buy,1113.09,21_1188345600,0,-1
1190073602,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190073602,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190073602,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190073602,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190073602,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190073602,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190073602,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190160000,LON_MRW,Buy,280.53,21_1190246400,1.0,28
1190160001,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190160001,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190160001,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190160001,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190160002,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190160002,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190160002,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1190160002,LON_BLT,Stop-Sell,1427.98,21_1187827200,0,-1
1190160002,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190160002,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190160002,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190160002,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190160002,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190160002,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190160002,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190160002,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190160002,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190160002,LON_PSN,Stop-Buy,1100.91,21_1188345600,0,-1
1190160002,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190160002,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190160002,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190160002,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190160002,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190160002,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190160002,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190246401,LON_MRW,Stop-Sell,274.86,21_1190246400,0,-1
1190246402,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190246402,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190246402,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1190246402,LON_BLT,Stop-Sell,1427.98,21_1187827200,0,-1
1190246402,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190246402,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190246402,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190246402,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190246402,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190246402,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190246402,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190246402,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190246402,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190246402,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190246402,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190246402,LON_PSN,Stop-Buy,1085.71,21_1188345600,0,-1
1190246402,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190246402,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190246402,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190246402,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190246402,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190246402,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190246402,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190246402,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190246402,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190332800,LON_CPG,Buy,343.67,21_1190592000,1.0,29
1190332802,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190332802,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190332802,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1190332802,LON_BLT,Stop-Sell,1427.98,21_1187827200,0,-1
1190332802,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190332802,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190332802,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190332802,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190332802,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190332802,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190332802,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190332802,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190332802,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190332802,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190332802,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190332802,LON_PSN,Stop-Buy,1071.27,21_1188345600,0,-1
1190332802,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190332802,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190332802,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190332802,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190332802,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190332802,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190332802,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190332802,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190332802,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190592001,LON_CPG,Stop-Sell,333.11,21_1190592000,0,-1
1190592002,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190592002,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190592002,LON_BAB,Stop-Sell,500.25,21_1187827200,0,-1
1190592002,LON_BLT,Stop-Sell,1473.9,21_1187827200,0,-1
1190592002,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190592002,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190592002,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190592002,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190592002,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190592002,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190592002,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190592002,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190592002,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190592002,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190592002,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190592002,LON_PSN,Stop-Buy,1056.51,21_1188345600,0,-1
1190592002,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190592002,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190592002,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190592002,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190592002,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190592002,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190592002,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190592002,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190592002,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190678402,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190678402,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190678402,LON_BLT,Stop-Sell,1491.64,21_1187827200,0,-1
1190678402,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190678402,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190678402,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190678402,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190678402,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190678402,LON_CPG,Stop-Sell,333.11,21_1190592000,0,-1
1190678402,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190678402,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190678402,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190678402,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190678402,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190678402,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190678402,LON_PSN,Stop-Buy,1043.1,21_1188345600,0,-1
1190678402,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190678402,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190678402,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190678402,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190678402,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190678402,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190678402,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190678402,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190678402,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190764800,LON_GFS,Buy,196.7,21_1190851200,1.0,70
1190764802,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190764802,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190764802,LON_BLT,Stop-Sell,1491.64,21_1187827200,0,-1
1190764802,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190764802,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190764802,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190764802,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190764802,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190764802,LON_CPG,Stop-Sell,333.11,21_1190592000,0,-1
1190764802,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190764802,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190764802,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190764802,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190764802,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190764802,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190764802,LON_PSN,Stop-Buy,1030.68,21_1188345600,0,-1
1190764802,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190764802,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190764802,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190764802,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190764802,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190764802,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190764802,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190764802,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190764802,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190851200,LON_MKS,Buy,618.63,21_1190937600,1.0,6
1190851200,LON_MRW,Buy,281.79,21_1190937600,1.0,38
1190851200,LON_PSON,Buy,762.04,21_1190937600,1.0,39
1190851201,LON_GFS,Stop-Sell,191.98,21_1190851200,0,-1
1190851202,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190851202,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190851202,LON_BLT,Stop-Sell,1491.64,21_1187827200,0,-1
1190851202,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190851202,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190851202,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190851202,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190851202,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190851202,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190851202,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190851202,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190851202,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190851202,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190851202,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190851202,LON_PSN,Stop-Buy,1019.75,21_1188345600,0,-1
1190851202,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190851202,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190851202,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190851202,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190851202,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190851202,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190851202,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190851202,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190851202,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1190937600,LON_GKN,Buy,357.54,21_1191196800,1.0,54
1190937601,LON_MKS,Stop-Sell,593.9,21_1190937600,0,-1
1190937601,LON_MRW,Stop-Sell,275.0,21_1190937600,0,-1
1190937601,LON_PSON,Stop-Sell,736.91,21_1190937600,0,-1
1190937602,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1190937602,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1190937602,LON_BLT,Stop-Sell,1491.64,21_1187827200,0,-1
1190937602,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1190937602,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1190937602,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1190937602,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1190937602,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1190937602,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1190937602,LON_GFS,Stop-Sell,191.98,21_1190851200,0,-1
1190937602,LON_GKN,Stop-Buy,358.18,21_1189382400,0,-1
1190937602,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1190937602,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1190937602,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1190937602,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1190937602,LON_PSN,Stop-Buy,1009.99,21_1188345600,0,-1
1190937602,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1190937602,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1190937602,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1190937602,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1190937602,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1190937602,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1190937602,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1190937602,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1190937602,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1191196800,LON_IHG,Buy,1164.73,21_1191283200,1.0,46
1191196800,LON_LGEN,Buy,137.56,21_1191283200,1.0,34
1191196801,LON_GKN,Stop-Sell,349.0,21_1191196800,0,-1
1191196802,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1191196802,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1191196802,LON_BLT,Stop-Sell,1554.65,21_1187827200,0,-1
1191196802,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1191196802,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1191196802,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1191196802,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1191196802,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1191196802,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1191196802,LON_GFS,Stop-Sell,191.98,21_1190851200,0,-1
1191196802,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1191196802,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1191196802,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1191196802,LON_MKS,Stop-Sell,593.9,21_1190937600,0,-1
1191196802,LON_MRW,Stop-Sell,275.0,21_1190937600,0,-1
1191196802,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1191196802,LON_PSON,Stop-Sell,736.91,21_1190937600,0,-1
1191196802,LON_PSN,Stop-Buy,1009.99,21_1188345600,0,-1
1191196802,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1191196802,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1191196802,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1191196802,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1191196802,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1191196802,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1191196802,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1191196802,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1191196802,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1191283200,LON_III,Buy,1038.28,21_1191369600,1.0,29
1191283200,LON_BAB,Buy,542.88,21_1191369600,1.0,51
1191283200,LON_BARC,Buy,627.21,21_1191369600,1.0,2
1191283200,LON_HMSO,Buy,1231.19,21_1191369600,1.0,31
1191283200,LON_LAND,Buy,1735.18,21_1191369600,1.0,32
1191283200,LON_PSN,Buy,1061.51,21_1191369600,1.0,7
1191283200,LON_RBS,Buy,5306.24,21_1191369600,1.0,4
1191283200,LON_SHP,Buy,1237.25,21_1191369600,1.0,35
1191283201,LON_IHG,Stop-Sell,1114.74,21_1191283200,0,-1
1191283201,LON_LGEN,Stop-Sell,132.6,21_1191283200,0,-1
1191283202,LON_ADM,Stop-Sell,841.75,21_1188864000,0,-1
1191283202,LON_AGK,Stop-Sell,551.91,21_1188777600,0,-1
1191283202,LON_BLT,Stop-Sell,1554.65,21_1187827200,0,-1
1191283202,LON_BATS,Stop-Sell,1602.78,21_1189555200,0,-1
1191283202,LON_BLND,Stop-Buy,1264.1,21_1189382400,0,-1
1191283202,LON_BNZL,Stop-Sell,651.33,21_1187827200,0,-1
1191283202,LON_CPI,Stop-Buy,770.95,21_1189382400,0,-1
1191283202,LON_CCL,Stop-Sell,2153.85,21_1190160000,0,-1
1191283202,LON_DGE,Stop-Sell,998.88,21_1187827200,0,-1
1191283202,LON_GFS,Stop-Sell,191.98,21_1190851200,0,-1
1191283202,LON_GKN,Stop-Sell,349.0,21_1191196800,0,-1
1191283202,LON_HMSO,Stop-Buy,1280.77,21_1189382400,0,-1
1191283202,LON_HSBA,Stop-Sell,879.36,21_1190160000,0,-1
1191283202,LON_LAND,Stop-Buy,1786.59,21_1189382400,0,-1
1191283202,LON_MKS,Stop-Sell,593.9,21_1190937600,0,-1
1191283202,LON_MRW,Stop-Sell,275.0,21_1190937600,0,-1
1191283202,LON_NXT,Stop-Sell,1836.66,21_1187827200,0,-1
1191283202,LON_PSON,Stop-Sell,736.91,21_1190937600,0,-1
1191283202,LON_RDSB,Stop-Sell,1841.3,21_1188518400,0,-1
1191283202,LON_REL,Stop-Sell,675.23,21_1189555200,0,-1
1191283202,LON_RSA,Stop-Sell,691.6,21_1190160000,0,-1
1191283202,LON_SAB,Stop-Sell,1233.71,21_1187827200,0,-1
1191283202,LON_SGE,Stop-Sell,240.91,21_1188518400,0,-1
1191283202,LON_SVT,Stop-Sell,1282.92,21_1187827200,0,-1
1191283202,LON_SMIN,Stop-Sell,960.46,21_1188777600,0,-1
1191283202,LON_STAN,Stop-Sell,1493.15,21_1190160000,0,-1
1191283202,LON_WEIR,Stop-Sell,708.47,21_1187827200,0,-1
1191369601,LON_III,Stop-Sell,996.02,21_1191369600,0,-1
1191369601,LON_BAB,Stop-Sell,524.1,21_1191369600,0,-1
