1191542400,LON_BARC,Buy,666.6,31_1191801600,1.0,11
1191542402,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1191542402,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1191542402,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1191542402,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1191542402,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1191542402,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1191542402,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1191542402,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1191542402,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1191542402,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1191542402,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1191542402,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1191542402,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1191542402,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1191542402,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1191542402,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1191542402,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1191542402,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1191542402,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1191542402,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1191542402,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1191542402,LON_SGE,Stop-Sell,251.43,31_1189987200,0,-1
1191542402,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1191542402,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1191542402,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1191542402,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1191542402,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1191542402,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1191801600,LON_IHG,Buy,1257.45,31_1191888000,1.0,18
1191801601,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1191801601,LON_BARC,Stop-Sell,621.82,31_1191801600,0,-1
1191801602,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1191801602,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1191801602,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1191801602,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1191801602,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1191801602,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1191801602,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1191801602,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1191801602,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1191801602,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1191801602,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1191801602,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1191801602,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1191801602,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1191801602,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1191801602,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1191801602,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1191801602,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1191801602,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1191801602,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1191801602,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1191801602,LON_SGE,Stop-Sell,251.43,31_1189987200,0,-1
1191801602,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1191801602,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1191801602,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1191801602,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1191801602,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1191801602,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1191888000,LON_III,Buy,1083.73,31_1191974400,1.0,107
1191888000,LON_OML,Buy,199.78,31_1191974400,1.0,78
1191888000,LON_SAB,Buy,1501.87,31_1191974400,1.0,8
1191888001,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1191888002,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1191888002,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1191888002,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1191888002,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1191888002,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1191888002,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1191888002,LON_BARC,Stop-Sell,621.82,31_1191801600,0,-1
1191888002,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1191888002,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1191888002,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1191888002,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1191888002,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1191888002,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1191888002,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1191888002,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1191888002,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1191888002,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1191888002,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1191888002,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1191888002,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1191888002,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1191888002,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1191888002,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1191888002,LON_SGE,Stop-Sell,251.43,31_1189987200,0,-1
1191888002,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1191888002,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1191888002,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1191888002,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1191888002,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1191888002,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1191974400,LON_EZJ,Buy,662.16,31_1192060800,1.0,44
1191974400,LON_MRW,Buy,289.37,31_1192060800,1.0,2619
1191974400,LON_PSON,Buy,796.89,31_1192060800,1.0,11
1191974400,LON_TSCO,Buy,468.64,31_1192060800,1.0,2639
1191974400,LON_WTB,Buy,1763.46,31_1192060800,1.0,52
1191974401,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1191974401,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1191974401,LON_SAB,Stop-Sell,1410.11,31_1191974400,0,-1
1191974402,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1191974402,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1191974402,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1191974402,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1191974402,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1191974402,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1191974402,LON_BARC,Stop-Sell,621.82,31_1191801600,0,-1
1191974402,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1191974402,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1191974402,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1191974402,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1191974402,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1191974402,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1191974402,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1191974402,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1191974402,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1191974402,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1191974402,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1191974402,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1191974402,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1191974402,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1191974402,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1191974402,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1191974402,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1191974402,LON_SGE,Stop-Sell,251.43,31_1189987200,0,-1
1191974402,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1191974402,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1191974402,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1191974402,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1191974402,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1191974402,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192060801,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192060801,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192060801,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192060801,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192060801,LON_WTB,Stop-Sell,1670.29,31_1192060800,0,-1
1192060802,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192060802,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192060802,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192060802,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192060802,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192060802,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192060802,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192060802,LON_BARC,Stop-Sell,621.82,31_1191801600,0,-1
1192060802,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192060802,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192060802,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1192060802,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192060802,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192060802,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192060802,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192060802,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192060802,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1192060802,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192060802,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192060802,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192060802,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1192060802,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192060802,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192060802,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192060802,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192060802,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192060802,LON_SAB,Stop-Sell,1410.11,31_1191974400,0,-1
1192060802,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192060802,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192060802,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192060802,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192060802,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192060802,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192147200,LON_ITRK,Buy,1014.04,31_1192406400,1.0,2547
1192147200,LON_LGEN,Buy,143.22,31_1192406400,1.0,18
1192147202,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192147202,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192147202,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192147202,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192147202,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192147202,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192147202,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192147202,LON_BARC,Stop-Sell,621.82,31_1191801600,0,-1
1192147202,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192147202,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192147202,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1192147202,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192147202,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192147202,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192147202,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192147202,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192147202,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192147202,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1192147202,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192147202,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192147202,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192147202,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192147202,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192147202,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1192147202,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192147202,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192147202,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192147202,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192147202,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192147202,LON_SAB,Stop-Sell,1410.11,31_1191974400,0,-1
1192147202,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192147202,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192147202,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192147202,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192147202,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192147202,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192147202,LON_WTB,Stop-Sell,1670.29,31_1192060800,0,-1
1192147202,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192406401,LON_ITRK,Stop-Sell,965.94,31_1192406400,0,-1
1192406401,LON_LGEN,Stop-Sell,138.66,31_1192406400,0,-1
1192406402,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192406402,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192406402,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192406402,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192406402,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192406402,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192406402,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192406402,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192406402,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192406402,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1192406402,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192406402,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192406402,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192406402,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192406402,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192406402,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192406402,LON_LLOY,Stop-Sell,526.09,31_1191456000,0,-1
1192406402,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192406402,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192406402,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192406402,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192406402,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192406402,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1192406402,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192406402,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192406402,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192406402,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192406402,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192406402,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192406402,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192406402,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192406402,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192406402,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192406402,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192406402,LON_WTB,Stop-Sell,1670.29,31_1192060800,0,-1
1192406402,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192492800,LON_IMT,Buy,2320.98,31_1192579200,1.0,14
1192492800,LON_SDR,Buy,1475.61,31_1192579200,1.0,2532
1192492802,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192492802,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192492802,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192492802,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192492802,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192492802,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192492802,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192492802,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192492802,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192492802,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1192492802,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192492802,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192492802,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192492802,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192492802,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192492802,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192492802,LON_ITRK,Stop-Sell,965.94,31_1192406400,0,-1
1192492802,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192492802,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192492802,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192492802,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192492802,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192492802,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1192492802,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192492802,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192492802,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192492802,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192492802,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192492802,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192492802,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192492802,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192492802,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192492802,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192492802,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192492802,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192579201,LON_IMT,Stop-Sell,2241.73,31_1192579200,0,-1
1192579201,LON_SDR,Stop-Sell,1439.82,31_1192579200,0,-1
1192579202,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192579202,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192579202,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192579202,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192579202,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192579202,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192579202,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192579202,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192579202,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192579202,LON_BRBY,Stop-Sell,629.13,31_1191456000,0,-1
1192579202,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192579202,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192579202,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192579202,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192579202,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192579202,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192579202,LON_ITRK,Stop-Sell,965.94,31_1192406400,0,-1
1192579202,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192579202,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192579202,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192579202,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192579202,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192579202,LON_PRU,Stop-Sell,727.44,31_1191456000,0,-1
1192579202,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192579202,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192579202,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192579202,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192579202,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192579202,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192579202,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192579202,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192579202,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192579202,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192579202,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192579202,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192665602,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192665602,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192665602,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192665602,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192665602,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192665602,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192665602,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192665602,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192665602,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192665602,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192665602,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192665602,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192665602,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192665602,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192665602,LON_IMT,Stop-Sell,2241.73,31_1192579200,0,-1
1192665602,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192665602,LON_ITRK,Stop-Sell,965.94,31_1192406400,0,-1
1192665602,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
1192665602,LON_MRW,Stop-Sell,283.52,31_1192060800,0,-1
1192665602,LON_NXT,Stop-Sell,1970.73,31_1191456000,0,-1
1192665602,LON_OML,Stop-Sell,188.33,31_1191974400,0,-1
1192665602,LON_PSON,Stop-Sell,753.26,31_1192060800,0,-1
1192665602,LON_RRS,Stop-Sell,1319.07,31_1189728000,0,-1
1192665602,LON_RDSA,Stop-Sell,1924.1,31_1189555200,0,-1
1192665602,LON_RDSB,Stop-Sell,1930.39,31_1189555200,0,-1
1192665602,LON_RIO,Stop-Sell,3508.7,31_1189641600,0,-1
1192665602,LON_RSA,Stop-Sell,703.81,31_1190592000,0,-1
1192665602,LON_SBRY,Stop-Sell,567.84,31_1191456000,0,-1
1192665602,LON_SDR,Stop-Sell,1439.82,31_1192579200,0,-1
1192665602,LON_SMIN,Stop-Sell,1014.53,31_1190764800,0,-1
1192665602,LON_STAN,Stop-Sell,1535.05,31_1190678400,0,-1
1192665602,LON_TSCO,Stop-Sell,452.97,31_1192060800,0,-1
1192665602,LON_TLW,Stop-Sell,567.09,31_1190851200,0,-1
1192665602,LON_VOD,Stop-Sell,294.38,31_1189728000,0,-1
1192665602,LON_WOS,Stop-Buy,1039.94,31_1190073600,0,-1
1192752000,LON_BLND,Sell,1041.48,31_1193011200,1.0,49
1192752000,LON_CNA,Sell,365.06,31_1193011200,1.0,76
1192752000,LON_GSK,Sell,1230.57,31_1193011200,1.0,11
1192752000,LON_HMSO,Sell,1033.56,31_1193011200,1.0,77
1192752000,LON_LAND,Sell,1539.45,31_1193011200,1.0,57
1192752000,LON_SGE,Sell,246.82,31_1193011200,1.0,257
1192752002,LON_III,Stop-Sell,1031.36,31_1191974400,0,-1
1192752002,LON_ADN,Stop-Sell,184.55,31_1191801600,0,-1
1192752002,LON_ADM,Stop-Sell,882.67,31_1191369600,0,-1
1192752002,LON_AGK,Stop-Sell,590.92,31_1190592000,0,-1
1192752002,LON_AAL,Stop-Sell,3060.0,31_1190851200,0,-1
1192752002,LON_ANTO,Stop-Sell,714.83,31_1190246400,0,-1
1192752002,LON_AZN,Stop-Sell,2433.91,31_1191456000,0,-1
1192752002,LON_BLT,Stop-Sell,1624.35,31_1190937600,0,-1
1192752002,LON_BATS,Stop-Sell,1642.49,31_1190160000,0,-1
1192752002,LON_CCL,Stop-Sell,2214.39,31_1190592000,0,-1
1192752002,LON_DGE,Stop-Sell,1067.06,31_1191369600,0,-1
1192752002,LON_EZJ,Stop-Sell,606.9,31_1192060800,0,-1
1192752002,LON_GFS,Stop-Sell,194.01,31_1191196800,0,-1
1192752002,LON_HSBA,Stop-Sell,891.82,31_1190764800,0,-1
1192752002,LON_IMT,Stop-Sell,2241.73,31_1192579200,0,-1
1192752002,LON_IHG,Stop-Sell,1163.94,31_1191888000,0,-1
1192752002,LON_ITRK,Stop-Sell,965.94,31_1192406400,0,-1
1192752002,LON_LSE,Stop-Sell,1435.26,31_1190332800,0,-1
