1210636802,AAPL,Stop-Sell,24.47,31_1210550400,0,-1
1210636802,GD,Stop-Sell,72.71,31_1209081600,0,-1
1210636802,UNP,Stop-Sell,31.77,31_1209340800,0,-1
1210636802,GILD,Stop-Sell,51.96,31_1210550400,0,-1
1210723202,AAPL,Stop-Sell,24.56,31_1210550400,0,-1
1210723202,GD,Stop-Sell,72.71,31_1209081600,0,-1
1210723202,UNP,Stop-Sell,31.92,31_1209340800,0,-1
1210809600,IWM,Buy,69.36,31_1210896000,0.9336459161048385,111
1210809602,AAPL,Stop-Sell,24.71,31_1210550400,0,-1
1210809602,GD,Stop-Sell,72.71,31_1209081600,0,-1
1210809602,UNP,Stop-Sell,32.12,31_1209340800,0,-1
1210896001,IWM,Stop-Sell,67.19,31_1210896000,0,-1
1210896002,AAPL,Stop-Sell,24.79,31_1210550400,0,-1
1210896002,GD,Stop-Sell,72.71,31_1209081600,0,-1
1210896002,UNP,Stop-Sell,32.33,31_1209340800,0,-1
1211155202,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211155202,UNP,Stop-Sell,32.52,31_1209340800,0,-1
1211155202,IWM,Stop-Sell,67.19,31_1210896000,0,-1
1211241602,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211241602,UNP,Stop-Sell,32.68,31_1209340800,0,-1
1211241602,IWM,Stop-Sell,67.19,31_1210896000,0,-1
1211328002,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211328002,UNP,Stop-Sell,32.79,31_1209340800,0,-1
1211328002,IWM,Stop-Sell,67.19,31_1210896000,0,-1
1211414402,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211414402,UNP,Stop-Sell,32.93,31_1209340800,0,-1
1211414402,IWM,Stop-Sell,67.19,31_1210896000,0,-1
1211500802,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211500802,UNP,Stop-Sell,32.93,31_1209340800,0,-1
1211846402,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211846402,UNP,Stop-Sell,33.2,31_1209340800,0,-1
1211932802,GD,Stop-Sell,72.71,31_1209081600,0,-1
1211932802,UNP,Stop-Sell,33.4,31_1209340800,0,-1
1212019202,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212105602,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212364802,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212451202,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212537602,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212624002,GD,Stop-Sell,72.71,31_1209081600,0,-1
1212710402,GD,Stop-Sell,72.71,31_1209081600,0,-1
1213315200,FDX,Sell,81.83,31_1213574400,0.9613278644191476,15
1213574401,FDX,Stop-Buy,86.05,31_1213574400,0,-1
1213574402,FDX,Stop-Buy,86.05,31_1213574400,0,-1
1213660800,WHR,Sell,55.06,31_1213747200,0.8423086536310269,119
1213660800,CP,Sell,58.8,31_1213747200,0.9124548564059163,644
1213660802,FDX,Stop-Buy,86.05,31_1213574400,0,-1
1213747201,WHR,Stop-Buy,58.08,31_1213747200,0,-1
1213747201,CP,Stop-Buy,61.18,31_1213747200,0,-1
1213747202,WHR,Stop-Buy,56.47,31_1213747200,0,-1
1213747202,FDX,Stop-Buy,82.45,31_1213574400,0,-1
1213747202,CP,Stop-Buy,61.18,31_1213747200,0,-1
1213833602,WHR,Stop-Buy,56.47,31_1213747200,0,-1
1213833602,FDX,Stop-Buy,81.6,31_1213574400,0,-1
1213833602,CP,Stop-Buy,61.18,31_1213747200,0,-1
1213920000,WHR,Sell,55.04,31_1214179200,0.8423086536310274,592
1213920002,FDX,Stop-Buy,80.71,31_1213574400,0,-1
1214179201,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214179202,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214179202,FDX,Stop-Buy,79.91,31_1213574400,0,-1
1214265602,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214265602,FDX,Stop-Buy,79.91,31_1213574400,0,-1
1214352002,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214352002,FDX,Stop-Buy,79.91,31_1213574400,0,-1
1214438402,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214438402,FDX,Stop-Buy,77.85,31_1213574400,0,-1
1214524802,WHR,Stop-Buy,57.22,31_1214179200,0,-1
1214524802,FDX,Stop-Buy,77.07,31_1213574400,0,-1
1214784000,GOOGL,Sell,260.58,31_1214870400,0.5,31
1214784002,WHR,Stop-Buy,54.34,31_1214179200,0,-1
1214784002,FDX,Stop-Buy,77.07,31_1213574400,0,-1
1214870401,GOOGL,Stop-Buy,273.79,31_1214870400,0,-1
1214870402,WHR,Stop-Buy,53.73,31_1214179200,0,-1
1214870402,FDX,Stop-Buy,75.97,31_1213574400,0,-1
1214870402,GOOGL,Stop-Buy,273.79,31_1214870400,0,-1
1214956802,WHR,Stop-Buy,53.19,31_1214179200,0,-1
1214956802,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1214956802,GOOGL,Stop-Buy,273.79,31_1214870400,0,-1
1215043202,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215043202,GOOGL,Stop-Buy,273.79,31_1214870400,0,-1
1215388800,WHR,Sell,52.09,31_1215475200,0.842308653631027,728
1215388802,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215475201,WHR,Stop-Buy,53.9,31_1215475200,0,-1
1215475202,WHR,Stop-Buy,53.9,31_1215475200,0,-1
1215475202,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215561602,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215648002,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215734402,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1215993600,IWM,Sell,61.15,31_1216080000,0.9336459161048386,4
1215993602,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1216080001,IWM,Stop-Buy,63.64,31_1216080000,0,-1
1216080002,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1216080002,IWM,Stop-Buy,63.64,31_1216080000,0,-1
1216166402,FDX,Stop-Buy,75.1,31_1213574400,0,-1
1217548800,AAPL,Sell,20.98,31_1217808000,0.13527723357214338,9
1217808001,AAPL,Stop-Buy,21.94,31_1217808000,0,-1
1217808002,AAPL,Stop-Buy,21.34,31_1217808000,0,-1
1218067200,UNP,Buy,36.18,31_1218153600,0.4405008725507286,2375
1218153600,WHR,Buy,67.21,31_1218412800,0.8423086536310275,299
1218153600,GD,Buy,79.51,31_1218412800,0.8482405337009082,184
1218153601,UNP,Stop-Sell,34.96,31_1218153600,0,-1
1218412801,WHR,Stop-Sell,63.53,31_1218412800,0,-1
1218412801,GD,Stop-Sell,75.45,31_1218412800,0,-1
1218499202,WHR,Stop-Sell,63.53,31_1218412800,0,-1
1218499202,GD,Stop-Sell,75.45,31_1218412800,0,-1
1218585600,IWM,Buy,70.33,31_1218672000,0.9336459161048386,19
1218585602,WHR,Stop-Sell,65.59,31_1218412800,0,-1
1218585602,GD,Stop-Sell,75.45,31_1218412800,0,-1
1218672000,FDX,Buy,84.43,31_1218758400,0.9613278644191476,106
1218672001,IWM,Stop-Sell,67.36,31_1218672000,0,-1
1218672002,WHR,Stop-Sell,66.26,31_1218412800,0,-1
1218672002,GD,Stop-Sell,75.45,31_1218412800,0,-1
1218758401,FDX,Stop-Sell,80.59,31_1218758400,0,-1
1218758402,WHR,Stop-Sell,66.94,31_1218412800,0,-1
1218758402,GD,Stop-Sell,75.45,31_1218412800,0,-1
1218758402,IWM,Stop-Sell,67.36,31_1218672000,0,-1
1219017602,WHR,Stop-Sell,66.94,31_1218412800,0,-1
1219017602,FDX,Stop-Sell,80.59,31_1218758400,0,-1
1219017602,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219017602,IWM,Stop-Sell,67.36,31_1218672000,0,-1
1219104002,WHR,Stop-Sell,66.94,31_1218412800,0,-1
1219104002,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219104002,IWM,Stop-Sell,67.36,31_1218672000,0,-1
1219190402,WHR,Stop-Sell,66.94,31_1218412800,0,-1
1219190402,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219190402,IWM,Stop-Sell,67.36,31_1218672000,0,-1
1219276802,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219363202,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219622402,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219708802,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219795202,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219881602,GD,Stop-Sell,75.45,31_1218412800,0,-1
1219968002,GD,Stop-Sell,75.45,31_1218412800,0,-1
1220313602,GD,Stop-Sell,75.45,31_1218412800,0,-1
1220400002,GD,Stop-Sell,75.45,31_1218412800,0,-1
1220832000,MA,Sell,21.27,31_1220918400,0.09791684017424435,78
1220832000,AAPL,Sell,21.15,31_1220918400,0.1352772335721434,7
1220832000,GOOGL,Sell,207.88,31_1220918400,0.5,1
1220918401,AAPL,Stop-Buy,22.64,31_1220918400,0,-1
1220918401,MA,Stop-Buy,22.67,31_1220918400,0,-1
1220918401,GOOGL,Stop-Buy,230.57,31_1220918400,0,-1
1220918402,AAPL,Stop-Buy,21.88,31_1220918400,0,-1
1220918402,MA,Stop-Buy,21.85,31_1220918400,0,-1
1220918402,GOOGL,Stop-Buy,222.9,31_1220918400,0,-1
1221004802,AAPL,Stop-Buy,21.59,31_1220918400,0,-1
1221004802,MA,Stop-Buy,21.63,31_1220918400,0,-1
1221004802,GOOGL,Stop-Buy,219.67,31_1220918400,0,-1
1221091202,AAPL,Stop-Buy,21.38,31_1220918400,0,-1
1221091202,GOOGL,Stop-Buy,219.67,31_1220918400,0,-1
1221177602,AAPL,Stop-Buy,21.12,31_1220918400,0,-1
1221436802,AAPL,Stop-Buy,20.71,31_1220918400,0,-1
1221523202,AAPL,Stop-Buy,20.35,31_1220918400,0,-1
1221609600,GD,Sell,69.1,31_1221696000,0.8482405337009079,362
1221609602,AAPL,Stop-Buy,19.78,31_1220918400,0,-1
1221696001,GD,Stop-Buy,73.01,31_1221696000,0,-1
1221696002,AAPL,Stop-Buy,19.44,31_1220918400,0,-1
1221696002,GD,Stop-Buy,73.01,31_1221696000,0,-1
1221782400,AAPL,Sell,18.87,31_1222041600,0.13527723357214344,2646
1222041601,AAPL,Stop-Buy,19.71,31_1222041600,0,-1
1222041602,AAPL,Stop-Buy,19.02,31_1222041600,0,-1
1222128002,AAPL,Stop-Buy,18.65,31_1222041600,0,-1
1222214402,AAPL,Stop-Buy,18.39,31_1222041600,0,-1
1222300802,AAPL,Stop-Buy,18.26,31_1222041600,0,-1
1222387202,AAPL,Stop-Buy,18.06,31_1222041600,0,-1
1222646402,AAPL,Stop-Buy,17.37,31_1222041600,0,-1
1222732802,AAPL,Stop-Buy,16.97,31_1222041600,0,-1
1222819200,GILD,Sell,44.29,31_1222905600,0.987481221832749,288
1222819202,AAPL,Stop-Buy,16.55,31_1222041600,0,-1
1222905600,GOOGL,Sell,193.29,31_1222992000,0.5,9
1222905601,GILD,Stop-Buy,45.93,31_1222905600,0,-1
1222905602,AAPL,Stop-Buy,15.98,31_1222041600,0,-1
1222905602,GILD,Stop-Buy,45.93,31_1222905600,0,-1
1222992001,GOOGL,Stop-Buy,208.96,31_1222992000,0,-1
1222992002,AAPL,Stop-Buy,15.45,31_1222041600,0,-1
1222992002,GOOGL,Stop-Buy,202.61,31_1222992000,0,-1
1223251202,AAPL,Stop-Buy,15.03,31_1222041600,0,-1
1223251202,GOOGL,Stop-Buy,199.24,31_1222992000,0,-1
1223337602,AAPL,Stop-Buy,14.47,31_1222041600,0,-1
1223337602,GOOGL,Stop-Buy,194.26,31_1222992000,0,-1
1223424002,AAPL,Stop-Buy,14.03,31_1222041600,0,-1
1223424002,GOOGL,Stop-Buy,189.4,31_1222992000,0,-1
1223510400,GILD,Sell,39.14,31_1223596800,0.9874812218327491,276
1223510402,AAPL,Stop-Buy,13.64,31_1222041600,0,-1
1223510402,GOOGL,Stop-Buy,184.61,31_1222992000,0,-1
1223596801,GILD,Stop-Buy,42.88,31_1223596800,0,-1
1223596802,AAPL,Stop-Buy,13.51,31_1222041600,0,-1
1223596802,GILD,Stop-Buy,41.12,31_1223596800,0,-1
1223596802,GOOGL,Stop-Buy,180.91,31_1222992000,0,-1
1223942400,GD,Sell,51.91,31_1224028800,0.8527689685208487,2438
1224028801,GD,Stop-Buy,55.63,31_1224028800,0,-1
1224028802,GD,Stop-Buy,53.34,31_1224028800,0,-1
1224115202,GD,Stop-Buy,52.81,31_1224028800,0,-1
1224201602,GD,Stop-Buy,51.99,31_1224028800,0,-1
1224460802,GD,Stop-Buy,51.99,31_1224028800,0,-1
1224547200,CP,Sell,35.97,31_1224633600,0.9198393021242766,447
1224547200,IWM,Sell,49.26,31_1224633600,0.9356454188199922,11
1224547202,GD,Stop-Buy,50.91,31_1224028800,0,-1
1224633601,CP,Stop-Buy,39.02,31_1224633600,0,-1
1224633601,IWM,Stop-Buy,51.78,31_1224633600,0,-1
1224633602,GD,Stop-Buy,50.32,31_1224028800,0,-1
1224633602,CP,Stop-Buy,37.46,31_1224633600,0,-1
1224633602,IWM,Stop-Buy,50.08,31_1224633600,0,-1
1224720002,GD,Stop-Buy,50.32,31_1224028800,0,-1
1224720002,CP,Stop-Buy,36.81,31_1224633600,0,-1
1224720002,IWM,Stop-Buy,49.24,31_1224633600,0,-1
1224806402,GD,Stop-Buy,49.25,31_1224028800,0,-1
1224806402,CP,Stop-Buy,36.21,31_1224633600,0,-1
1224806402,IWM,Stop-Buy,48.24,31_1224633600,0,-1
1225065602,GD,Stop-Buy,48.33,31_1224028800,0,-1
1225065602,CP,Stop-Buy,35.39,31_1224633600,0,-1
1225065602,IWM,Stop-Buy,47.04,31_1224633600,0,-1
1225152002,IWM,Stop-Buy,47.04,31_1224633600,0,-1
1227484800,GD,Sell,42.39,31_1227571200,0.8527689685208484,22
1227571201,GD,Stop-Buy,45.76,31_1227571200,0,-1
1227571202,GD,Stop-Buy,44.36,31_1227571200,0,-1
1227657602,GD,Stop-Buy,44.36,31_1227571200,0,-1
1227830402,GD,Stop-Buy,44.36,31_1227571200,0,-1
1228089602,GD,Stop-Buy,43.4,31_1227571200,0,-1
1228176002,GD,Stop-Buy,43.4,31_1227571200,0,-1
1229385600,AMZN,Buy,53.16,31_1229472000,1.0,70
1229472001,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1229558402,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1229644802,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1229904002,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1229990402,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230076802,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230249602,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230508802,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230595200,AAPL,Sell,11.56,31_1230681600,0.13527723357214344,8
1230595202,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230681601,AAPL,Stop-Buy,12.04,31_1230681600,0,-1
1230681602,AAPL,Stop-Buy,11.74,31_1230681600,0,-1
1230681602,AMZN,Stop-Sell,48.45,31_1229472000,0,-1
1230854402,AMZN,Stop-Sell,50.85,31_1229472000,0,-1
1231113602,AMZN,Stop-Sell,50.85,31_1229472000,0,-1
1231200002,AMZN,Stop-Sell,52.3,31_1229472000,0,-1
1231286402,AMZN,Stop-Sell,52.92,31_1229472000,0,-1
1231372802,AMZN,Stop-Sell,53.58,31_1229472000,0,-1
1231459202,AMZN,Stop-Sell,53.58,31_1229472000,0,-1
1232064000,IWM,Sell,43.05,31_1232409600,0.9356454188199924,2671
1232064000,FDX,Sell,55.92,31_1232409600,0.9643092084466944,1559
1232409601,FDX,Stop-Buy,58.65,31_1232409600,0,-1
1232409601,IWM,Stop-Buy,44.71,31_1232409600,0,-1
1232409602,FDX,Stop-Buy,56.64,31_1232409600,0,-1
1232409602,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1232496002,FDX,Stop-Buy,56.64,31_1232409600,0,-1
1232496002,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1232582402,FDX,Stop-Buy,56.64,31_1232409600,0,-1
1232582402,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1232668802,FDX,Stop-Buy,55.03,31_1232409600,0,-1
1232668802,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1232928002,FDX,Stop-Buy,54.5,31_1232409600,0,-1
1232928002,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1233014402,FDX,Stop-Buy,54.5,31_1232409600,0,-1
1233014402,IWM,Stop-Buy,43.19,31_1232409600,0,-1
1233187200,FDX,Sell,52.06,31_1233273600,0.9643092084466945,258
1233273601,FDX,Stop-Buy,54.89,31_1233273600,0,-1
1233273602,FDX,Stop-Buy,52.92,31_1233273600,0,-1
1233532802,FDX,Stop-Buy,51.84,31_1233273600,0,-1
1233619202,FDX,Stop-Buy,51.84,31_1233273600,0,-1
1233705602,FDX,Stop-Buy,51.09,31_1233273600,0,-1
1233792002,FDX,Stop-Buy,51.09,31_1233273600,0,-1
1234137600,NFLX,Buy,37.31,31_1234224000,1.0,2048
1234224001,NFLX,Stop-Sell,35.63,31_1234224000,0,-1
1234310400,AAPL,Buy,13.23,31_1234396800,0.1352772335721434,2669
1234396800,AMZN,Buy,64.6,31_1234483200,1.0,2588
1234396800,NFLX,Buy,38.31,31_1234483200,1.0,71
1234396801,AAPL,Stop-Sell,12.83,31_1234396800,0,-1
1234483201,AMZN,Stop-Sell,61.46,31_1234483200,0,-1
1234483201,NFLX,Stop-Sell,36.02,31_1234483200,0,-1
1234483202,AAPL,Stop-Sell,12.98,31_1234396800,0,-1
1234828802,NFLX,Stop-Sell,36.02,31_1234483200,0,-1
1234915202,NFLX,Stop-Sell,36.02,31_1234483200,0,-1
1235001602,NFLX,Stop-Sell,36.02,31_1234483200,0,-1
1235088002,NFLX,Stop-Sell,36.02,31_1234483200,0,-1
1236729600,MA,Sell,14.36,31_1236816000,0.09810332273456106,163
1236729600,GILD,Sell,43.05,31_1236816000,0.987481221832749,61
1236816001,MA,Stop-Buy,14.77,31_1236816000,0,-1
1236816001,GILD,Stop-Buy,44.96,31_1236816000,0,-1
1236816002,MA,Stop-Buy,14.77,31_1236816000,0,-1
1236816002,GILD,Stop-Buy,44.96,31_1236816000,0,-1
1236902402,GILD,Stop-Buy,44.96,31_1236816000,0,-1
1237334400,CF,Buy,66.22,31_1237420800,0.9478717425995731,780
1237420801,CF,Stop-Sell,62.21,31_1237420800,0,-1
1237507202,CF,Stop-Sell,62.21,31_1237420800,0,-1
1237766402,CF,Stop-Sell,63.58,31_1237420800,0,-1
1237852802,CF,Stop-Sell,64.34,31_1237420800,0,-1
1237939202,CF,Stop-Sell,65.13,31_1237420800,0,-1
1238025602,CF,Stop-Sell,65.91,31_1237420800,0,-1
1238112002,CF,Stop-Sell,65.91,31_1237420800,0,-1
1238371202,CF,Stop-Sell,65.91,31_1237420800,0,-1
1238457602,CF,Stop-Sell,65.91,31_1237420800,0,-1
1239235200,GILD,Buy,47.5,31_1239580800,0.987481221832749,679
1239580801,GILD,Stop-Sell,45.57,31_1239580800,0,-1
1239667200,GD,Buy,38.41,31_1239753600,0.8657372180559548,1728
1239753600,AAPL,Buy,16.07,31_1239840000,0.1352772335721434,2671
1239753601,GD,Stop-Sell,37.13,31_1239753600,0,-1
1239840000,NFLX,Buy,48.75,31_1239926400,1.0,337
1239840001,AAPL,Stop-Sell,15.49,31_1239840000,0,-1
1239840002,GD,Stop-Sell,37.13,31_1239753600,0,-1
1239926401,NFLX,Stop-Sell,45.59,31_1239926400,0,-1
1239926402,AAPL,Stop-Sell,15.79,31_1239840000,0,-1
1239926402,GD,Stop-Sell,38.0,31_1239753600,0,-1
1240185602,AAPL,Stop-Sell,15.85,31_1239840000,0,-1
1240185602,NFLX,Stop-Sell,46.63,31_1239926400,0,-1
1240185602,GD,Stop-Sell,38.0,31_1239753600,0,-1
1240272002,AAPL,Stop-Sell,15.94,31_1239840000,0,-1
1240272002,GD,Stop-Sell,38.0,31_1239753600,0,-1
1240358402,AAPL,Stop-Sell,16.0,31_1239840000,0,-1
1240358402,GD,Stop-Sell,38.98,31_1239753600,0,-1
1240444800,FDX,Buy,53.78,31_1240531200,0.967403549547311,91
1240444802,AAPL,Stop-Sell,16.14,31_1239840000,0,-1
1240444802,GD,Stop-Sell,39.59,31_1239753600,0,-1
1240531201,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1240531202,AAPL,Stop-Sell,16.22,31_1239840000,0,-1
1240531202,GD,Stop-Sell,40.06,31_1239753600,0,-1
1240790402,AAPL,Stop-Sell,16.31,31_1239840000,0,-1
1240790402,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1240790402,GD,Stop-Sell,40.75,31_1239753600,0,-1
1240876802,AAPL,Stop-Sell,16.36,31_1239840000,0,-1
1240876802,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1240876802,GD,Stop-Sell,41.24,31_1239753600,0,-1
1240963202,AAPL,Stop-Sell,16.43,31_1239840000,0,-1
1240963202,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1240963202,GD,Stop-Sell,42.03,31_1239753600,0,-1
1241049602,AAPL,Stop-Sell,16.51,31_1239840000,0,-1
1241049602,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1241049602,GD,Stop-Sell,42.45,31_1239753600,0,-1
1241136002,AAPL,Stop-Sell,16.6,31_1239840000,0,-1
1241136002,FDX,Stop-Sell,49.78,31_1240531200,0,-1
1241136002,GD,Stop-Sell,42.89,31_1239753600,0,-1
1241395200,MA,Buy,17.75,31_1241481600,0.09819126571197202,75
1241395202,AAPL,Stop-Sell,16.79,31_1239840000,0,-1
1241395202,FDX,Stop-Sell,52.65,31_1240531200,0,-1
1241395202,GD,Stop-Sell,43.5,31_1239753600,0,-1
1241481601,MA,Stop-Sell,16.77,31_1241481600,0,-1
1241481602,AAPL,Stop-Sell,16.97,31_1239840000,0,-1
1241481602,FDX,Stop-Sell,53.65,31_1240531200,0,-1
1241481602,GD,Stop-Sell,43.95,31_1239753600,0,-1
1241568002,AAPL,Stop-Sell,17.11,31_1239840000,0,-1
1241568002,FDX,Stop-Sell,54.63,31_1240531200,0,-1
1241568002,MA,Stop-Sell,17.12,31_1241481600,0,-1
1241568002,GD,Stop-Sell,44.4,31_1239753600,0,-1
1241654402,AAPL,Stop-Sell,17.15,31_1239840000,0,-1
1241654402,FDX,Stop-Sell,54.63,31_1240531200,0,-1
1241654402,MA,Stop-Sell,17.2,31_1241481600,0,-1
1241654402,GD,Stop-Sell,44.4,31_1239753600,0,-1
1241740802,FDX,Stop-Sell,54.63,31_1240531200,0,-1
1241740802,MA,Stop-Sell,17.34,31_1241481600,0,-1
1241740802,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242000000,IWM,Buy,47.5,31_1242086400,0.9356454188199924,2668
1242000002,FDX,Stop-Sell,54.63,31_1240531200,0,-1
1242000002,MA,Stop-Sell,17.39,31_1241481600,0,-1
1242000002,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242086401,IWM,Stop-Sell,45.86,31_1242086400,0,-1
1242086402,MA,Stop-Sell,17.39,31_1241481600,0,-1
1242086402,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242172802,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242259202,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242345602,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242604802,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242691202,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242777602,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242864002,GD,Stop-Sell,45.26,31_1239753600,0,-1
1242950402,GD,Stop-Sell,45.26,31_1239753600,0,-1
1243296002,GD,Stop-Sell,45.26,31_1239753600,0,-1
1243382402,GD,Stop-Sell,45.26,31_1239753600,0,-1
1243468802,GD,Stop-Sell,45.26,31_1239753600,0,-1
1243555202,GD,Stop-Sell,45.26,31_1239753600,0,-1
1243814402,GD,Stop-Sell,48.54,31_1239753600,0,-1
1243900802,GD,Stop-Sell,49.06,31_1239753600,0,-1
1243987202,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244073600,CP,Buy,38.86,31_1244160000,0.9258080634165705,554
1244073602,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244160001,CP,Stop-Sell,36.84,31_1244160000,0,-1
1244160002,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244419202,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244419202,CP,Stop-Sell,37.57,31_1244160000,0,-1
1244505602,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244505602,CP,Stop-Sell,37.57,31_1244160000,0,-1
1244592002,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244592002,CP,Stop-Sell,37.57,31_1244160000,0,-1
1244678402,GD,Stop-Sell,49.06,31_1239753600,0,-1
1244678402,CP,Stop-Sell,37.57,31_1244160000,0,-1
1244764802,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245024002,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245110402,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245196802,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245283202,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245369602,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245628802,GD,Stop-Sell,49.06,31_1239753600,0,-1
1245801600,MA,Sell,15.66,31_1245888000,0.09819126571197206,2415
1245801600,CF,Sell,69.49,31_1245888000,0.9490979673636087,2486
1245888001,MA,Stop-Buy,16.15,31_1245888000,0,-1
1245888001,CF,Stop-Buy,72.11,31_1245888000,0,-1
1245888002,MA,Stop-Buy,16.15,31_1245888000,0,-1
1245888002,CF,Stop-Buy,72.11,31_1245888000,0,-1
1247097600,AMZN,Sell,77.32,31_1247184000,1.0,2627
1247184001,AMZN,Stop-Buy,80.08,31_1247184000,0,-1
1247184002,AMZN,Stop-Buy,80.08,31_1247184000,0,-1
1248220800,FDX,Buy,60.51,31_1248307200,0.9694730631694469,76
1248307200,GOOGL,Buy,220.86,31_1248393600,0.5,15
1248307201,FDX,Stop-Sell,56.67,31_1248307200,0,-1
1248393601,GOOGL,Stop-Sell,212.07,31_1248393600,0,-1
1248393602,FDX,Stop-Sell,58.43,31_1248307200,0,-1
1248652802,FDX,Stop-Sell,59.41,31_1248307200,0,-1
1248652802,GOOGL,Stop-Sell,214.87,31_1248393600,0,-1
1248739202,FDX,Stop-Sell,60.07,31_1248307200,0,-1
1248739202,GOOGL,Stop-Sell,214.87,31_1248393600,0,-1
1248825602,FDX,Stop-Sell,60.07,31_1248307200,0,-1
1248825602,GOOGL,Stop-Sell,214.87,31_1248393600,0,-1
1248912002,FDX,Stop-Sell,61.34,31_1248307200,0,-1
1248912002,GOOGL,Stop-Sell,214.87,31_1248393600,0,-1
1248998402,FDX,Stop-Sell,62.02,31_1248307200,0,-1
1248998402,GOOGL,Stop-Sell,214.87,31_1248393600,0,-1
1249257602,FDX,Stop-Sell,62.77,31_1248307200,0,-1
1249257602,GOOGL,Stop-Sell,218.16,31_1248393600,0,-1
1249344002,FDX,Stop-Sell,62.77,31_1248307200,0,-1
1249344002,GOOGL,Stop-Sell,219.32,31_1248393600,0,-1
1249430402,FDX,Stop-Sell,62.77,31_1248307200,0,-1
1249430402,GOOGL,Stop-Sell,219.32,31_1248393600,0,-1
1249516802,FDX,Stop-Sell,62.77,31_1248307200,0,-1
1249516802,GOOGL,Stop-Sell,219.32,31_1248393600,0,-1
